9.45761E-07 1.17842E-06 2.41334E-06 4.26572E-06 4.26573E-06 1.12112E-03 9.98133E-03 2.41334E-06 1.17842E-06 9.45761E-07 1.61622E-04
8.67969E-07 1.06186E-06 2.10889E-06 3.67943E-06 3.67944E-06 9.74514E-04 8.76612E-03 2.10889E-06 1.06186E-06 8.67969E-07 1.36849E-04
7.92637E-07 9.54075E-07 1.84135E-06 3.17225E-06 3.17225E-06 8.46561E-04 7.69237E-03 1.84135E-06 9.54075E-07 7.92637E-07 1.16072E-04
7.20636E-07 8.54877E-07 1.60619E-06 2.73315E-06 2.73315E-06 7.34824E-04 6.74345E-03 1.60619E-06 8.54877E-07 7.20636E-07 9.85604E-05
0.00000E+00 0.00000E+00 1.77879E-05 4.44697E-05 4.44697E-05 1.23495E-02 9.45933E-02 1.77879E-05 0.00000E+00 0.00000E+00 7.53211E-03
0.00000E+00 1.58190E-07 1.53326E-05 3.80942E-05 3.80942E-05 1.08225E-02 8.41135E-02 1.53326E-05 1.58190E-07 0.00000E+00 5.84802E-03
0.00000E+00 3.94786E-07 1.33735E-05 3.28415E-05 3.28415E-05 9.50430E-03 7.49089E-02 1.33735E-05 3.94786E-07 0.00000E+00 4.57168E-03
0.00000E+00 6.39343E-07 1.17630E-05 2.84485E-05 2.84485E-05 8.36045E-03 6.67879E-02 1.17630E-05 6.39343E-07 0.00000E+00 3.59753E-03
0.00000E+00 8.57828E-07 1.04072E-05 2.47312E-05 2.47312E-05 7.36371E-03 5.95971E-02 1.04072E-05 8.57828E-07 0.00000E+00 2.84930E-03
0.00000E+00 1.03376E-06 9.25071E-06 2.15761E-05 2.15761E-05 6.49696E-03 5.32426E-02 9.25071E-06 1.03376E-06 0.00000E+00 2.27670E-03
0.00000E+00 1.16470E-06 8.24562E-06 1.88670E-05 1.88670E-05 5.73847E-03 4.75969E-02 8.24562E-06 1.16470E-06 0.00000E+00 1.83238E-03
8.67362E-19 1.23909E-06 7.54687E-06 1.70085E-05 1.70085E-05 5.21120E-03 4.36247E-02 7.54687E-06 1.23909E-06 8.67362E-19 1.55191E-03
5.29936E-08 1.24859E-06 7.35529E-06 1.65153E-05 1.65153E-05 5.07145E-03 4.25607E-02 7.35529E-06 1.24859E-06 5.29936E-08 1.48317E-03
2.97550E-07 1.30125E-06 6.51556E-06 1.43370E-05 1.43370E-05 4.44437E-03 3.77567E-02 6.51556E-06 1.30125E-06 2.97550E-07 1.18745E-03
4.81049E-07 1.32294E-06 5.77353E-06 1.24494E-05 1.24494E-05 3.89297E-03 3.34695E-02 5.77353E-06 1.32294E-06 4.81049E-07 9.56395E-04
6.09820E-07 1.31500E-06 5.11050E-06 1.08037E-05 1.08038E-05 3.40718E-03 2.96381E-02 5.11050E-06 1.31500E-06 6.09820E-07 7.74457E-04
6.94226E-07 1.28402E-06 4.51799E-06 9.36892E-06 9.36893E-06 2.97944E-03 2.62167E-02 4.51799E-06 1.28402E-06 6.94226E-07 6.30513E-04
7.43080E-07 1.23583E-06 3.98976E-06 8.12064E-06 8.12064E-06 2.60370E-03 2.31692E-02 3.98976E-06 1.23583E-06 7.43080E-07 5.16303E-04
7.64501E-07 1.17564E-06 3.51909E-06 7.03427E-06 7.03428E-06 2.27363E-03 2.04556E-02 3.51909E-06 1.17564E-06 7.64501E-07 4.24973E-04
7.65161E-07 1.10762E-06 3.09980E-06 6.08805E-06 6.08806E-06 1.98351E-03 1.80389E-02 3.09980E-06 1.10762E-06 7.65161E-07 3.51325E-04
7.50244E-07 1.03500E-06 2.72683E-06 5.26456E-06 5.26457E-06 1.72873E-03 1.58892E-02 2.72683E-06 1.03500E-06 7.50244E-07 2.91591E-04
7.23958E-07 9.60314E-07 2.39559E-06 4.54851E-06 4.54851E-06 1.50519E-03 1.39791E-02 2.39559E-06 9.60314E-07 7.23958E-07 2.42872E-04
6.89689E-07 8.85505E-07 2.10188E-06 3.92643E-06 3.92643E-06 1.30927E-03 1.22842E-02 2.10188E-06 8.85505E-07 6.89689E-07 2.02924E-04
6.50133E-07 8.12055E-07 1.84183E-06 3.38649E-06 3.38650E-06 1.13772E-03 1.07820E-02 1.84183E-06 8.12055E-07 6.50133E-07 1.70003E-04
6.07417E-07 7.41049E-07 1.61195E-06 2.91830E-06 2.91830E-06 9.87664E-04 9.45236E-03 1.61195E-06 7.41049E-07 6.07417E-07 1.42750E-04
5.63194E-07 6.73258E-07 1.40903E-06 2.51269E-06 2.51269E-06 8.56556E-04 8.27699E-03 1.40903E-06 6.73258E-07 5.63194E-07 1.20096E-04
5.18733E-07 6.09197E-07 1.23017E-06 2.16162E-06 2.16162E-06 7.42121E-04 7.23931E-03 1.23017E-06 6.09197E-07 5.18733E-07 1.01197E-04
4.74991E-07 5.49187E-07 1.07273E-06 1.85805E-06 1.85805E-06 6.42347E-04 6.32442E-03 1.07273E-06 5.49187E-07 4.74991E-07 8.53791E-05
4.32703E-07 4.93465E-07 9.34650E-07 1.59643E-06 1.59643E-06 5.55651E-04 5.52054E-03 9.34650E-07 4.93465E-07 4.32703E-07 7.21428E-05
3.92361E-07 4.42023E-07 8.13514E-07 1.37075E-06 1.37075E-06 4.80271E-04 4.81405E-03 8.13514E-07 4.42023E-07 3.92361E-07 6.10158E-05
0.00000E+00 0.00000E+00 9.51815E-06 2.37954E-05 2.37954E-05 8.71416E-03 7.47557E-02 9.51815E-06 0.00000E+00 0.00000E+00 4.93405E-03
0.00000E+00 0.00000E+00 8.04141E-06 2.01508E-05 2.01508E-05 7.60365E-03 6.61026E-02 8.04141E-06 0.00000E+00 0.00000E+00 3.79613E-03
0.00000E+00 3.76788E-08 6.90331E-06 1.72017E-05 1.72017E-05 6.64919E-03 5.85463E-02 6.90331E-06 3.76788E-08 0.00000E+00 2.94376E-03
0.00000E+00 1.45288E-07 5.99668E-06 1.47738E-05 1.47738E-05 5.82455E-03 5.19177E-02 5.99668E-06 1.45288E-07 0.00000E+00 2.30011E-03
0.00000E+00 2.58542E-07 5.25397E-06 1.27471E-05 1.27471E-05 5.10902E-03 4.60811E-02 5.25397E-06 2.58542E-07 0.00000E+00 1.81055E-03
0.00000E+00 3.60105E-07 4.63523E-06 1.10479E-05 1.10479E-05 4.48951E-03 4.09531E-02 4.63523E-06 3.60105E-07 0.00000E+00 1.43927E-03
0.00000E+00 4.42985E-07 4.10735E-06 9.60389E-06 9.60389E-06 3.94964E-03 3.64224E-02 4.10735E-06 4.42985E-07 0.00000E+00 1.15338E-03
0.00000E+00 4.94373E-07 3.74495E-06 8.62080E-06 8.62081E-06 3.57563E-03 3.32490E-02 3.74495E-06 4.94373E-07 0.00000E+00 9.73934E-04
2.75706E-08 5.03085E-07 3.64647E-06 8.36154E-06 8.36155E-06 3.47680E-03 3.24024E-02 3.64647E-06 5.03085E-07 2.75706E-08 9.30198E-04
1.55404E-07 5.48171E-07 3.21697E-06 7.22017E-06 7.22018E-06 3.03413E-03 2.85890E-02 3.21697E-06 5.48171E-07 1.55404E-07 7.42511E-04
2.52270E-07 5.76228E-07 2.84122E-06 6.23871E-06 6.23871E-06 2.64657E-03 2.52055E-02 2.84122E-06 5.76228E-07 2.52270E-07 5.96617E-04
3.20815E-07 5.87450E-07 2.50806E-06 5.38897E-06 5.38897E-06 2.30660E-03 2.21989E-02 2.50806E-06 5.87450E-07 3.20815E-07 4.82152E-04
3.66082E-07 5.85041E-07 2.21214E-06 4.65278E-06 4.65279E-06 2.00854E-03 1.95295E-02 2.21214E-06 5.85041E-07 3.66082E-07 3.91843E-04
3.92495E-07 5.71966E-07 1.94962E-06 4.01611E-06 4.01611E-06 1.74786E-03 1.71656E-02 1.94962E-06 5.71966E-07 3.92495E-07 3.20332E-04
4.04235E-07 5.51017E-07 1.71663E-06 3.46503E-06 3.46504E-06 1.51986E-03 1.50727E-02 1.71663E-06 5.51017E-07 4.04235E-07 2.63227E-04
4.04799E-07 5.24518E-07 1.50970E-06 2.98747E-06 2.98748E-06 1.32032E-03 1.32195E-02 1.50970E-06 5.24518E-07 4.04799E-07 2.17219E-04
3.96932E-07 4.94293E-07 1.32611E-06 2.57383E-06 2.57383E-06 1.14584E-03 1.15805E-02 1.32611E-06 4.94293E-07 3.96932E-07 1.79928E-04
3.82887E-07 4.61820E-07 1.16340E-06 2.21576E-06 2.21576E-06 9.93424E-04 1.01325E-02 1.16340E-06 4.61820E-07 3.82887E-07 1.49530E-04
3.64491E-07 4.28272E-07 1.01937E-06 1.90602E-06 1.90602E-06 8.60414E-04 8.85496E-03 1.01937E-06 4.28272E-07 3.64491E-07 1.24619E-04
3.43209E-07 3.94563E-07 8.92047E-07 1.63827E-06 1.63827E-06 7.44460E-04 7.72924E-03 8.92047E-07 3.94563E-07 3.43209E-07 1.04107E-04
3.20201E-07 3.61393E-07 7.79639E-07 1.40701E-06 1.40701E-06 6.43480E-04 6.73856E-03 7.79639E-07 3.61393E-07 3.20201E-07 8.71445E-05
2.96375E-07 3.29278E-07 6.80533E-07 1.20741E-06 1.20741E-06 5.55637E-04 5.86788E-03 6.80533E-07 3.29278E-07 2.96375E-07 7.30636E-05
2.72429E-07 2.98593E-07 5.93273E-07 1.03529E-06 1.03529E-06 4.79304E-04 5.10365E-03 5.93273E-07 2.98593E-07 2.72429E-07 6.13369E-05
2.48889E-07 2.69592E-07 5.16549E-07 8.86984E-07 8.86985E-07 4.13045E-04 4.43375E-03 5.16549E-07 2.69592E-07 2.48889E-07 5.15441E-05
2.26161E-07 2.42469E-07 4.49329E-07 7.59619E-07 7.59619E-07 3.55731E-04 3.84862E-03 4.49329E-07 2.42469E-07 2.26161E-07 4.33708E-05
2.04515E-07 2.17289E-07 3.90424E-07 6.50126E-07 6.50127E-07 3.06120E-04 3.33737E-03 3.90424E-07 2.17289E-07 2.04515E-07 3.65204E-05
0.00000E+00 0.00000E+00 4.80202E-06 1.20050E-05 1.20050E-05 6.00283E-03 5.75764E-02 4.80202E-06 0.00000E+00 0.00000E+00 3.08294E-03
0.00000E+00 0.00000E+00 3.95529E-06 1.00270E-05 1.00270E-05 5.21492E-03 5.06097E-02 3.95529E-06 0.00000E+00 0.00000E+00 2.35214E-03
0.00000E+00 0.00000E+00 3.32711E-06 8.45942E-06 8.45943E-06 4.54067E-03 4.45632E-02 3.32711E-06 0.00000E+00 0.00000E+00 1.81089E-03
0.00000E+00 0.00000E+00 2.84447E-06 7.19237E-06 7.19237E-06 3.96064E-03 3.92909E-02 2.84447E-06 0.00000E+00 0.00000E+00 1.40630E-03
0.00000E+00 1.97850E-09 2.46186E-06 6.15169E-06 6.15169E-06 3.45949E-03 3.46762E-02 2.46186E-06 1.97850E-09 0.00000E+00 1.10135E-03
0.00000E+00 5.93672E-08 2.15232E-06 5.29176E-06 5.29176E-06 3.02748E-03 3.06464E-02 2.15232E-06 5.93672E-08 0.00000E+00 8.71949E-04
0.00000E+00 1.10692E-07 1.89435E-06 4.56984E-06 4.56984E-06 2.65260E-03 2.71069E-02 1.89435E-06 1.10692E-07 0.00000E+00 6.96473E-04
4.33681E-19 1.44942E-07 1.72006E-06 4.08274E-06 4.08274E-06 2.39378E-03 2.46395E-02 1.72006E-06 1.44942E-07 4.33681E-19 5.86845E-04
1.34550E-08 1.51890E-07 1.67322E-06 3.95522E-06 3.95522E-06 2.32559E-03 2.39841E-02 1.67322E-06 1.51890E-07 1.34550E-08 5.60251E-04
7.62891E-08 1.86456E-07 1.47023E-06 3.39589E-06 3.39589E-06 2.02075E-03 2.10393E-02 1.47023E-06 1.86456E-07 7.62891E-08 4.46363E-04
1.24648E-07 2.11914E-07 1.29481E-06 2.91914E-06 2.91915E-06 1.75503E-03 1.84423E-02 1.29481E-06 2.11914E-07 1.24648E-07 3.58158E-04
1.59329E-07 2.28033E-07 1.14065E-06 2.50959E-06 2.50959E-06 1.52295E-03 1.61486E-02 1.14065E-06 2.28033E-07 1.59329E-07 2.89097E-04
1.82525E-07 2.36236E-07 1.00463E-06 2.15723E-06 2.15723E-06 1.32038E-03 1.41244E-02 1.00463E-06 2.36236E-07 1.82525E-07 2.34682E-04
1.96267E-07 2.37951E-07 8.84549E-07 1.85444E-06 1.85445E-06 1.14400E-03 1.23429E-02 8.84549E-07 2.37951E-07 1.96267E-07 1.91621E-04
2.02556E-07 2.34618E-07 7.78319E-07 1.59387E-06 1.59387E-06 9.90424E-04 1.07753E-02 7.78319E-07 2.34618E-07 2.02556E-07 1.57239E-04
2.03110E-07 2.27492E-07 6.84186E-07 1.36923E-06 1.36923E-06 8.56607E-04 9.39559E-03 6.84186E-07 2.27492E-07 2.03110E-07 1.29537E-04
1.99301E-07 2.17587E-07 6.00782E-07 1.17557E-06 1.17557E-06 7.40118E-04 8.18270E-03 6.00782E-07 2.17587E-07 1.99301E-07 1.07081E-04
1.92273E-07 2.05752E-07 5.26923E-07 1.00868E-06 1.00868E-06 6.38814E-04 7.11775E-03 5.26923E-07 2.05752E-07 1.92273E-07 8.87761E-05
1.82965E-07 1.92678E-07 4.61567E-07 8.64900E-07 8.64900E-07 5.50803E-04 6.18386E-03 4.61567E-07 1.92678E-07 1.82965E-07 7.37803E-05
1.72136E-07 1.78924E-07 4.03792E-07 7.41093E-07 7.41094E-07 4.74425E-04 5.36596E-03 4.03792E-07 1.78924E-07 1.72136E-07 6.14407E-05
1.60393E-07 1.64931E-07 3.52776E-07 6.34543E-07 6.34543E-07 4.08213E-04 4.65059E-03 3.52776E-07 1.64931E-07 1.60393E-07 5.12477E-05
1.48214E-07 1.51040E-07 3.07784E-07 5.42900E-07 5.42901E-07 3.50877E-04 4.02572E-03 3.07784E-07 1.51040E-07 1.48214E-07 4.28002E-05
1.35966E-07 1.37509E-07 2.68158E-07 4.64130E-07 4.64131E-07 3.01282E-04 3.48062E-03 2.68158E-07 1.37509E-07 1.35966E-07 3.57801E-05
1.23929E-07 1.24526E-07 2.33305E-07 3.96473E-07 3.96473E-07 2.58431E-04 3.00575E-03 2.33305E-07 1.24526E-07 1.23929E-07 2.99330E-05
1.12318E-07 1.12238E-07 2.02763E-07 3.38550E-07 3.38550E-07 2.21540E-04 2.59357E-03 2.02763E-07 1.12238E-07 1.12318E-07 2.50682E-05
1.01277E-07 1.00723E-07 1.75995E-07 2.88904E-07 2.88904E-07 1.89757E-04 2.23566E-03 1.75995E-07 1.00723E-07 1.01277E-07 2.10053E-05
0.00000E+00 0.00000E+00 2.25849E-06 5.64622E-06 5.64622E-06 4.03081E-03 4.30138E-02 2.25849E-06 0.00000E+00 0.00000E+00 1.82168E-03
0.00000E+00 0.00000E+00 1.79986E-06 4.63642E-06 4.63642E-06 3.48588E-03 3.75687E-02 1.79986E-06 0.00000E+00 0.00000E+00 1.37977E-03
0.00000E+00 0.00000E+00 1.47342E-06 3.85534E-06 3.85534E-06 3.02162E-03 3.28735E-02 1.47342E-06 0.00000E+00 0.00000E+00 1.05596E-03
0.00000E+00 0.00000E+00 1.23287E-06 3.23761E-06 3.23761E-06 2.62398E-03 2.88058E-02 1.23287E-06 0.00000E+00 0.00000E+00 8.16146E-04
0.00000E+00 0.00000E+00 1.04970E-06 2.74004E-06 2.74004E-06 2.28191E-03 2.52680E-02 1.04970E-06 0.00000E+00 0.00000E+00 6.36823E-04
0.00000E+00 0.00000E+00 9.06989E-07 2.33611E-06 2.33611E-06 1.98836E-03 2.21986E-02 9.06989E-07 0.00000E+00 0.00000E+00 5.02835E-04
0.00000E+00 0.00000E+00 7.91706E-07 2.00203E-06 2.00203E-06 1.73472E-03 1.95196E-02 7.91706E-07 0.00000E+00 0.00000E+00 4.00867E-04
8.67362E-19 6.44316E-09 7.15496E-07 1.77908E-06 1.77908E-06 1.56023E-03 1.76616E-02 7.15496E-07 6.44316E-09 8.67362E-19 3.37376E-04
6.06233E-09 1.13776E-08 6.95315E-07 1.72122E-06 1.72122E-06 1.51440E-03 1.71702E-02 6.95315E-07 1.13776E-08 6.06233E-09 3.22029E-04
3.46852E-08 3.53125E-08 6.08621E-07 1.46858E-06 1.46858E-06 1.30991E-03 1.49687E-02 6.08621E-07 3.53125E-08 3.46852E-08 2.56401E-04
5.72442E-08 5.45295E-08 5.34919E-07 1.25550E-06 1.25550E-06 1.13249E-03 1.30398E-02 5.34919E-07 5.45295E-08 5.72442E-08 2.05660E-04
7.37523E-08 6.87241E-08 4.70875E-07 1.07410E-06 1.07410E-06 9.78226E-04 1.13472E-02 4.70875E-07 6.87241E-08 7.37523E-08 1.65939E-04
8.50085E-08 7.84629E-08 4.14788E-07 9.19275E-07 9.19275E-07 8.44193E-04 9.86310E-03 4.14788E-07 7.84629E-08 8.50085E-08 1.34628E-04
9.18348E-08 8.43864E-08 3.65498E-07 7.87165E-07 7.87166E-07 7.28039E-04 8.56550E-03 3.65498E-07 8.43864E-08 9.18348E-08 1.09827E-04
9.51023E-08 8.72086E-08 3.21993E-07 6.74169E-07 6.74169E-07 6.27368E-04 7.43117E-03 3.21993E-07 8.72086E-08 9.51023E-08 9.00036E-05
9.55903E-08 8.75861E-08 2.83461E-07 5.77272E-07 5.77273E-07 5.40059E-04 6.43926E-03 2.83461E-07 8.75861E-08 9.55903E-08 7.40155E-05
9.39390E-08 8.60668E-08 2.49296E-07 4.94139E-07 4.94139E-07 4.64412E-04 5.57293E-03 2.49296E-07 8.60668E-08 9.39390E-08 6.10460E-05
9.06933E-08 8.31230E-08 2.18991E-07 4.22794E-07 4.22794E-07 3.98935E-04 4.81719E-03 2.18991E-07 8.31230E-08 9.06933E-08 5.04709E-05
8.63077E-08 7.91530E-08 1.92117E-07 3.61562E-07 3.61562E-07 3.42321E-04 4.15879E-03 1.92117E-07 7.91530E-08 8.63077E-08 4.18094E-05
8.11553E-08 7.44867E-08 1.68298E-07 3.09015E-07 3.09015E-07 2.93425E-04 3.58592E-03 1.68298E-07 7.44867E-08 8.11553E-08 3.46881E-05
7.55373E-08 6.93921E-08 1.47208E-07 2.63931E-07 2.63932E-07 2.51241E-04 3.08815E-03 1.47208E-07 6.93921E-08 7.55373E-08 2.88143E-05
6.96920E-08 6.40833E-08 1.28556E-07 2.25266E-07 2.25266E-07 2.14890E-04 2.65620E-03 1.28556E-07 6.40833E-08 6.96920E-08 2.39567E-05
6.38051E-08 5.87278E-08 1.12084E-07 1.92119E-07 1.92119E-07 1.83602E-04 2.28188E-03 1.12084E-07 5.87278E-08 6.38051E-08 1.99307E-05
5.80173E-08 5.34538E-08 9.75602E-08 1.63720E-07 1.63720E-07 1.56702E-04 1.95793E-03 9.75602E-08 5.34538E-08 5.80173E-08 1.65884E-05
5.24372E-08 4.83606E-08 8.48023E-08 1.39465E-07 1.39465E-07 1.33660E-04 1.67863E-03 8.48023E-08 4.83606E-08 5.24372E-08 1.38184E-05
4.71373E-08 4.35155E-08 7.35986E-08 1.18723E-07 1.18723E-07 1.13908E-04 1.43773E-03 7.35986E-08 4.35155E-08 4.71373E-08 1.15148E-05
0.00000E+00 0.00000E+00 9.76000E-07 2.44000E-06 2.44000E-06 2.63292E-03 3.09829E-02 9.76000E-07 0.00000E+00 0.00000E+00 1.00686E-03
0.00000E+00 0.00000E+00 7.44064E-07 1.96087E-06 1.96087E-06 2.26595E-03 2.68745E-02 7.44064E-07 0.00000E+00 0.00000E+00 7.58381E-04
0.00000E+00 0.00000E+00 5.86167E-07 1.60054E-06 1.60054E-06 1.95476E-03 2.33569E-02 5.86167E-07 0.00000E+00 0.00000E+00 5.78043E-04
0.00000E+00 0.00000E+00 4.75310E-07 1.32292E-06 1.32292E-06 1.68946E-03 2.03303E-02 4.75310E-07 0.00000E+00 0.00000E+00 4.45524E-04
0.00000E+00 0.00000E+00 3.95031E-07 1.10462E-06 1.10462E-06 1.46228E-03 1.77160E-02 3.95031E-07 0.00000E+00 0.00000E+00 3.47039E-04
0.00000E+00 0.00000E+00 3.35576E-07 9.31326E-07 9.31327E-07 1.26824E-03 1.54637E-02 3.35576E-07 0.00000E+00 0.00000E+00 2.73792E-04
0.00000E+00 0.00000E+00 2.89645E-07 7.90710E-07 7.90711E-07 1.10136E-03 1.35111E-02 2.89645E-07 0.00000E+00 0.00000E+00 2.18211E-04
1.95156E-18 0.00000E+00 2.60252E-07 6.98175E-07 6.98175E-07 9.86987E-04 1.21644E-02 2.60252E-07 0.00000E+00 1.95156E-18 1.83651E-04
2.46234E-09 0.00000E+00 2.52640E-07 6.74435E-07 6.74436E-07 9.57054E-04 1.18100E-02 2.52640E-07 0.00000E+00 2.46234E-09 1.75315E-04
1.42920E-08 0.00000E+00 2.20379E-07 5.71347E-07 5.71347E-07 8.23738E-04 1.02266E-02 2.20379E-07 0.00000E+00 1.42920E-08 1.39688E-04
2.39647E-08 0.00000E+00 1.93627E-07 4.85546E-07 4.85546E-07 7.08632E-04 8.84905E-03 1.93627E-07 0.00000E+00 2.39647E-08 1.12121E-04
3.12577E-08 9.04366E-09 1.70753E-07 4.13317E-07 4.13317E-07 6.09045E-04 7.64862E-03 1.70753E-07 9.04366E-09 3.12577E-08 9.04944E-05
3.63713E-08 1.66806E-08 1.50911E-07 3.52256E-07 3.52257E-07 5.22944E-04 6.60346E-03 1.50911E-07 1.66806E-08 3.63713E-08 7.34047E-05
3.95767E-08 2.21903E-08 1.33545E-07 3.00578E-07 3.00578E-07 4.48705E-04 5.69608E-03 1.33545E-07 2.21903E-08 3.95767E-08 5.98345E-05
4.12063E-08 2.59097E-08 1.18215E-07 2.56673E-07 2.56673E-07 3.84687E-04 4.90847E-03 1.18215E-07 2.59097E-08 4.12063E-08 4.89636E-05
4.15794E-08 2.81684E-08 1.04593E-07 2.19231E-07 2.19231E-07 3.29446E-04 4.22454E-03 1.04593E-07 2.81684E-08 4.15794E-08 4.01810E-05
4.09696E-08 2.92502E-08 9.24518E-08 1.87254E-07 1.87254E-07 2.81828E-04 3.63138E-03 9.24518E-08 2.92502E-08 4.09696E-08 3.30490E-05
3.96169E-08 2.94074E-08 8.16105E-08 1.59915E-07 1.59915E-07 2.40823E-04 3.11757E-03 8.16105E-08 2.94074E-08 3.96169E-08 2.72320E-05
3.77265E-08 2.88587E-08 7.19245E-08 1.36523E-07 1.36523E-07 2.05553E-04 2.67307E-03 7.19245E-08 2.88587E-08 3.77265E-08 2.24701E-05
3.54700E-08 2.77890E-08 6.32734E-08 1.16500E-07 1.16500E-07 1.75251E-04 2.28906E-03 6.32734E-08 2.77890E-08 3.54700E-08 1.85603E-05
3.29873E-08 2.63521E-08 5.55539E-08 9.93565E-08 9.93565E-08 1.49247E-04 1.95774E-03 5.55539E-08 2.63521E-08 3.29873E-08 1.53422E-05
3.03909E-08 2.46737E-08 4.86757E-08 8.46787E-08 8.46787E-08 1.26959E-04 1.67228E-03 4.86757E-08 2.46737E-08 3.03909E-08 1.26885E-05
2.77685E-08 2.28543E-08 4.25583E-08 7.21142E-08 7.21143E-08 1.07878E-04 1.42666E-03 4.25583E-08 2.28543E-08 2.77685E-08 1.04970E-05
2.51871E-08 2.09731E-08 3.71290E-08 6.13629E-08 6.13630E-08 9.15624E-05 1.21560E-03 3.71290E-08 2.09731E-08 2.51871E-08 8.68516E-06
2.26984E-08 1.90916E-08 3.23315E-08 5.21914E-08 5.21914E-08 7.76650E-05 1.03497E-03 3.23315E-08 1.90916E-08 2.26984E-08 7.19071E-06
2.03371E-08 1.72560E-08 2.80964E-08 4.43570E-08 4.43570E-08 6.58180E-05 8.80273E-04 2.80964E-08 1.72560E-08 2.03371E-08 5.95428E-06
0.00000E+00 0.00000E+00 3.78593E-07 9.46482E-07 9.46482E-07 1.66285E-03 2.13115E-02 3.78593E-07 0.00000E+00 0.00000E+00 5.11538E-04
0.00000E+00 0.00000E+00 2.71121E-07 7.39219E-07 7.39219E-07 1.42342E-03 1.83459E-02 2.71121E-07 0.00000E+00 0.00000E+00 3.84237E-04
0.00000E+00 0.00000E+00 2.01322E-07 5.88352E-07 5.88352E-07 1.22140E-03 1.58262E-02 2.01322E-07 0.00000E+00 0.00000E+00 2.92531E-04
0.00000E+00 0.00000E+00 1.54988E-07 4.75770E-07 4.75770E-07 1.05003E-03 1.36746E-02 1.54988E-07 0.00000E+00 0.00000E+00 2.25489E-04
0.00000E+00 0.00000E+00 1.23532E-07 3.89916E-07 3.89916E-07 9.04021E-04 1.18300E-02 1.23532E-07 0.00000E+00 0.00000E+00 1.75821E-04
0.00000E+00 0.00000E+00 1.01869E-07 3.23749E-07 3.23749E-07 7.79969E-04 1.02529E-02 1.01869E-07 0.00000E+00 0.00000E+00 1.38925E-04
0.00000E+00 0.00000E+00 8.62841E-08 2.71440E-07 2.71440E-07 6.73823E-04 8.89580E-03 8.62841E-08 0.00000E+00 0.00000E+00 1.10914E-04
1.62630E-18 0.00000E+00 7.68596E-08 2.37683E-07 2.37683E-07 6.01380E-04 7.96536E-03 7.68596E-08 0.00000E+00 1.62630E-18 9.34739E-05
8.60686E-10 0.00000E+00 7.45163E-08 2.29162E-07 2.29162E-07 5.82492E-04 7.72182E-03 7.45163E-08 0.00000E+00 8.60686E-10 8.92671E-05
5.12337E-09 0.00000E+00 6.48364E-08 1.92436E-07 1.92436E-07 4.98557E-04 6.63716E-03 6.48364E-08 0.00000E+00 5.12337E-09 7.12792E-05
8.82613E-09 0.00000E+00 5.71877E-08 1.62428E-07 1.62428E-07 4.26485E-04 5.70080E-03 5.71877E-08 0.00000E+00 8.82613E-09 5.73045E-05
1.17486E-08 0.00000E+00 5.08461E-08 1.37552E-07 1.37552E-07 3.64472E-04 4.89102E-03 5.08461E-08 0.00000E+00 1.17486E-08 4.62878E-05
1.38823E-08 0.00000E+00 4.54310E-08 1.16788E-07 1.16788E-07 3.11155E-04 4.19137E-03 4.54310E-08 0.00000E+00 1.38823E-08 3.75423E-05
1.52821E-08 1.57956E-09 4.07054E-08 9.93942E-08 9.93942E-08 2.65446E-04 3.58866E-03 4.07054E-08 1.57956E-09 1.52821E-08 3.05699E-05
1.60500E-08 4.35089E-09 3.65035E-08 8.47323E-08 8.47324E-08 2.26254E-04 3.06953E-03 3.65035E-08 4.35089E-09 1.60500E-08 2.49672E-05
1.62990E-08 6.32883E-09 3.27178E-08 7.23013E-08 7.23014E-08 1.92630E-04 2.62219E-03 3.27178E-08 6.32883E-09 1.62990E-08 2.04316E-05
1.61326E-08 7.65148E-09 2.92823E-08 6.17286E-08 6.17286E-08 1.63812E-04 2.23718E-03 2.92823E-08 7.65148E-09 1.61326E-08 1.67450E-05
1.56465E-08 8.44507E-09 2.61526E-08 5.27139E-08 5.27139E-08 1.39142E-04 1.90624E-03 2.61526E-08 8.44507E-09 1.56465E-08 1.37387E-05
1.49251E-08 8.82122E-09 2.32979E-08 4.50130E-08 4.50130E-08 1.18047E-04 1.62216E-03 2.32979E-08 8.82122E-09 1.49251E-08 1.12808E-05
1.40407E-08 8.87618E-09 2.06959E-08 3.84254E-08 3.84254E-08 1.00031E-04 1.37863E-03 2.06959E-08 8.87618E-09 1.40407E-08 9.26727E-06
1.30533E-08 8.69126E-09 1.83287E-08 3.27849E-08 3.27849E-08 8.46644E-05 1.17015E-03 1.83287E-08 8.69126E-09 1.30533E-08 7.61528E-06
1.20119E-08 8.33382E-09 1.61815E-08 2.79530E-08 2.79530E-08 7.15734E-05 9.91917E-04 1.61815E-08 8.33382E-09 1.20119E-08 6.25847E-06
1.09548E-08 7.85868E-09 1.42404E-08 2.38130E-08 2.38130E-08 6.04351E-05 8.39759E-04 1.42404E-08 7.85868E-09 1.09548E-08 5.14324E-06
9.91155E-09 7.30963E-09 1.24924E-08 2.02665E-08 2.02665E-08 5.09703E-05 7.10042E-04 1.24924E-08 7.30963E-09 9.91155E-09 4.22617E-06
8.90501E-09 6.72078E-09 1.09274E-08 1.72374E-08 1.72374E-08 4.29596E-05 5.99902E-04 1.09274E-08 6.72078E-09 8.90501E-09 3.47421E-06
