0.00000E+00 0.00000E+00 2.24503E-06 5.62164E-06 5.62165E-06 3.50451E-03 3.46667E-02 2.24503E-06 0.00000E+00 0.00000E+00 1.15036E-03
0.00000E+00 5.34469E-08 1.96795E-06 4.83969E-06 4.83970E-06 3.06561E-03 3.06381E-02 1.96795E-06 5.34469E-08 0.00000E+00 9.06943E-04
0.00000E+00 1.06637E-07 1.73755E-06 4.18391E-06 4.18391E-06 2.68490E-03 2.70996E-02 1.73755E-06 1.06637E-07 0.00000E+00 7.21490E-04
1.30104E-18 1.42101E-07 1.58187E-06 3.74152E-06 3.74152E-06 2.42215E-03 2.46330E-02 1.58187E-06 1.42101E-07 1.30104E-18 6.06025E-04
1.37040E-08 1.49308E-07 1.53979E-06 3.62552E-06 3.62552E-06 2.35295E-03 2.39777E-02 1.53979E-06 1.49308E-07 1.37040E-08 5.78100E-04
7.76474E-08 1.85057E-07 1.35791E-06 3.11719E-06 3.11719E-06 2.04361E-03 2.10338E-02 1.35791E-06 1.85057E-07 7.76474E-08 4.58707E-04
1.26704E-07 2.11334E-07 1.20024E-06 2.68360E-06 2.68360E-06 1.77410E-03 1.84375E-02 1.20024E-06 2.11334E-07 1.26704E-07 3.66668E-04
1.61751E-07 2.27971E-07 1.06103E-06 2.31061E-06 2.31061E-06 1.53882E-03 1.61445E-02 1.06103E-06 2.27971E-07 1.61751E-07 2.94932E-04
1.85068E-07 2.36468E-07 9.37575E-07 1.98924E-06 1.98924E-06 1.33354E-03 1.41209E-02 9.37575E-07 2.36468E-07 1.85068E-07 2.38661E-04
1.98764E-07 2.38317E-07 8.28039E-07 1.71262E-06 1.71262E-06 1.15489E-03 1.23398E-02 8.28039E-07 2.38317E-07 1.98764E-07 1.94325E-04
2.04901E-07 2.35016E-07 7.30682E-07 1.47418E-06 1.47418E-06 9.99396E-04 1.07727E-02 7.30682E-07 2.35016E-07 2.04901E-07 1.59068E-04
2.05245E-07 2.27861E-07 6.44029E-07 1.26828E-06 1.26828E-06 8.63975E-04 9.39333E-03 6.44029E-07 2.27861E-07 2.05245E-07 1.30766E-04
2.01199E-07 2.17894E-07 5.66936E-07 1.09050E-06 1.09050E-06 7.46145E-04 8.18076E-03 5.66936E-07 2.17894E-07 2.01199E-07 1.07901E-04
1.93930E-07 2.05982E-07 4.98404E-07 9.37036E-07 9.37037E-07 6.43722E-04 7.11608E-03 4.98404E-07 2.05982E-07 1.93930E-07 8.93183E-05
1.84389E-07 1.92830E-07 4.37545E-07 8.04617E-07 8.04618E-07 5.54781E-04 6.18243E-03 4.37545E-07 1.92830E-07 1.84389E-07 7.41353E-05
1.73345E-07 1.79004E-07 3.83568E-07 6.90414E-07 6.90414E-07 4.77631E-04 5.36474E-03 3.83568E-07 1.79004E-07 1.73345E-07 6.16703E-05
1.61409E-07 1.64949E-07 3.35760E-07 5.91975E-07 5.91976E-07 4.10782E-04 4.64955E-03 3.35760E-07 1.64949E-07 1.61409E-07 5.13939E-05
1.49059E-07 1.51008E-07 2.93477E-07 5.07179E-07 5.07180E-07 3.52922E-04 4.02483E-03 2.93477E-07 1.51008E-07 1.49059E-07 4.28915E-05
1.36664E-07 1.37437E-07 2.56136E-07 4.34184E-07 4.34184E-07 3.02898E-04 3.47987E-03 2.56136E-07 1.37437E-07 1.36664E-07 3.58354E-05
1.24502E-07 1.24426E-07 2.23212E-07 3.71392E-07 3.71392E-07 2.59697E-04 3.00511E-03 2.23212E-07 1.24426E-07 1.24502E-07 2.99651E-05
1.12785E-07 1.12118E-07 1.94292E-07 3.17553E-07 3.17553E-07 2.22523E-04 2.59302E-03 1.94292E-07 1.12118E-07 1.12785E-07 2.50856E-05
1.01654E-07 1.00591E-07 1.68890E-07 2.71339E-07 2.71339E-07 1.90512E-04 2.23519E-03 1.68890E-07 1.00591E-07 1.01654E-07 2.10135E-05
0.00000E+00 0.00000E+00 2.05611E-06 5.14028E-06 5.14028E-06 4.07601E-03 4.30026E-02 2.05611E-06 0.00000E+00 0.00000E+00 1.92912E-03
0.00000E+00 0.00000E+00 1.62300E-06 4.20420E-06 4.20420E-06 3.52310E-03 3.75590E-02 1.62300E-06 0.00000E+00 0.00000E+00 1.45473E-03
0.00000E+00 0.00000E+00 1.32104E-06 3.48755E-06 3.48755E-06 3.05229E-03 3.28652E-02 1.32104E-06 0.00000E+00 0.00000E+00 1.10834E-03
0.00000E+00 0.00000E+00 1.10268E-06 2.92530E-06 2.92531E-06 2.64925E-03 2.87986E-02 1.10268E-06 0.00000E+00 0.00000E+00 8.52771E-04
0.00000E+00 0.00000E+00 9.39018E-07 2.47512E-06 2.47512E-06 2.30272E-03 2.52618E-02 9.39018E-07 0.00000E+00 0.00000E+00 6.62426E-04
0.00000E+00 0.00000E+00 8.13037E-07 2.11120E-06 2.11120E-06 2.00549E-03 2.21933E-02 8.13037E-07 0.00000E+00 0.00000E+00 5.20818E-04
0.00000E+00 0.00000E+00 7.12000E-07 1.81096E-06 1.81096E-06 1.74881E-03 1.95149E-02 7.12000E-07 0.00000E+00 0.00000E+00 4.13515E-04
2.16840E-18 1.81716E-09 6.45413E-07 1.61081E-06 1.61081E-06 1.57230E-03 1.76574E-02 6.45413E-07 1.81716E-09 2.16840E-18 3.46944E-04
6.14322E-09 6.95506E-09 6.27699E-07 1.55881E-06 1.55882E-06 1.52597E-03 1.71662E-02 6.27699E-07 6.95506E-09 6.14322E-09 3.30904E-04
3.51335E-08 3.18111E-08 5.51916E-07 1.33207E-06 1.33207E-06 1.31923E-03 1.49652E-02 5.51916E-07 3.18111E-08 3.51335E-08 2.62426E-04
5.79291E-08 5.17590E-08 4.87374E-07 1.14080E-06 1.14080E-06 1.13996E-03 1.30368E-02 4.87374E-07 5.17590E-08 5.79291E-08 2.09736E-04
7.45614E-08 6.65185E-08 4.31026E-07 9.77786E-07 9.77787E-07 9.84172E-04 1.13446E-02 4.31026E-07 6.65185E-08 7.45614E-08 1.68679E-04
8.58564E-08 7.66873E-08 3.81395E-07 8.38455E-07 8.38456E-07 8.48888E-04 9.86092E-03 3.81395E-07 7.66873E-08 8.58564E-08 1.36457E-04
9.26622E-08 8.29357E-08 3.37507E-07 7.19365E-07 7.19365E-07 7.31714E-04 8.56363E-03 3.37507E-07 8.29357E-08 9.26622E-08 1.11042E-04
9.58724E-08 8.60050E-08 2.98529E-07 6.17314E-07 6.17315E-07 6.30214E-04 7.42958E-03 2.98529E-07 8.60050E-08 9.58724E-08 9.08055E-05
9.62830E-08 8.65729E-08 2.63797E-07 5.29634E-07 5.29634E-07 5.42233E-04 6.43791E-03 2.63797E-07 8.65729E-08 9.62830E-08 7.45397E-05
9.45461E-08 8.52027E-08 2.32824E-07 4.54256E-07 4.54256E-07 4.66044E-04 5.57177E-03 2.32824E-07 8.52027E-08 9.45461E-08 6.13847E-05
9.12142E-08 8.23779E-08 2.05200E-07 3.89433E-07 3.89433E-07 4.00134E-04 4.81621E-03 2.05200E-07 8.23779E-08 9.12142E-08 5.06866E-05
8.67469E-08 7.85052E-08 1.80576E-07 3.33682E-07 3.33682E-07 3.43177E-04 4.15795E-03 1.80576E-07 7.85052E-08 8.67469E-08 4.19443E-05
8.15201E-08 7.39201E-08 1.58647E-07 2.85738E-07 2.85738E-07 2.94010E-04 3.58522E-03 1.58647E-07 7.39201E-08 8.15201E-08 3.47704E-05
7.58362E-08 6.88946E-08 1.39144E-07 2.44517E-07 2.44517E-07 2.51616E-04 3.08755E-03 1.39144E-07 6.88946E-08 7.58362E-08 2.88627E-05
6.99341E-08 6.36456E-08 1.21823E-07 2.09089E-07 2.09089E-07 2.15103E-04 2.65570E-03 1.21823E-07 6.36456E-08 6.99341E-08 2.39835E-05
6.39988E-08 5.83426E-08 1.06467E-07 1.78654E-07 1.78654E-07 1.83692E-04 2.28145E-03 1.06467E-07 5.83426E-08 6.39988E-08 1.99441E-05
5.81705E-08 5.31149E-08 9.28780E-08 1.52523E-07 1.52523E-07 1.56700E-04 1.95757E-03 9.28780E-08 5.31149E-08 5.81705E-08 1.65937E-05
5.25572E-08 4.80628E-08 8.09010E-08 1.30158E-07 1.30158E-07 1.33593E-04 1.67833E-03 8.09010E-08 4.80628E-08 5.25572E-08 1.38188E-05
4.72302E-08 4.32542E-08 7.03503E-08 1.10994E-07 1.10994E-07 1.13795E-04 1.43747E-03 7.03503E-08 4.32542E-08 4.72302E-08 1.15126E-05
0.00000E+00 0.00000E+00 8.81721E-07 2.20430E-06 2.20430E-06 2.64938E-03 3.09758E-02 8.81721E-07 0.00000E+00 0.00000E+00 1.06223E-03
0.00000E+00 0.00000E+00 6.61209E-07 1.75995E-06 1.75995E-06 2.27874E-03 2.68685E-02 6.61209E-07 0.00000E+00 0.00000E+00 7.96306E-04
0.00000E+00 0.00000E+00 5.14648E-07 1.43016E-06 1.43016E-06 1.96463E-03 2.33517E-02 5.14648E-07 0.00000E+00 0.00000E+00 6.04063E-04
0.00000E+00 0.00000E+00 4.14232E-07 1.17888E-06 1.17888E-06 1.69700E-03 2.03259E-02 4.14232E-07 0.00000E+00 0.00000E+00 4.63383E-04
0.00000E+00 0.00000E+00 3.43202E-07 9.83046E-07 9.83046E-07 1.46797E-03 1.77122E-02 3.43202E-07 0.00000E+00 0.00000E+00 3.59293E-04
0.00000E+00 0.00000E+00 2.91706E-07 8.28657E-07 8.28658E-07 1.27247E-03 1.54605E-02 2.91706E-07 0.00000E+00 0.00000E+00 2.82242E-04
0.00000E+00 0.00000E+00 2.52557E-07 7.03969E-07 7.03969E-07 1.10444E-03 1.35084E-02 2.52557E-07 0.00000E+00 0.00000E+00 2.24043E-04
0.00000E+00 0.00000E+00 2.27744E-07 6.22133E-07 6.22133E-07 9.89333E-04 1.21619E-02 2.27744E-07 0.00000E+00 0.00000E+00 1.87996E-04
2.48136E-09 0.00000E+00 2.21306E-07 6.01137E-07 6.01137E-07 9.59220E-04 1.18076E-02 2.21306E-07 0.00000E+00 2.48136E-09 1.79330E-04
1.44025E-08 0.00000E+00 1.94228E-07 5.10130E-07 5.10130E-07 8.25138E-04 1.02245E-02 1.94228E-07 0.00000E+00 1.44025E-08 1.42355E-04
2.41389E-08 0.00000E+00 1.71814E-07 4.34444E-07 4.34444E-07 7.09442E-04 8.84732E-03 1.71814E-07 0.00000E+00 2.41389E-08 1.13884E-04
3.14667E-08 7.15698E-09 1.52573E-07 3.70698E-07 3.70698E-07 6.09404E-04 7.64715E-03 1.52573E-07 7.15698E-09 3.14667E-08 9.16505E-05
3.65910E-08 1.51180E-08 1.35767E-07 3.16741E-07 3.16741E-07 5.22965E-04 6.60221E-03 1.35767E-07 1.51180E-08 3.65910E-08 7.41560E-05
3.97896E-08 2.08894E-08 1.20931E-07 2.70993E-07 2.70993E-07 4.48479E-04 5.69503E-03 1.20931E-07 2.08894E-08 3.97896E-08 6.03188E-05
4.14017E-08 2.48211E-08 1.07709E-07 2.32041E-07 2.32041E-07 3.84287E-04 4.90758E-03 1.07709E-07 2.48211E-08 4.14017E-08 4.92725E-05
4.17515E-08 2.72532E-08 9.58487E-08 1.98742E-07 1.98742E-07 3.28928E-04 4.22379E-03 9.58487E-08 2.72532E-08 4.17515E-08 4.03748E-05
4.11163E-08 2.84776E-08 8.51774E-08 1.70227E-07 1.70227E-07 2.81235E-04 3.63074E-03 8.51774E-08 2.84776E-08 4.11163E-08 3.31680E-05
3.97384E-08 2.87531E-08 7.55635E-08 1.45779E-07 1.45779E-07 2.40190E-04 3.11703E-03 7.55635E-08 2.87531E-08 3.97384E-08 2.73029E-05
3.78247E-08 2.83031E-08 6.69016E-08 1.24799E-07 1.24799E-07 2.04906E-04 2.67263E-03 6.69016E-08 2.83031E-08 3.78247E-08 2.25105E-05
3.55474E-08 2.73163E-08 5.91045E-08 1.06787E-07 1.06787E-07 1.74609E-04 2.28869E-03 5.91045E-08 2.73163E-08 3.55474E-08 1.85816E-05
3.30469E-08 2.59496E-08 5.20969E-08 9.13177E-08 9.13177E-08 1.48624E-04 1.95743E-03 5.20969E-08 2.59496E-08 3.30469E-08 1.53520E-05
3.04354E-08 2.43308E-08 4.58116E-08 7.80329E-08 7.80330E-08 1.26364E-04 1.67201E-03 4.58116E-08 2.43308E-08 3.04354E-08 1.26914E-05
2.78007E-08 2.25621E-08 4.01878E-08 6.66262E-08 6.66262E-08 1.07318E-04 1.42644E-03 4.01878E-08 2.25621E-08 2.78007E-08 1.04959E-05
2.52095E-08 2.07243E-08 3.51690E-08 5.68360E-08 5.68360E-08 9.10417E-05 1.21542E-03 3.51690E-08 2.07243E-08 2.52095E-08 8.68209E-06
2.27131E-08 1.88797E-08 3.07114E-08 4.84589E-08 4.84589E-08 7.71851E-05 1.03481E-03 3.07114E-08 1.88797E-08 2.27131E-08 7.18673E-06
2.03459E-08 1.70758E-08 2.67584E-08 4.12822E-08 4.12822E-08 6.53794E-05 8.80146E-04 2.67584E-08 1.70758E-08 2.03459E-08 5.95005E-06
0.00000E+00 0.00000E+00 3.39046E-07 8.47616E-07 8.47616E-07 1.66278E-03 2.13075E-02 3.39046E-07 0.00000E+00 0.00000E+00 5.37285E-04
0.00000E+00 0.00000E+00 2.36207E-07 6.55195E-07 6.55195E-07 1.42245E-03 1.83425E-02 2.36207E-07 0.00000E+00 0.00000E+00 4.01511E-04
0.00000E+00 0.00000E+00 1.71169E-07 5.17421E-07 5.17421E-07 1.21981E-03 1.58234E-02 1.71169E-07 0.00000E+00 0.00000E+00 3.04137E-04
0.00000E+00 0.00000E+00 1.29284E-07 4.16126E-07 4.16126E-07 1.04803E-03 1.36722E-02 1.29284E-07 0.00000E+00 0.00000E+00 2.33287E-04
0.00000E+00 0.00000E+00 1.01793E-07 3.39875E-07 3.39875E-07 9.01767E-04 1.18279E-02 1.01793E-07 0.00000E+00 0.00000E+00 1.81055E-04
0.00000E+00 0.00000E+00 8.35467E-08 2.81758E-07 2.81758E-07 7.77584E-04 1.02512E-02 8.35467E-08 0.00000E+00 0.00000E+00 1.42457E-04
0.00000E+00 0.00000E+00 7.08693E-08 2.36196E-07 2.36196E-07 6.71392E-04 8.89432E-03 7.08693E-08 0.00000E+00 0.00000E+00 1.13298E-04
0.00000E+00 0.00000E+00 6.34042E-08 2.06951E-07 2.06951E-07 5.98954E-04 7.96406E-03 6.34042E-08 0.00000E+00 0.00000E+00 9.52161E-05
8.61927E-10 0.00000E+00 6.15633E-08 1.99582E-07 1.99582E-07 5.80077E-04 7.72057E-03 6.15633E-08 0.00000E+00 8.61927E-10 9.08694E-05
5.13440E-09 0.00000E+00 5.40926E-08 1.67916E-07 1.67916E-07 4.96208E-04 6.63611E-03 5.40926E-08 0.00000E+00 5.13440E-09 7.23146E-05
8.84766E-09 0.00000E+00 4.82845E-08 1.42115E-07 1.42115E-07 4.24238E-04 5.69992E-03 4.82845E-08 0.00000E+00 8.84766E-09 5.79691E-05
1.17770E-08 0.00000E+00 4.34765E-08 1.20743E-07 1.20743E-07 3.62352E-04 4.89028E-03 4.34765E-08 0.00000E+00 1.17770E-08 4.67090E-05
1.39132E-08 0.00000E+00 3.93363E-08 1.02892E-07 1.02892E-07 3.09176E-04 4.19075E-03 3.93363E-08 0.00000E+00 1.39132E-08 3.78055E-05
1.53117E-08 8.35862E-10 3.56664E-08 8.79121E-08 8.79121E-08 2.63616E-04 3.58814E-03 3.56664E-08 8.35862E-10 1.53117E-08 3.07319E-05
1.60759E-08 3.73093E-09 3.23390E-08 7.52511E-08 7.52511E-08 2.24576E-04 3.06910E-03 3.23390E-08 3.73093E-09 1.60759E-08 2.50647E-05
1.63200E-08 5.81117E-09 2.92789E-08 6.44804E-08 6.44804E-08 1.91101E-04 2.62183E-03 2.92789E-08 5.81117E-09 1.63200E-08 2.04883E-05
1.61483E-08 7.21862E-09 2.64448E-08 5.52842E-08 5.52842E-08 1.62428E-04 2.23688E-03 2.64448E-08 7.21862E-09 1.61483E-08 1.67762E-05
1.56571E-08 8.08271E-09 2.38135E-08 4.74096E-08 4.74096E-08 1.37895E-04 1.90599E-03 2.38135E-08 8.08271E-09 1.56571E-08 1.37543E-05
1.49312E-08 8.51764E-09 2.13714E-08 4.06521E-08 4.06521E-08 1.16930E-04 1.62196E-03 2.13714E-08 8.51764E-09 1.49312E-08 1.12871E-05
1.40430E-08 8.62175E-09 1.91107E-08 3.48442E-08 3.48442E-08 9.90359E-05 1.37846E-03 1.91107E-08 8.62175E-09 1.40430E-08 9.26819E-06
1.30526E-08 8.47800E-09 1.70258E-08 2.98475E-08 2.98475E-08 8.37807E-05 1.17001E-03 1.70258E-08 8.47800E-09 1.30526E-08 7.61332E-06
1.20088E-08 8.15511E-09 1.51117E-08 2.55465E-08 2.55465E-08 7.07919E-05 9.91801E-04 1.51117E-08 8.15511E-09 1.20088E-08 6.25511E-06
1.09500E-08 7.70899E-09 1.33629E-08 2.18439E-08 2.18439E-08 5.97465E-05 8.39663E-04 1.33629E-08 7.70899E-09 1.09500E-08 5.13936E-06
9.90571E-09 7.18434E-09 1.17735E-08 1.86572E-08 1.86572E-08 5.03657E-05 7.09963E-04 1.17735E-08 7.18434E-09 9.90571E-09 4.22226E-06
8.89852E-09 6.61595E-09 1.03387E-08 1.59228E-08 1.59228E-08 4.24302E-05 5.99838E-04 1.03387E-08 6.61595E-09 8.89852E-09 3.47054E-06
7.94374E-09 6.03176E-09 9.04865E-09 1.35740E-08 1.35740E-08 3.57119E-05 5.06273E-04 9.04865E-09 6.03176E-09 7.94374E-09 2.85268E-06
0.00000E+00 0.00000E+00 1.14223E-07 2.85558E-07 2.85558E-07 1.00456E-03 1.38675E-02 1.14223E-07 0.00000E+00 0.00000E+00 2.45346E-04
0.00000E+00 0.00000E+00 7.10737E-08 2.10871E-07 2.10871E-07 8.53971E-04 1.18380E-02 7.10737E-08 0.00000E+00 0.00000E+00 1.83627E-04
0.00000E+00 0.00000E+00 4.50982E-08 1.59525E-07 1.59525E-07 7.27756E-04 1.01281E-02 4.50982E-08 0.00000E+00 0.00000E+00 1.39537E-04
0.00000E+00 0.00000E+00 2.94950E-08 1.23389E-07 1.23389E-07 6.21398E-04 8.68026E-03 2.94950E-08 0.00000E+00 0.00000E+00 1.07487E-04
0.00000E+00 0.00000E+00 2.02162E-08 9.74126E-08 9.74126E-08 5.31380E-04 7.44911E-03 2.02162E-08 0.00000E+00 0.00000E+00 8.38231E-05
0.00000E+00 0.00000E+00 1.48764E-08 7.85480E-08 7.85480E-08 4.55420E-04 6.40548E-03 1.48764E-08 0.00000E+00 0.00000E+00 6.62676E-05
0.00000E+00 0.00000E+00 1.17990E-08 6.44171E-08 6.44171E-08 3.90853E-04 5.51464E-03 1.17990E-08 0.00000E+00 0.00000E+00 5.29340E-05
0.00000E+00 0.00000E+00 1.03151E-08 5.56674E-08 5.56674E-08 3.47027E-04 4.90795E-03 1.03151E-08 0.00000E+00 0.00000E+00 4.46223E-05
2.34918E-10 0.00000E+00 1.00087E-08 5.35293E-08 5.35293E-08 3.35656E-04 4.75009E-03 1.00087E-08 0.00000E+00 2.34918E-10 4.26185E-05
1.48002E-09 0.00000E+00 8.93572E-09 4.44701E-08 4.44701E-08 2.85267E-04 4.04945E-03 8.93572E-09 0.00000E+00 1.48002E-09 3.40489E-05
2.69603E-09 0.00000E+00 8.34417E-09 3.73441E-08 3.73442E-08 2.42305E-04 3.44974E-03 8.34417E-09 0.00000E+00 2.69603E-09 2.73687E-05
3.73209E-09 0.00000E+00 7.97067E-09 3.16094E-08 3.16095E-08 2.05599E-04 2.93545E-03 7.97067E-09 0.00000E+00 3.73209E-09 2.20821E-05
4.53609E-09 0.00000E+00 7.68138E-09 2.69263E-08 2.69263E-08 1.74263E-04 2.49484E-03 7.68138E-09 0.00000E+00 4.53609E-09 1.78724E-05
5.09759E-09 0.00000E+00 7.40257E-09 2.30593E-08 2.30594E-08 1.47593E-04 2.11854E-03 7.40257E-09 0.00000E+00 5.09759E-09 1.45089E-05
5.43555E-09 0.00000E+00 7.09764E-09 1.98233E-08 1.98233E-08 1.24892E-04 1.79718E-03 7.09764E-09 0.00000E+00 5.43555E-09 1.18035E-05
5.58160E-09 0.00000E+00 6.75411E-09 1.70828E-08 1.70828E-08 1.05555E-04 1.52260E-03 6.75411E-09 0.00000E+00 5.58160E-09 9.61386E-06
5.56912E-09 7.91318E-10 6.37209E-09 1.47433E-08 1.47433E-08 8.91037E-05 1.28827E-03 6.37209E-09 7.91318E-10 5.56912E-09 7.83658E-06
5.43149E-09 1.44206E-09 5.95849E-09 1.27331E-08 1.27331E-08 7.51234E-05 1.08857E-03 5.95849E-09 1.44206E-09 5.43149E-09 6.39091E-06
5.19974E-09 1.87364E-09 5.52326E-09 1.09977E-08 1.09977E-08 6.32577E-05 9.18602E-04 5.52326E-09 1.87364E-09 5.19974E-09 5.21313E-06
4.90129E-09 2.13242E-09 5.07714E-09 9.49422E-09 9.49423E-09 5.31998E-05 7.74143E-04 5.07714E-09 2.13242E-09 4.90129E-09 4.25259E-06
4.55949E-09 2.25796E-09 4.63031E-09 8.18885E-09 8.18885E-09 4.46852E-05 6.51536E-04 4.63031E-09 2.25796E-09 4.55949E-09 3.46867E-06
4.19355E-09 2.28334E-09 4.19166E-09 7.05413E-09 7.05413E-09 3.74868E-05 5.47623E-04 4.19166E-09 2.28334E-09 4.19355E-09 2.82866E-06
3.81882E-09 2.23575E-09 3.76843E-09 6.06745E-09 6.06745E-09 3.14089E-05 4.59678E-04 3.76843E-09 2.23575E-09 3.81882E-09 2.30605E-06
3.44715E-09 2.13711E-09 3.36620E-09 5.20983E-09 5.20983E-09 2.62841E-05 3.85354E-04 3.36620E-09 2.13711E-09 3.44715E-09 1.87932E-06
3.08769E-09 2.00449E-09 2.98944E-09 4.46685E-09 4.46685E-09 2.19809E-05 3.22806E-04 2.98944E-09 2.00449E-09 3.08769E-09 1.53208E-06
2.74668E-09 1.85208E-09 2.64044E-09 3.82298E-09 3.82298E-09 1.83643E-05 2.70128E-04 2.64044E-09 1.85208E-09 2.74668E-09 1.24881E-06
0.00000E+00 0.00000E+00 3.21382E-08 8.03455E-08 8.03455E-08 5.74937E-04 8.38026E-03 3.21382E-08 0.00000E+00 0.00000E+00 9.76771E-05
0.00000E+00 0.00000E+00 1.64370E-08 5.53037E-08 5.53037E-08 4.85044E-04 7.08604E-03 1.64370E-08 0.00000E+00 0.00000E+00 7.38347E-05
0.00000E+00 0.00000E+00 7.39978E-09 3.88362E-08 3.88362E-08 4.10248E-04 6.00605E-03 7.39978E-09 0.00000E+00 0.00000E+00 5.67152E-05
0.00000E+00 0.00000E+00 2.36503E-09 2.78553E-08 2.78553E-08 3.47675E-04 5.10011E-03 2.36503E-09 0.00000E+00 0.00000E+00 4.41612E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.04526E-08 2.04526E-08 2.95097E-04 4.33694E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.47866E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.54725E-08 1.54725E-08 2.51061E-04 3.69617E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.77381E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.20350E-08 1.20350E-08 2.13902E-04 3.15423E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.23120E-05
2.16840E-19 0.00000E+00 0.00000E+00 1.00551E-08 1.00551E-08 1.88829E-04 2.78791E-03 0.00000E+00 0.00000E+00 2.16840E-19 1.88921E-05
3.43681E-11 0.00000E+00 0.00000E+00 9.60365E-09 9.60365E-09 1.82359E-04 2.69323E-03 0.00000E+00 0.00000E+00 3.43681E-11 1.80621E-05
2.69057E-10 0.00000E+00 0.00000E+00 7.74950E-09 7.74950E-09 1.53776E-04 2.27464E-03 0.00000E+00 0.00000E+00 2.69057E-10 1.45000E-05
5.80113E-10 0.00000E+00 0.00000E+00 6.41294E-09 6.41295E-09 1.29595E-04 1.91980E-03 0.00000E+00 0.00000E+00 5.80113E-10 1.16872E-05
8.87574E-10 0.00000E+00 0.00000E+00 5.41836E-09 5.41837E-09 1.09094E-04 1.61838E-03 0.00000E+00 0.00000E+00 8.87574E-10 9.43626E-06
1.15142E-09 0.00000E+00 0.00000E+00 4.65630E-09 4.65631E-09 9.17302E-05 1.36261E-03 0.00000E+00 0.00000E+00 1.15142E-09 7.62853E-06
1.35322E-09 0.00000E+00 2.59774E-10 4.05463E-09 4.05463E-09 7.70698E-05 1.14628E-03 2.59774E-10 0.00000E+00 1.35322E-09 6.17568E-06
1.48951E-09 0.00000E+00 5.20620E-10 3.56250E-09 3.56250E-09 6.46909E-05 9.63315E-04 5.20620E-10 0.00000E+00 1.48951E-09 5.00329E-06
1.56510E-09 0.00000E+00 7.12822E-10 3.14697E-09 3.14697E-09 5.42310E-05 8.08473E-04 7.12822E-10 0.00000E+00 1.56510E-09 4.05350E-06
1.58794E-09 0.00000E+00 8.43075E-10 2.78746E-09 2.78747E-09 4.54036E-05 6.77603E-04 8.43075E-10 0.00000E+00 1.58794E-09 3.28337E-06
1.56752E-09 0.00000E+00 9.20294E-10 2.47066E-09 2.47066E-09 3.79632E-05 5.67141E-04 9.20294E-10 0.00000E+00 1.56752E-09 2.65866E-06
1.51346E-09 1.31442E-10 9.54036E-10 2.18793E-09 2.18793E-09 3.17003E-05 4.74035E-04 9.54036E-10 1.31442E-10 1.51346E-09 2.15187E-06
1.43477E-09 3.00107E-10 9.53548E-10 1.93371E-09 1.93371E-09 2.64355E-05 3.95669E-04 9.53548E-10 3.00107E-10 1.43477E-09 1.74080E-06
1.33935E-09 4.09163E-10 9.27233E-10 1.70434E-09 1.70434E-09 2.20160E-05 3.29806E-04 9.27233E-10 4.09163E-10 1.33935E-09 1.40749E-06
1.23388E-09 4.72451E-10 8.82388E-10 1.49729E-09 1.49729E-09 1.83112E-05 2.74530E-04 8.82388E-10 4.72451E-10 1.23388E-09 1.13735E-06
1.12377E-09 5.01406E-10 8.25130E-10 1.31072E-09 1.31072E-09 1.52099E-05 2.28208E-04 8.25130E-10 5.01406E-10 1.12377E-09 9.18520E-07
1.01325E-09 5.05302E-10 7.60425E-10 1.14311E-09 1.14311E-09 1.26174E-05 1.89447E-04 7.60425E-10 5.05302E-10 1.01325E-09 7.41363E-07
9.05595E-10 4.91335E-10 6.92177E-10 9.93441E-10 9.93441E-10 1.04596E-05 1.57154E-04 6.92177E-10 4.91335E-10 9.05595E-10 5.98511E-07
8.03093E-10 4.65624E-10 6.23468E-10 8.60234E-10 8.60234E-10 8.66203E-06 1.30227E-04 6.23468E-10 4.65624E-10 8.03093E-10 4.83064E-07
0.00000E+00 0.00000E+00 7.03364E-09 1.75841E-08 1.75841E-08 3.04317E-04 4.57870E-03 7.03364E-09 0.00000E+00 0.00000E+00 3.22378E-05
0.00000E+00 0.00000E+00 2.33763E-09 1.07072E-08 1.07072E-08 2.54302E-04 3.82902E-03 2.33763E-09 0.00000E+00 0.00000E+00 2.50133E-05
0.00000E+00 0.00000E+00 0.00000E+00 6.37754E-09 6.37754E-09 2.13068E-04 3.21031E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.96756E-05
0.00000E+00 0.00000E+00 0.00000E+00 3.67157E-09 3.67157E-09 1.78887E-04 2.69694E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.56383E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.01075E-09 2.01075E-09 1.50427E-04 2.26911E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.25283E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.03847E-09 1.03847E-09 1.26815E-04 1.91387E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.01181E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.84835E-10 4.84835E-10 1.07071E-04 1.61660E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.21403E-06
