1.22438E-03 5.06803E-03 1.73035E-02 3.02249E-02 4.10862E-02 2.83903E-01 5.75061E-01 1.73035E-02 5.06803E-03 1.22438E-03 3.11905E-01
1.65585E-03 5.24019E-03 1.66863E-02 2.88830E-02 3.88259E-02 2.72443E-01 5.56444E-01 1.66863E-02 5.24019E-03 1.65585E-03 2.88290E-01
2.01370E-03 5.35440E-03 1.60546E-02 2.75569E-02 3.66509E-02 2.61180E-01 5.37854E-01 1.60546E-02 5.35440E-03 2.01370E-03 2.65985E-01
2.30480E-03 5.41681E-03 1.54130E-02 2.62510E-02 3.45618E-02 2.50129E-01 5.19331E-01 1.54130E-02 5.41681E-03 2.30480E-03 2.45014E-01
2.53682E-03 5.43420E-03 1.47662E-02 2.49689E-02 3.25575E-02 2.39302E-01 5.00915E-01 1.47662E-02 5.43420E-03 2.53682E-03 2.25364E-01
2.71698E-03 5.41286E-03 1.41182E-02 2.37139E-02 3.06366E-02 2.28709E-01 4.82640E-01 1.41182E-02 5.41286E-03 2.71698E-03 2.07001E-01
2.85130E-03 5.35810E-03 1.34726E-02 2.24890E-02 2.87982E-02 2.18361E-01 4.64541E-01 1.34726E-02 5.35810E-03 2.85130E-03 1.89895E-01
2.94532E-03 5.27481E-03 1.28328E-02 2.12968E-02 2.70413E-02 2.08268E-01 4.46652E-01 1.28328E-02 5.27481E-03 2.94532E-03 1.74008E-01
3.00414E-03 5.16743E-03 1.22016E-02 2.01394E-02 2.53648E-02 1.98439E-01 4.29003E-01 1.22016E-02 5.16743E-03 3.00414E-03 1.59293E-01
3.03239E-03 5.04001E-03 1.15816E-02 1.90189E-02 2.37675E-02 1.88882E-01 4.11624E-01 1.15816E-02 5.04001E-03 3.03239E-03 1.45700E-01
3.03432E-03 4.89623E-03 1.09749E-02 1.79366E-02 2.22478E-02 1.79603E-01 3.94543E-01 1.09749E-02 4.89623E-03 3.03432E-03 1.33170E-01
3.01376E-03 4.73937E-03 1.03835E-02 1.68939E-02 2.08042E-02 1.70609E-01 3.77783E-01 1.03835E-02 4.73937E-03 3.01376E-03 1.21646E-01
2.97418E-03 4.57240E-03 9.80895E-03 1.58915E-02 1.94349E-02 1.61903E-01 3.61368E-01 9.80895E-03 4.57240E-03 2.97418E-03 1.11066E-01
2.91870E-03 4.39793E-03 9.25258E-03 1.49301E-02 1.81380E-02 1.53491E-01 3.45318E-01 9.25258E-03 4.39793E-03 2.91870E-03 1.01368E-01
2.84992E-03 4.21823E-03 8.71577E-03 1.40106E-02 1.69126E-02 1.45378E-01 3.29660E-01 8.71577E-03 4.21823E-03 2.84992E-03 9.25065E-02
2.77055E-03 4.03546E-03 8.19912E-03 1.31327E-02 1.57557E-02 1.37563E-01 3.14404E-01 8.19912E-03 4.03546E-03 2.77055E-03 8.44094E-02
0.00000E+00 0.00000E+00 1.85488E-02 3.75950E-02 5.51489E-02 3.77562E-01 7.30332E-01 1.85488E-02 0.00000E+00 0.00000E+00 4.70514E-01
0.00000E+00 8.43867E-04 1.81836E-02 3.61855E-02 5.22006E-02 3.63749E-01 7.10313E-01 1.81836E-02 8.43867E-04 0.00000E+00 4.46312E-01
0.00000E+00 1.55948E-03 1.77834E-02 3.48045E-02 4.94334E-02 3.50375E-01 6.90479E-01 1.77834E-02 1.55948E-03 0.00000E+00 4.22215E-01
0.00000E+00 2.16388E-03 1.73538E-02 3.34508E-02 4.68257E-02 3.37401E-01 6.70826E-01 1.73538E-02 2.16388E-03 0.00000E+00 3.98406E-01
0.00000E+00 2.67121E-03 1.68998E-02 3.21237E-02 4.43603E-02 3.24795E-01 6.51356E-01 1.68998E-02 2.67121E-03 0.00000E+00 3.75043E-01
0.00000E+00 3.09000E-03 1.64249E-02 3.08244E-02 4.20288E-02 3.12551E-01 6.32082E-01 1.64249E-02 3.09000E-03 0.00000E+00 3.52286E-01
0.00000E+00 3.43288E-03 1.59338E-02 2.95525E-02 3.98167E-02 3.00640E-01 6.13005E-01 1.59338E-02 3.43288E-03 0.00000E+00 3.30239E-01
0.00000E+00 3.65551E-03 1.55457E-02 2.85857E-02 3.81747E-02 2.91626E-01 5.98372E-01 1.55457E-02 3.65551E-03 0.00000E+00 3.13675E-01
9.84815E-05 3.70012E-03 1.54207E-02 2.82985E-02 3.77033E-02 2.89040E-01 5.94133E-01 1.54207E-02 3.70012E-03 9.84815E-05 3.08802E-01
5.73827E-04 3.92726E-03 1.48651E-02 2.69891E-02 3.55530E-02 2.76932E-01 5.74107E-01 1.48651E-02 3.92726E-03 5.73827E-04 2.85537E-01
9.84270E-04 4.10536E-03 1.43072E-02 2.57126E-02 3.35059E-02 2.65091E-01 5.54209E-01 1.43072E-02 4.10536E-03 9.84270E-04 2.63309E-01
1.32650E-03 4.22975E-03 1.37387E-02 2.44583E-02 3.15445E-02 2.53501E-01 5.34438E-01 1.37387E-02 4.22975E-03 1.32650E-03 2.42320E-01
1.60754E-03 4.30656E-03 1.31634E-02 2.32292E-02 2.96668E-02 2.42169E-01 5.14827E-01 1.31634E-02 4.30656E-03 1.60754E-03 2.22589E-01
1.83346E-03 4.34126E-03 1.25852E-02 2.20286E-02 2.78724E-02 2.31108E-01 4.95414E-01 1.25852E-02 4.34126E-03 1.83346E-03 2.04131E-01
2.01094E-03 4.33970E-03 1.20078E-02 2.08590E-02 2.61596E-02 2.20328E-01 4.76231E-01 1.20078E-02 4.33970E-03 2.01094E-03 1.86926E-01
2.14622E-03 4.30729E-03 1.14343E-02 1.97226E-02 2.45259E-02 2.09834E-01 4.57310E-01 1.14343E-02 4.30729E-03 2.14622E-03 1.70934E-01
2.24446E-03 4.24858E-03 1.08676E-02 1.86213E-02 2.29700E-02 1.99633E-01 4.38679E-01 1.08676E-02 4.24858E-03 2.24446E-03 1.56119E-01
2.31043E-03 4.16773E-03 1.03102E-02 1.75568E-02 2.14900E-02 1.89732E-01 4.20367E-01 1.03102E-02 4.16773E-03 2.31043E-03 1.42434E-01
2.34842E-03 4.06846E-03 9.76422E-03 1.65302E-02 2.00845E-02 1.80136E-01 4.02399E-01 9.76422E-03 4.06846E-03 2.34842E-03 1.29830E-01
2.36236E-03 3.95418E-03 9.23154E-03 1.55427E-02 1.87515E-02 1.70851E-01 3.84800E-01 9.23154E-03 3.95418E-03 2.36236E-03 1.18249E-01
2.35577E-03 3.82790E-03 8.71375E-03 1.45951E-02 1.74891E-02 1.61879E-01 3.67592E-01 8.71375E-03 3.82790E-03 2.35577E-03 1.07634E-01
2.33186E-03 3.69232E-03 8.21214E-03 1.36876E-02 1.62954E-02 1.53223E-01 3.50795E-01 8.21214E-03 3.69232E-03 2.33186E-03 9.79226E-02
2.29346E-03 3.54985E-03 7.72777E-03 1.28205E-02 1.51681E-02 1.44884E-01 3.34425E-01 7.72777E-03 3.54985E-03 2.29346E-03 8.90541E-02
2.24313E-03 3.40258E-03 7.26144E-03 1.19937E-02 1.41051E-02 1.36863E-01 3.18498E-01 7.26144E-03 3.40258E-03 2.24313E-03 8.09677E-02
2.18298E-03 3.25233E-03 6.81409E-03 1.12076E-02 1.31053E-02 1.29164E-01 3.03035E-01 6.81409E-03 3.25233E-03 2.18298E-03 7.36154E-02
2.11517E-03 3.10077E-03 6.38592E-03 1.04613E-02 1.21654E-02 1.21781E-01 2.88042E-01 6.38592E-03 3.10077E-03 2.11517E-03 6.69305E-02
0.00000E+00 0.00000E+00 1.58157E-02 3.31416E-02 4.59370E-02 3.61978E-01 7.21722E-01 1.58157E-02 0.00000E+00 0.00000E+00 4.11777E-01
0.00000E+00 7.03061E-04 1.54322E-02 3.17308E-02 4.33208E-02 3.47448E-01 6.99330E-01 1.54322E-02 7.03061E-04 0.00000E+00 3.89510E-01
0.00000E+00 1.29440E-03 1.50249E-02 3.03639E-02 4.08769E-02 3.33464E-01 6.77352E-01 1.50249E-02 1.29440E-03 0.00000E+00 3.67295E-01
0.00000E+00 1.78944E-03 1.45983E-02 2.90381E-02 3.85844E-02 3.19974E-01 6.55761E-01 1.45983E-02 1.78944E-03 0.00000E+00 3.45350E-01
0.00000E+00 2.20093E-03 1.41563E-02 2.77513E-02 3.64267E-02 3.06941E-01 6.34541E-01 1.41563E-02 2.20093E-03 0.00000E+00 3.23853E-01
0.00000E+00 2.53671E-03 1.37020E-02 2.65036E-02 3.43954E-02 2.94351E-01 6.13697E-01 1.37020E-02 2.53671E-03 0.00000E+00 3.02979E-01
0.00000E+00 2.80803E-03 1.32390E-02 2.52931E-02 3.24766E-02 2.82169E-01 5.93213E-01 1.32390E-02 2.80803E-03 0.00000E+00 2.82834E-01
0.00000E+00 2.98196E-03 1.28767E-02 2.43795E-02 3.10573E-02 2.72989E-01 5.77588E-01 1.28767E-02 2.98196E-03 0.00000E+00 2.67753E-01
7.95145E-05 3.01594E-03 1.27623E-02 2.41111E-02 3.06516E-02 2.70368E-01 5.73085E-01 1.27623E-02 3.01594E-03 7.95145E-05 2.63344E-01
4.62127E-04 3.18902E-03 1.22514E-02 2.28865E-02 2.88026E-02 2.58113E-01 5.51870E-01 1.22514E-02 3.18902E-03 4.62127E-04 2.42386E-01
7.89830E-04 3.32107E-03 1.17431E-02 2.17015E-02 2.70497E-02 2.46192E-01 5.30924E-01 1.17431E-02 3.32107E-03 7.89830E-04 2.22472E-01
1.06058E-03 3.40882E-03 1.12304E-02 2.05468E-02 2.53777E-02 2.34583E-01 5.10243E-01 1.12304E-02 3.40882E-03 1.06058E-03 2.03768E-01
1.28059E-03 3.45771E-03 1.07165E-02 1.94241E-02 2.37841E-02 2.23291E-01 4.89853E-01 1.07165E-02 3.45771E-03 1.28059E-03 1.86283E-01
1.45523E-03 3.47253E-03 1.02045E-02 1.83359E-02 2.22680E-02 2.12327E-01 4.69789E-01 1.02045E-02 3.47253E-03 1.45523E-03 1.70021E-01
1.59030E-03 3.45837E-03 9.69738E-03 1.72838E-02 2.08271E-02 2.01696E-01 4.50077E-01 9.69738E-03 3.45837E-03 1.59030E-03 1.54954E-01
1.69116E-03 3.41983E-03 9.19756E-03 1.62686E-02 1.94588E-02 1.91397E-01 4.30741E-01 9.19756E-03 3.41983E-03 1.69116E-03 1.41033E-01
1.76223E-03 3.36079E-03 8.70719E-03 1.52916E-02 1.81612E-02 1.81436E-01 4.11803E-01 8.70719E-03 3.36079E-03 1.76223E-03 1.28213E-01
1.80757E-03 3.28475E-03 8.22813E-03 1.43534E-02 1.69323E-02 1.71814E-01 3.93287E-01 8.22813E-03 3.28475E-03 1.80757E-03 1.16442E-01
1.83081E-03 3.19483E-03 7.76196E-03 1.34546E-02 1.57700E-02 1.62534E-01 3.75213E-01 7.76196E-03 3.19483E-03 1.83081E-03 1.05666E-01
1.83522E-03 3.09384E-03 7.31001E-03 1.25955E-02 1.46724E-02 1.53597E-01 3.57599E-01 7.31001E-03 3.09384E-03 1.83522E-03 9.58223E-02
1.82375E-03 2.98426E-03 6.87334E-03 1.17760E-02 1.36373E-02 1.45003E-01 3.40461E-01 6.87334E-03 2.98426E-03 1.82375E-03 8.68513E-02
1.79902E-03 2.86828E-03 6.45280E-03 1.09961E-02 1.26626E-02 1.36750E-01 3.23812E-01 6.45280E-03 2.86828E-03 1.79902E-03 7.86905E-02
1.76336E-03 2.74781E-03 6.04901E-03 1.02552E-02 1.17459E-02 1.28837E-01 3.07665E-01 6.04901E-03 2.74781E-03 1.76336E-03 7.12788E-02
1.71882E-03 2.62453E-03 5.66240E-03 9.55287E-03 1.08851E-02 1.21260E-01 2.92028E-01 5.66240E-03 2.62453E-03 1.71882E-03 6.45565E-02
1.66713E-03 2.49987E-03 5.29355E-03 8.88895E-03 1.00788E-02 1.14021E-01 2.76919E-01 5.29355E-03 2.49987E-03 1.66713E-03 5.84763E-02
1.60998E-03 2.37511E-03 4.94236E-03 8.26216E-03 9.32392E-03 1.07112E-01 2.62336E-01 4.94236E-03 2.37511E-03 1.60998E-03 5.29754E-02
0.00000E+00 0.00000E+00 1.33406E-02 2.89091E-02 3.77940E-02 3.45207E-01 7.08738E-01 1.33406E-02 0.00000E+00 0.00000E+00 3.62400E-01
0.00000E+00 5.84828E-04 1.29622E-02 2.75321E-02 3.55240E-02 3.30084E-01 6.84211E-01 1.29622E-02 5.84828E-04 0.00000E+00 3.41523E-01
0.00000E+00 1.07231E-03 1.25680E-02 2.62112E-02 3.34113E-02 3.15613E-01 6.60328E-01 1.25680E-02 1.07231E-03 0.00000E+00 3.20724E-01
0.00000E+00 1.47645E-03 1.21616E-02 2.49419E-02 3.14365E-02 3.01732E-01 6.37042E-01 1.21616E-02 1.47645E-03 0.00000E+00 3.00241E-01
0.00000E+00 1.80880E-03 1.17465E-02 2.37208E-02 2.95845E-02 2.88394E-01 6.14315E-01 1.17465E-02 1.80880E-03 0.00000E+00 2.80261E-01
0.00000E+00 2.07659E-03 1.13250E-02 2.25472E-02 2.78476E-02 2.75580E-01 5.92145E-01 1.13250E-02 2.07659E-03 0.00000E+00 2.60961E-01
0.00000E+00 2.28984E-03 1.09002E-02 2.14181E-02 2.62127E-02 2.63247E-01 5.70497E-01 1.09002E-02 2.28984E-03 0.00000E+00 2.42442E-01
1.38778E-17 2.42457E-03 1.05706E-02 2.05714E-02 2.50070E-02 2.53992E-01 5.54067E-01 1.05706E-02 2.42457E-03 1.38778E-17 2.28646E-01
6.39639E-05 2.45014E-03 1.04679E-02 2.03249E-02 2.46636E-02 2.51361E-01 5.49354E-01 1.04679E-02 2.45014E-03 6.39639E-05 2.24643E-01
3.70757E-04 2.58040E-03 1.00085E-02 1.92008E-02 2.30999E-02 2.39082E-01 5.27205E-01 1.00085E-02 2.58040E-03 3.70757E-04 2.05701E-01
6.31286E-04 2.67653E-03 9.55475E-03 1.81207E-02 2.16228E-02 2.27199E-01 5.05466E-01 9.55475E-03 2.67653E-03 6.31286E-04 1.87824E-01
8.44467E-04 2.73638E-03 9.10106E-03 1.70762E-02 2.02193E-02 2.15687E-01 4.84125E-01 9.10106E-03 2.73638E-03 8.44467E-04 1.71140E-01
1.01578E-03 2.76471E-03 8.64999E-03 1.60683E-02 1.88869E-02 2.04548E-01 4.63203E-01 8.64999E-03 2.76471E-03 1.01578E-03 1.55645E-01
1.14995E-03 2.76573E-03 8.20411E-03 1.50985E-02 1.76243E-02 1.93787E-01 4.42728E-01 8.20411E-03 2.76573E-03 1.14995E-03 1.41331E-01
1.25197E-03 2.74377E-03 7.76567E-03 1.41674E-02 1.64291E-02 1.83405E-01 4.22722E-01 7.76567E-03 2.74377E-03 1.25197E-03 1.28157E-01
1.32642E-03 2.70276E-03 7.33650E-03 1.32751E-02 1.52985E-02 1.73398E-01 4.03197E-01 7.33650E-03 2.70276E-03 1.32642E-03 1.16065E-01
1.37708E-03 2.64597E-03 6.91819E-03 1.24219E-02 1.42306E-02 1.63767E-01 3.84173E-01 6.91819E-03 2.64597E-03 1.37708E-03 1.05003E-01
1.40737E-03 2.57632E-03 6.51211E-03 1.16080E-02 1.32231E-02 1.54509E-01 3.65665E-01 6.51211E-03 2.57632E-03 1.40737E-03 9.49115E-02
1.42032E-03 2.49639E-03 6.11935E-03 1.08330E-02 1.22741E-02 1.45623E-01 3.47687E-01 6.11935E-03 2.49639E-03 1.42032E-03 8.57306E-02
1.41866E-03 2.40849E-03 5.74082E-03 1.00968E-02 1.13814E-02 1.37106E-01 3.30250E-01 5.74082E-03 2.40849E-03 1.41866E-03 7.73969E-02
1.40481E-03 2.31461E-03 5.37717E-03 9.39881E-03 1.05428E-02 1.28955E-01 3.13365E-01 5.37717E-03 2.31461E-03 1.40481E-03 6.98474E-02
1.38092E-03 2.21651E-03 5.02889E-03 8.73833E-03 9.75624E-03 1.21164E-01 2.97039E-01 5.02889E-03 2.21651E-03 1.38092E-03 6.30199E-02
1.34886E-03 2.11572E-03 4.69629E-03 8.11455E-03 9.01943E-03 1.13729E-01 2.81277E-01 4.69629E-03 2.11572E-03 1.34886E-03 5.68539E-02
1.31029E-03 2.01353E-03 4.37953E-03 7.52653E-03 8.33021E-03 1.06643E-01 2.66082E-01 4.37953E-03 2.01353E-03 1.31029E-03 5.12919E-02
1.26658E-03 1.91107E-03 4.07889E-03 6.97381E-03 7.68715E-03 9.99042E-02 2.51467E-01 4.07889E-03 1.91107E-03 1.26658E-03 4.62877E-02
1.21906E-03 1.80930E-03 3.79410E-03 6.45484E-03 7.08749E-03 9.35023E-02 2.37423E-01 3.79410E-03 1.80930E-03 1.21906E-03 4.17828E-02
0.00000E+00 0.00000E+00 1.11316E-02 2.48927E-02 3.07654E-02 3.27241E-01 6.91582E-01 1.11316E-02 0.00000E+00 0.00000E+00 3.20590E-01
0.00000E+00 4.84789E-04 1.07738E-02 2.35839E-02 2.88304E-02 3.11669E-01 6.65196E-01 1.07738E-02 4.84789E-04 0.00000E+00 3.00647E-01
0.00000E+00 8.84989E-04 1.04058E-02 2.23392E-02 2.70346E-02 2.96853E-01 6.39684E-01 1.04058E-02 8.84989E-04 0.00000E+00 2.80889E-01
0.00000E+00 1.21333E-03 1.00309E-02 2.11532E-02 2.53609E-02 2.82721E-01 6.14975E-01 1.00309E-02 1.21333E-03 0.00000E+00 2.61559E-01
0.00000E+00 1.48024E-03 9.65163E-03 2.00212E-02 2.37959E-02 2.69214E-01 5.91012E-01 9.65163E-03 1.48024E-03 0.00000E+00 2.42833E-01
0.00000E+00 1.69236E-03 9.27043E-03 1.89420E-02 2.23327E-02 2.56310E-01 5.67780E-01 9.27043E-03 1.69236E-03 0.00000E+00 2.24882E-01
0.00000E+00 1.85859E-03 8.88946E-03 1.79114E-02 2.09597E-02 2.43956E-01 5.45229E-01 8.88946E-03 1.85859E-03 0.00000E+00 2.07788E-01
0.00000E+00 1.96193E-03 8.59583E-03 1.71431E-02 1.99498E-02 2.34723E-01 5.28191E-01 8.59583E-03 1.96193E-03 0.00000E+00 1.95133E-01
5.12023E-05 1.98086E-03 8.50548E-03 1.69213E-02 1.96631E-02 2.32109E-01 5.23325E-01 8.50548E-03 1.98086E-03 5.12023E-05 1.91491E-01
2.95968E-04 2.07746E-03 8.10027E-03 1.59102E-02 1.83583E-02 2.19935E-01 5.00507E-01 8.10027E-03 2.07746E-03 2.95968E-04 1.74347E-01
5.01978E-04 2.14591E-03 7.70264E-03 1.49451E-02 1.71300E-02 2.08214E-01 4.78235E-01 7.70264E-03 2.14591E-03 5.01978E-04 1.58293E-01
6.68856E-04 2.18486E-03 7.30807E-03 1.40185E-02 1.59669E-02 1.96917E-01 4.56488E-01 7.30807E-03 2.18486E-03 6.68856E-04 1.43423E-01
8.01402E-04 2.19849E-03 6.91859E-03 1.31305E-02 1.48666E-02 1.86042E-01 4.35280E-01 6.91859E-03 2.19849E-03 8.01402E-04 1.29713E-01
9.03722E-04 2.19042E-03 6.53627E-03 1.22819E-02 1.38278E-02 1.75591E-01 4.14634E-01 6.53627E-03 2.19042E-03 9.03722E-04 1.17144E-01
9.80111E-04 2.16434E-03 6.16281E-03 1.14726E-02 1.28481E-02 1.65559E-01 3.94562E-01 6.16281E-03 2.16434E-03 9.80111E-04 1.05660E-01
1.03444E-03 2.12355E-03 5.79954E-03 1.07019E-02 1.19248E-02 1.55937E-01 3.75070E-01 5.79954E-03 2.12355E-03 1.03444E-03 9.51939E-02
1.06992E-03 2.07078E-03 5.44763E-03 9.96964E-03 1.10558E-02 1.46721E-01 3.56169E-01 5.44763E-03 2.07078E-03 1.06992E-03 8.56861E-02
1.08939E-03 2.00844E-03 5.10801E-03 9.27526E-03 1.02391E-02 1.37905E-01 3.37869E-01 5.10801E-03 2.00844E-03 1.08939E-03 7.70723E-02
1.09538E-03 1.93865E-03 4.78142E-03 8.61814E-03 9.47271E-03 1.29485E-01 3.20175E-01 4.78142E-03 1.93865E-03 1.09538E-03 6.92875E-02
1.09013E-03 1.86327E-03 4.46841E-03 7.99750E-03 8.75446E-03 1.21453E-01 3.03094E-01 4.46841E-03 1.86327E-03 1.09013E-03 6.22665E-02
1.07562E-03 1.78390E-03 4.16934E-03 7.41244E-03 8.08233E-03 1.13801E-01 2.86628E-01 4.16934E-03 1.78390E-03 1.07562E-03 5.59457E-02
1.05358E-03 1.70192E-03 3.88444E-03 6.86195E-03 7.45424E-03 1.06523E-01 2.70778E-01 3.88444E-03 1.70192E-03 1.05358E-03 5.02636E-02
1.02552E-03 1.61853E-03 3.61377E-03 6.34492E-03 6.86813E-03 9.96091E-02 2.55544E-01 3.61377E-03 1.61853E-03 1.02552E-03 4.51615E-02
9.92741E-04 1.53472E-03 3.35730E-03 5.86019E-03 6.32195E-03 9.30503E-02 2.40924E-01 3.35730E-03 1.53472E-03 9.92741E-04 4.05843E-02
9.56342E-04 1.45135E-03 3.11511E-03 5.40702E-03 5.81431E-03 8.68427E-02 2.26922E-01 3.11511E-03 1.45135E-03 9.56342E-04 3.64881E-02
9.17354E-04 1.36915E-03 2.88682E-03 4.98377E-03 5.34273E-03 8.09722E-02 2.13527E-01 2.88682E-03 1.36915E-03 9.17354E-04 3.28189E-02
0.00000E+00 0.00000E+00 9.18137E-03 2.11136E-02 2.47932E-02 3.08052E-01 6.70498E-01 9.18137E-03 0.00000E+00 0.00000E+00 2.84709E-01
0.00000E+00 3.99649E-04 8.85402E-03 1.99028E-02 2.31683E-02 2.92196E-01 6.42553E-01 8.85402E-03 3.99649E-04 0.00000E+00 2.65368E-01
0.00000E+00 7.26228E-04 8.52052E-03 1.87601E-02 2.16636E-02 2.77197E-01 6.15707E-01 8.52052E-03 7.26228E-04 0.00000E+00 2.46395E-01
0.00000E+00 9.91235E-04 8.18359E-03 1.76793E-02 2.02648E-02 2.62969E-01 5.89863E-01 8.18359E-03 9.91235E-04 0.00000E+00 2.28010E-01
0.00000E+00 1.20404E-03 7.84551E-03 1.66551E-02 1.89601E-02 2.49444E-01 5.64943E-01 7.84551E-03 1.20404E-03 0.00000E+00 2.10369E-01
0.00000E+00 1.37068E-03 7.50832E-03 1.56857E-02 1.77436E-02 2.36594E-01 5.40924E-01 7.50832E-03 1.37068E-03 0.00000E+00 1.93622E-01
0.00000E+00 1.49901E-03 7.17377E-03 1.47662E-02 1.66053E-02 2.24355E-01 5.17734E-01 7.17377E-03 1.49901E-03 0.00000E+00 1.77821E-01
0.00000E+00 1.57735E-03 6.91737E-03 1.40845E-02 1.57700E-02 2.15247E-01 5.00289E-01 6.91737E-03 1.57735E-03 0.00000E+00 1.66210E-01
4.07326E-05 1.59112E-03 6.83924E-03 1.38891E-02 1.55335E-02 2.12679E-01 4.95327E-01 6.83924E-03 1.59112E-03 4.07326E-05 1.62898E-01
2.34787E-04 1.66154E-03 6.48841E-03 1.29990E-02 1.44581E-02 2.00742E-01 4.72106E-01 6.48841E-03 1.66154E-03 2.34787E-04 1.47394E-01
3.96621E-04 1.70896E-03 6.14613E-03 1.21547E-02 1.34488E-02 1.89309E-01 4.49558E-01 6.14613E-03 1.70896E-03 3.96621E-04 1.33005E-01
5.26355E-04 1.73265E-03 5.80877E-03 1.13494E-02 1.24963E-02 1.78347E-01 4.27654E-01 5.80877E-03 1.73265E-03 5.26355E-04 1.19787E-01
6.28150E-04 1.73618E-03 5.47792E-03 1.05826E-02 1.15982E-02 1.67847E-01 4.06399E-01 5.47792E-03 1.73618E-03 6.28150E-04 1.07700E-01
7.05552E-04 1.72267E-03 5.15522E-03 9.85449E-03 1.07533E-02 1.57809E-01 3.85810E-01 5.15522E-03 1.72267E-03 7.05552E-04 9.67073E-02
7.62203E-04 1.69523E-03 4.84192E-03 9.16439E-03 9.95926E-03 1.48222E-01 3.65891E-01 4.84192E-03 1.69523E-03 7.62203E-04 8.67430E-02
8.01363E-04 1.65659E-03 4.53896E-03 8.51123E-03 9.21355E-03 1.39072E-01 3.46638E-01 4.53896E-03 1.65659E-03 8.01363E-04 7.77310E-02
8.25701E-04 1.60899E-03 4.24714E-03 7.89426E-03 8.51425E-03 1.30351E-01 3.28056E-01 4.24714E-03 1.60899E-03 8.25701E-04 6.96040E-02
8.37580E-04 1.55442E-03 3.96709E-03 7.31259E-03 7.85941E-03 1.22050E-01 3.10147E-01 3.96709E-03 1.55442E-03 8.37580E-04 6.22935E-02
8.39078E-04 1.49457E-03 3.69925E-03 6.76525E-03 7.24709E-03 1.14158E-01 2.92910E-01 3.69925E-03 1.49457E-03 8.39078E-04 5.57319E-02
8.32020E-04 1.43093E-03 3.44391E-03 6.25118E-03 6.67538E-03 1.06667E-01 2.76344E-01 3.44391E-03 1.43093E-03 8.32020E-04 4.98533E-02
8.17997E-04 1.36477E-03 3.20121E-03 5.76924E-03 6.14235E-03 9.95647E-02 2.60446E-01 3.20121E-03 1.36477E-03 8.17997E-04 4.45944E-02
7.98394E-04 1.29716E-03 2.97119E-03 5.31822E-03 5.64610E-03 9.28403E-02 2.45210E-01 2.97119E-03 1.29716E-03 7.98394E-04 3.98955E-02
7.74408E-04 1.22902E-03 2.75376E-03 4.89687E-03 5.18473E-03 8.64824E-02 2.30629E-01 2.75376E-03 1.22902E-03 7.74408E-04 3.57006E-02
7.47068E-04 1.16109E-03 2.54874E-03 4.50389E-03 4.75640E-03 8.04790E-02 2.16696E-01 2.54874E-03 1.16109E-03 7.47068E-04 3.19580E-02
7.17223E-04 1.09404E-03 2.35609E-03 4.13843E-03 4.35979E-03 7.48237E-02 2.03410E-01 2.35609E-03 1.09404E-03 7.17223E-04 2.86263E-02
6.85668E-04 1.02837E-03 2.17536E-03 3.79883E-03 3.99275E-03 6.95001E-02 1.90754E-01 2.17536E-03 1.02837E-03 6.85668E-04 2.56565E-02
0.00000E+00 0.00000E+00 7.48470E-03 1.76193E-02 1.98042E-02 2.87731E-01 6.45860E-01 7.48470E-03 0.00000E+00 0.00000E+00 2.53441E-01
0.00000E+00 3.27053E-04 7.19309E-03 1.65288E-02 1.84554E-02 2.71778E-01 6.16678E-01 7.19309E-03 3.27053E-04 0.00000E+00 2.34504E-01
0.00000E+00 5.91531E-04 6.89809E-03 1.55067E-02 1.72091E-02 2.56774E-01 5.88810E-01 6.89809E-03 5.91531E-04 0.00000E+00 2.16170E-01
0.00000E+00 8.03719E-04 6.60209E-03 1.45462E-02 1.60529E-02 2.42620E-01 5.62131E-01 6.60209E-03 8.03719E-04 0.00000E+00 1.98621E-01
0.00000E+00 9.71944E-04 6.30702E-03 1.36419E-02 1.49772E-02 2.29237E-01 5.36545E-01 6.30702E-03 9.71944E-04 0.00000E+00 1.81976E-01
0.00000E+00 1.10163E-03 6.01468E-03 1.27916E-02 1.39767E-02 2.16591E-01 5.12016E-01 6.01468E-03 1.10163E-03 0.00000E+00 1.66353E-01
0.00000E+00 1.19964E-03 5.72644E-03 1.19900E-02 1.30431E-02 2.04610E-01 4.88455E-01 5.72644E-03 1.19964E-03 0.00000E+00 1.51768E-01
0.00000E+00 1.25828E-03 5.50662E-03 1.13986E-02 1.23594E-02 1.95731E-01 4.70802E-01 5.50662E-03 1.25828E-03 0.00000E+00 1.41139E-01
3.21699E-05 1.26808E-03 5.44019E-03 1.12301E-02 1.21664E-02 1.93238E-01 4.65799E-01 5.44019E-03 1.26808E-03 3.21699E-05 1.38136E-01
1.84905E-04 1.31843E-03 5.14168E-03 1.04635E-02 1.12893E-02 1.81671E-01 4.42438E-01 5.14168E-03 1.31843E-03 1.84905E-04 1.24158E-01
3.11093E-04 1.35020E-03 4.85199E-03 9.74056E-03 1.04686E-02 1.70650E-01 4.19866E-01 4.85199E-03 1.35020E-03 3.11093E-04 1.11310E-01
4.11178E-04 1.36307E-03 4.56822E-03 9.05515E-03 9.69655E-03 1.60137E-01 3.98044E-01 4.56822E-03 1.36307E-03 4.11178E-04 9.96144E-02
4.88728E-04 1.36009E-03 4.29158E-03 8.40644E-03 8.97104E-03 1.50119E-01 3.76970E-01 4.29158E-03 1.36009E-03 4.88728E-04 8.90124E-02
