0.00000E+00 1.58377E-08 1.52164E-05 3.80172E-05 3.80172E-05 1.10685E-02 8.41487E-02 1.52164E-05 1.58377E-08 0.00000E+00 3.61827E-03
0.00000E+00 1.25720E-07 1.31275E-05 3.26301E-05 3.26301E-05 9.72978E-03 7.49391E-02 1.31275E-05 1.25720E-07 0.00000E+00 2.90208E-03
0.00000E+00 2.71538E-07 1.14156E-05 2.81317E-05 2.81317E-05 8.56701E-03 6.68139E-02 1.14156E-05 2.71538E-07 0.00000E+00 2.34824E-03
0.00000E+00 4.21560E-07 9.98895E-06 2.43400E-05 2.43400E-05 7.55285E-03 5.96194E-02 9.98895E-06 4.21560E-07 0.00000E+00 1.91562E-03
0.00000E+00 5.57942E-07 8.79084E-06 2.11402E-05 2.11402E-05 6.67009E-03 5.32618E-02 8.79084E-06 5.57942E-07 0.00000E+00 1.57747E-03
0.00000E+00 6.72780E-07 7.76781E-06 1.84103E-05 1.84103E-05 5.89686E-03 4.76135E-02 7.76781E-06 6.72780E-07 0.00000E+00 1.30875E-03
3.46945E-18 7.46614E-07 7.06721E-06 1.65481E-05 1.65481E-05 5.35894E-03 4.36394E-02 7.06721E-06 7.46614E-07 3.46945E-18 1.13540E-03
3.94806E-08 7.59999E-07 6.87917E-06 1.60579E-05 1.60579E-05 5.21627E-03 4.25749E-02 6.87917E-06 7.59999E-07 3.94806E-08 1.09207E-03
2.24698E-07 8.30080E-07 6.05532E-06 1.38932E-05 1.38932E-05 4.57581E-03 3.77688E-02 6.05532E-06 8.30080E-07 2.24698E-07 9.03419E-04
3.70769E-07 8.79057E-07 5.33922E-06 1.20294E-05 1.20295E-05 4.01208E-03 3.34798E-02 5.33922E-06 8.79057E-07 3.70769E-07 7.51018E-04
4.79156E-07 9.05386E-07 4.70926E-06 1.04151E-05 1.04151E-05 3.51494E-03 2.96468E-02 4.70926E-06 9.05386E-07 4.79156E-07 6.26759E-04
5.55438E-07 9.12389E-07 4.15365E-06 9.01554E-06 9.01555E-06 3.07675E-03 2.62242E-02 4.15365E-06 9.12389E-07 5.55438E-07 5.24863E-04
6.04663E-07 9.03314E-07 3.66361E-06 7.80404E-06 7.80405E-06 2.69144E-03 2.31755E-02 3.66361E-06 9.03314E-07 6.04663E-07 4.41026E-04
6.31932E-07 8.81523E-07 3.23052E-06 6.75401E-06 6.75402E-06 2.35261E-03 2.04609E-02 3.23052E-06 8.81523E-07 6.31932E-07 3.71586E-04
6.41730E-07 8.50008E-07 2.84700E-06 5.84248E-06 5.84249E-06 2.05448E-03 1.80434E-02 2.84700E-06 8.50008E-07 6.41730E-07 3.13688E-04
6.37718E-07 8.11253E-07 2.50726E-06 5.05127E-06 5.05127E-06 1.79240E-03 1.58929E-02 2.50726E-06 8.11253E-07 6.37718E-07 2.65227E-04
6.23034E-07 7.67393E-07 2.20630E-06 4.36465E-06 4.36465E-06 1.56222E-03 1.39823E-02 2.20630E-06 7.67393E-07 6.23034E-07 2.24530E-04
6.00340E-07 7.20233E-07 1.93974E-06 3.76900E-06 3.76900E-06 1.36026E-03 1.22868E-02 1.93974E-06 7.20233E-07 6.00340E-07 1.90257E-04
5.71862E-07 6.71271E-07 1.70376E-06 3.25249E-06 3.25249E-06 1.18323E-03 1.07842E-02 1.70376E-06 6.71271E-07 5.71862E-07 1.61328E-04
5.39444E-07 6.21729E-07 1.49497E-06 2.80482E-06 2.80483E-06 1.02823E-03 9.45416E-03 1.49497E-06 6.21729E-07 5.39444E-07 1.36865E-04
5.04593E-07 5.72587E-07 1.31038E-06 2.41705E-06 2.41706E-06 8.92644E-04 8.27847E-03 1.31038E-06 5.72587E-07 5.04593E-07 1.16147E-04
4.68523E-07 5.24609E-07 1.14731E-06 2.08137E-06 2.08137E-06 7.74179E-04 7.24053E-03 1.14731E-06 5.24609E-07 4.68523E-07 9.85818E-05
4.32195E-07 4.78375E-07 1.00341E-06 1.79096E-06 1.79097E-06 6.70781E-04 6.32541E-03 1.00341E-06 4.78375E-07 4.32195E-07 8.36766E-05
3.96377E-07 4.34356E-07 8.76821E-07 1.54052E-06 1.54052E-06 5.80837E-04 5.52135E-03 8.76821E-07 4.34356E-07 3.96377E-07 7.10548E-05
3.61641E-07 3.92826E-07 7.65414E-07 1.32429E-06 1.32429E-06 5.02549E-04 4.81470E-03 7.65414E-07 3.92826E-07 3.61641E-07 6.03399E-05
0.00000E+00 0.00000E+00 9.54119E-06 2.38530E-05 2.38530E-05 8.96917E-03 7.47820E-02 9.54119E-06 0.00000E+00 0.00000E+00 2.83370E-03
0.00000E+00 0.00000E+00 8.03471E-06 2.01741E-05 2.01741E-05 7.83512E-03 6.61249E-02 8.03471E-06 0.00000E+00 0.00000E+00 2.24773E-03
0.00000E+00 0.00000E+00 6.84923E-06 1.71738E-05 1.71738E-05 6.85928E-03 5.85652E-02 6.84923E-06 0.00000E+00 0.00000E+00 1.80194E-03
0.00000E+00 2.95613E-08 5.89612E-06 1.46959E-05 1.46960E-05 6.01521E-03 5.19337E-02 5.89612E-06 2.95613E-08 0.00000E+00 1.45848E-03
0.00000E+00 1.07093E-07 5.11574E-06 1.26287E-05 1.26287E-05 5.28200E-03 4.60947E-02 5.11574E-06 1.07093E-07 0.00000E+00 1.19078E-03
0.00000E+00 1.84435E-07 4.47111E-06 1.09011E-05 1.09011E-05 4.64645E-03 4.09646E-02 4.47111E-06 1.84435E-07 0.00000E+00 9.81693E-04
0.00000E+00 2.53918E-07 3.92837E-06 9.44005E-06 9.44005E-06 4.09200E-03 3.64322E-02 3.92837E-06 2.53918E-07 0.00000E+00 8.15459E-04
2.16840E-18 3.00839E-07 3.56050E-06 8.44998E-06 8.44999E-06 3.70753E-03 3.32575E-02 3.56050E-06 3.00839E-07 2.16840E-18 7.08104E-04
2.07728E-08 3.10340E-07 3.46255E-06 8.19085E-06 8.19086E-06 3.60586E-03 3.24106E-02 3.46255E-06 3.10340E-07 2.07728E-08 6.81266E-04
1.18744E-07 3.58811E-07 3.03525E-06 7.04991E-06 7.04991E-06 3.15024E-03 2.85959E-02 3.03525E-06 3.58811E-07 1.18744E-07 5.64400E-04
1.96935E-07 3.95747E-07 2.66735E-06 6.07475E-06 6.07475E-06 2.75088E-03 2.52113E-02 2.66735E-06 3.95747E-07 1.96935E-07 4.69712E-04
2.55505E-07 4.19866E-07 2.34618E-06 5.23566E-06 5.23566E-06 2.40015E-03 2.22037E-02 2.34618E-06 4.19866E-07 2.55505E-07 3.92235E-04
2.97043E-07 4.32674E-07 2.06470E-06 4.51273E-06 4.51274E-06 2.09231E-03 1.95335E-02 2.06470E-06 4.32674E-07 2.97043E-07 3.28482E-04
3.24022E-07 4.35785E-07 1.81769E-06 3.89055E-06 3.89055E-06 1.82276E-03 1.71688E-02 1.81769E-06 4.35785E-07 3.24022E-07 2.75864E-04
3.39058E-07 4.30997E-07 1.60026E-06 3.35416E-06 3.35416E-06 1.58673E-03 1.50754E-02 1.60026E-06 4.30997E-07 3.39058E-07 2.32167E-04
3.44515E-07 4.19983E-07 1.40831E-06 2.89080E-06 2.89080E-06 1.37992E-03 1.32217E-02 1.40831E-06 4.19983E-07 3.44515E-07 1.95663E-04
3.42358E-07 4.04166E-07 1.23868E-06 2.49046E-06 2.49046E-06 1.19888E-03 1.15822E-02 1.23868E-06 4.04166E-07 3.42358E-07 1.65071E-04
3.34299E-07 3.84798E-07 1.08869E-06 2.14453E-06 2.14453E-06 1.04054E-03 1.01339E-02 1.08869E-06 3.84798E-07 3.34299E-07 1.39367E-04
3.21802E-07 3.62958E-07 9.56042E-07 1.84567E-06 1.84567E-06 9.02207E-04 8.85611E-03 9.56042E-07 3.62958E-07 3.21802E-07 1.17726E-04
3.06105E-07 3.39559E-07 8.38741E-07 1.58751E-06 1.58751E-06 7.81471E-04 7.73015E-03 8.38741E-07 3.39559E-07 3.06105E-07 9.94764E-05
2.88239E-07 3.15356E-07 7.35053E-07 1.36460E-06 1.36460E-06 6.76205E-04 6.73928E-03 7.35053E-07 3.15356E-07 2.88239E-07 8.40683E-05
2.69046E-07 2.90964E-07 6.43456E-07 1.17219E-06 1.17219E-06 5.84527E-04 5.86843E-03 6.43456E-07 2.90964E-07 2.69046E-07 7.10482E-05
2.49209E-07 2.66869E-07 5.62603E-07 1.00620E-06 1.00620E-06 5.04769E-04 5.10408E-03 5.62603E-07 2.66869E-07 2.49209E-07 6.00391E-05
2.29266E-07 2.43450E-07 4.91304E-07 8.63085E-07 8.63086E-07 4.35458E-04 4.43407E-03 4.91304E-07 2.43450E-07 2.29266E-07 5.07273E-05
2.09648E-07 2.21009E-07 4.28632E-07 7.40066E-07 7.40067E-07 3.75433E-04 3.84885E-03 4.28632E-07 2.21009E-07 2.09648E-07 4.28711E-05
1.90672E-07 1.99741E-07 3.73524E-07 6.34199E-07 6.34200E-07 3.23416E-04 3.33754E-03 3.73524E-07 1.99741E-07 1.90672E-07 3.62283E-05
0.00000E+00 0.00000E+00 4.81762E-06 1.20441E-05 1.20441E-05 6.23595E-03 5.75913E-02 4.81762E-06 0.00000E+00 0.00000E+00 1.67484E-03
0.00000E+00 0.00000E+00 3.99193E-06 1.00837E-05 1.00837E-05 5.42436E-03 5.06220E-02 3.99193E-06 0.00000E+00 0.00000E+00 1.33072E-03
0.00000E+00 0.00000E+00 3.35586E-06 8.50546E-06 8.50546E-06 4.72891E-03 4.45735E-02 3.35586E-06 0.00000E+00 0.00000E+00 1.06950E-03
0.00000E+00 0.00000E+00 2.85499E-06 7.21778E-06 7.21778E-06 4.12985E-03 3.92994E-02 2.85499E-06 0.00000E+00 0.00000E+00 8.68283E-04
0.00000E+00 0.00000E+00 2.45294E-06 6.15562E-06 6.15562E-06 3.61160E-03 3.46833E-02 2.45294E-06 0.00000E+00 0.00000E+00 7.11212E-04
0.00000E+00 2.67209E-08 2.12708E-06 5.27762E-06 5.27763E-06 3.16427E-03 3.06522E-02 2.12708E-06 2.67209E-08 0.00000E+00 5.88151E-04
0.00000E+00 6.71557E-08 1.85722E-06 4.54232E-06 4.54232E-06 2.77561E-03 2.71117E-02 1.85722E-06 6.71557E-08 0.00000E+00 4.89921E-04
0.00000E+00 9.56717E-08 1.67652E-06 4.04778E-06 4.04778E-06 2.50700E-03 2.46436E-02 1.67652E-06 9.56717E-08 0.00000E+00 4.26241E-04
1.03323E-08 1.01963E-07 1.62884E-06 3.91916E-06 3.91916E-06 2.43617E-03 2.39880E-02 1.62884E-06 1.01963E-07 1.03323E-08 4.10289E-04
5.94075E-08 1.33429E-07 1.42196E-06 3.35475E-06 3.35475E-06 2.11935E-03 2.10424E-02 1.42196E-06 1.33429E-07 5.94075E-08 3.40734E-04
9.91926E-08 1.58828E-07 1.24579E-06 2.87624E-06 2.87624E-06 1.84284E-03 1.84448E-02 1.24579E-06 1.58828E-07 9.91926E-08 2.84059E-04
1.29362E-07 1.77227E-07 1.09333E-06 2.46749E-06 2.46749E-06 1.60103E-03 1.61506E-02 1.09333E-06 1.77227E-07 1.29362E-07 2.37419E-04
1.50975E-07 1.89236E-07 9.60612E-07 2.11767E-06 2.11768E-06 1.38970E-03 1.41260E-02 9.60612E-07 1.89236E-07 1.50975E-07 1.98846E-04
1.65137E-07 1.95603E-07 8.44744E-07 1.81845E-06 1.81845E-06 1.20546E-03 1.23441E-02 8.44744E-07 1.95603E-07 1.65137E-07 1.66874E-04
1.73103E-07 1.97252E-07 7.43122E-07 1.56193E-06 1.56193E-06 1.04483E-03 1.07762E-02 7.43122E-07 1.97252E-07 1.73103E-07 1.40237E-04
1.76051E-07 1.95085E-07 6.53627E-07 1.34144E-06 1.34144E-06 9.04700E-04 9.39627E-03 6.53627E-07 1.95085E-07 1.76051E-07 1.17938E-04
1.74986E-07 1.89892E-07 5.74659E-07 1.15181E-06 1.15181E-06 7.82562E-04 8.18319E-03 5.74659E-07 1.89892E-07 1.74986E-07 9.92282E-05
1.70795E-07 1.82384E-07 5.04891E-07 9.88651E-07 9.88652E-07 6.76214E-04 7.11808E-03 5.04891E-07 1.82384E-07 1.70795E-07 8.35056E-05
1.64251E-07 1.73185E-07 4.43207E-07 8.48241E-07 8.48242E-07 5.83708E-04 6.18407E-03 4.43207E-07 1.73185E-07 1.64251E-07 7.02776E-05
1.56011E-07 1.62830E-07 3.88659E-07 7.27403E-07 7.27403E-07 5.03330E-04 5.36608E-03 3.88659E-07 1.62830E-07 1.56011E-07 5.91400E-05
1.46627E-07 1.51771E-07 3.40430E-07 6.23418E-07 6.23418E-07 4.33566E-04 4.65064E-03 3.40430E-07 1.51771E-07 1.46627E-07 4.97580E-05
1.36553E-07 1.40377E-07 2.97809E-07 5.33957E-07 5.33957E-07 3.73081E-04 4.02572E-03 2.97809E-07 1.40377E-07 1.36553E-07 4.18530E-05
1.26153E-07 1.28944E-07 2.60174E-07 4.57018E-07 4.57018E-07 3.20699E-04 3.48058E-03 2.60174E-07 1.28944E-07 1.26153E-07 3.51922E-05
1.15718E-07 1.17707E-07 2.26976E-07 3.90879E-07 3.90879E-07 2.75387E-04 3.00568E-03 2.26976E-07 1.17707E-07 1.15718E-07 2.95805E-05
1.05477E-07 1.06852E-07 1.97790E-07 3.34197E-07 3.34197E-07 2.36329E-04 2.59347E-03 1.97790E-07 1.06852E-07 1.05477E-07 2.48667E-05
9.56000E-08 9.65059E-08 1.72126E-07 2.85557E-07 2.85557E-07 2.02639E-04 2.23555E-03 1.72126E-07 9.65059E-08 9.56000E-08 2.08997E-05
0.00000E+00 0.00000E+00 2.26791E-06 5.66976E-06 5.66976E-06 4.23469E-03 4.30204E-02 2.26791E-06 0.00000E+00 0.00000E+00 9.31545E-04
0.00000E+00 0.00000E+00 1.84392E-06 4.69249E-06 4.69249E-06 3.66718E-03 3.75739E-02 1.84392E-06 0.00000E+00 0.00000E+00 7.44887E-04
0.00000E+00 0.00000E+00 1.52440E-06 3.91655E-06 3.91655E-06 3.18297E-03 3.28777E-02 1.52440E-06 0.00000E+00 0.00000E+00 6.02723E-04
0.00000E+00 0.00000E+00 1.27843E-06 3.29189E-06 3.29189E-06 2.76764E-03 2.88090E-02 1.27843E-06 0.00000E+00 0.00000E+00 4.92587E-04
0.00000E+00 0.00000E+00 1.08540E-06 2.78319E-06 2.78320E-06 2.40987E-03 2.52704E-02 1.08540E-06 0.00000E+00 0.00000E+00 4.05981E-04
0.00000E+00 0.00000E+00 9.32432E-07 2.36794E-06 2.36794E-06 2.10240E-03 2.22005E-02 9.32432E-07 0.00000E+00 0.00000E+00 3.37530E-04
0.00000E+00 0.00000E+00 8.08274E-07 2.02408E-06 2.02408E-06 1.83638E-03 1.95210E-02 8.08274E-07 0.00000E+00 0.00000E+00 2.82401E-04
1.51788E-18 1.40861E-08 7.26379E-07 1.79482E-06 1.79482E-06 1.65318E-03 1.76627E-02 7.26379E-07 1.40861E-08 1.51788E-18 2.46400E-04
4.78935E-09 1.79458E-08 7.05016E-07 1.73562E-06 1.73562E-06 1.60502E-03 1.71712E-02 7.05016E-07 1.79458E-08 4.78935E-09 2.37339E-04
2.77578E-08 3.69536E-08 6.12922E-07 1.47688E-06 1.47688E-06 1.38999E-03 1.49693E-02 6.12922E-07 3.69536E-08 2.77578E-08 1.97741E-04
4.67725E-08 5.29269E-08 5.35574E-07 1.25954E-06 1.25954E-06 1.20317E-03 1.30402E-02 5.35574E-07 5.29269E-08 4.67725E-08 1.65192E-04
6.14261E-08 6.52593E-08 4.69324E-07 1.07542E-06 1.07542E-06 1.04053E-03 1.13474E-02 4.69324E-07 6.52593E-08 6.14261E-08 1.38194E-04
7.20637E-08 7.41492E-08 4.12095E-07 9.19013E-07 9.19013E-07 8.99022E-04 9.86313E-03 4.12095E-07 7.41492E-08 7.20637E-08 1.15720E-04
7.91177E-08 7.99140E-08 3.62397E-07 7.86121E-07 7.86122E-07 7.76232E-04 8.56541E-03 3.62397E-07 7.99140E-08 7.91177E-08 9.69996E-05
8.31394E-08 8.30033E-08 3.18947E-07 6.72862E-07 6.72862E-07 6.69671E-04 7.43100E-03 3.18947E-07 8.30033E-08 8.31394E-08 8.13506E-05
8.46761E-08 8.38828E-08 2.80736E-07 5.76016E-07 5.76016E-07 5.77135E-04 6.43903E-03 2.80736E-07 8.38828E-08 8.46761E-08 6.82242E-05
8.42083E-08 8.29709E-08 2.47025E-07 4.93106E-07 4.93107E-07 4.96858E-04 5.57265E-03 2.47025E-07 8.29709E-08 8.42083E-08 5.72043E-05
8.21722E-08 8.06540E-08 2.17218E-07 4.22063E-07 4.22063E-07 4.27286E-04 4.81690E-03 2.17218E-07 8.06540E-08 8.21722E-08 4.79486E-05
7.89526E-08 7.72772E-08 1.90826E-07 3.61148E-07 3.61148E-07 3.67057E-04 4.15848E-03 1.90826E-07 7.72772E-08 7.89526E-08 4.01735E-05
7.48811E-08 7.31404E-08 1.67443E-07 3.08897E-07 3.08897E-07 3.14974E-04 3.58561E-03 1.67443E-07 7.31404E-08 7.48811E-08 3.36430E-05
7.02372E-08 6.84982E-08 1.46726E-07 2.64068E-07 2.64068E-07 2.69987E-04 3.08784E-03 1.46726E-07 6.84982E-08 7.02372E-08 2.81595E-05
6.52518E-08 6.35619E-08 1.28381E-07 2.25608E-07 2.25608E-07 2.31173E-04 2.65591E-03 1.28381E-07 6.35619E-08 6.52518E-08 2.35570E-05
6.01115E-08 5.85030E-08 1.12149E-07 1.92617E-07 1.92618E-07 1.97724E-04 2.28160E-03 1.12149E-07 5.85030E-08 6.01115E-08 1.96958E-05
5.49635E-08 5.34571E-08 9.78053E-08 1.64327E-07 1.64327E-07 1.68933E-04 1.95766E-03 9.78053E-08 5.34571E-08 5.49635E-08 1.64584E-05
4.99245E-08 4.85320E-08 8.51756E-08 1.40141E-07 1.40141E-07 1.44242E-04 1.67839E-03 8.51756E-08 4.85320E-08 4.99245E-08 1.37533E-05
4.50790E-08 4.38053E-08 7.40570E-08 1.19435E-07 1.19435E-07 1.23052E-04 1.43750E-03 7.40570E-08 4.38053E-08 4.50790E-08 1.14891E-05
0.00000E+00 0.00000E+00 9.81074E-07 2.45269E-06 2.45269E-06 2.80248E-03 3.09839E-02 9.81074E-07 0.00000E+00 0.00000E+00 4.81737E-04
0.00000E+00 0.00000E+00 7.79694E-07 2.00291E-06 2.00291E-06 2.41519E-03 2.68750E-02 7.79694E-07 0.00000E+00 0.00000E+00 3.90493E-04
0.00000E+00 0.00000E+00 6.31239E-07 1.65101E-06 1.65101E-06 2.08627E-03 2.33570E-02 6.31239E-07 0.00000E+00 0.00000E+00 3.20008E-04
0.00000E+00 0.00000E+00 5.19721E-07 1.37190E-06 1.37190E-06 1.80542E-03 2.03301E-02 5.19721E-07 0.00000E+00 0.00000E+00 2.64512E-04
0.00000E+00 0.00000E+00 4.34473E-07 1.14793E-06 1.14793E-06 1.56459E-03 1.77156E-02 4.34473E-07 0.00000E+00 0.00000E+00 2.20126E-04
0.00000E+00 0.00000E+00 3.68756E-07 9.67790E-07 9.67790E-07 1.35860E-03 1.54632E-02 3.68756E-07 0.00000E+00 0.00000E+00 1.84430E-04
0.00000E+00 0.00000E+00 3.16778E-07 8.20635E-07 8.20635E-07 1.18120E-03 1.35105E-02 3.16778E-07 0.00000E+00 0.00000E+00 1.55226E-04
1.30104E-18 0.00000E+00 2.83171E-07 7.23554E-07 7.23554E-07 1.05949E-03 1.21636E-02 2.83171E-07 0.00000E+00 1.30104E-18 1.35929E-04
2.02442E-09 0.00000E+00 2.74538E-07 6.98708E-07 6.98708E-07 1.02760E-03 1.18092E-02 2.74538E-07 0.00000E+00 2.02442E-09 1.31036E-04
1.18707E-08 2.33696E-09 2.37648E-07 5.90614E-07 5.90615E-07 8.85513E-04 1.02258E-02 2.37648E-07 2.33696E-09 1.18707E-08 1.09574E-04
2.02664E-08 1.15012E-08 2.07234E-07 5.00834E-07 5.00834E-07 7.62666E-04 8.84824E-03 2.07234E-07 1.15012E-08 2.02664E-08 9.17221E-05
2.68819E-08 1.88907E-08 1.81541E-07 4.25517E-07 4.25517E-07 6.56242E-04 7.64781E-03 1.81541E-07 1.88907E-08 2.68819E-08 7.67694E-05
3.17722E-08 2.45397E-08 1.59560E-07 3.62090E-07 3.62090E-07 5.64110E-04 6.60267E-03 1.59560E-07 2.45397E-08 3.17722E-08 6.42313E-05
3.50695E-08 2.85651E-08 1.40582E-07 3.08608E-07 3.08608E-07 4.84568E-04 5.69533E-03 1.40582E-07 2.85651E-08 3.50695E-08 5.37340E-05
3.69875E-08 3.11704E-08 1.24030E-07 2.63320E-07 2.63320E-07 4.15891E-04 4.90775E-03 1.24030E-07 3.11704E-08 3.69875E-08 4.49332E-05
3.77573E-08 3.25813E-08 1.09471E-07 2.24804E-07 2.24804E-07 3.56556E-04 4.22387E-03 1.09471E-07 3.25813E-08 3.77573E-08 3.75428E-05
3.75912E-08 3.30070E-08 9.65965E-08 1.91981E-07 1.91981E-07 3.05345E-04 3.63075E-03 9.65965E-08 3.30070E-08 3.75912E-08 3.13408E-05
3.66880E-08 3.26452E-08 8.51719E-08 1.63962E-07 1.63962E-07 2.61195E-04 3.11699E-03 8.51719E-08 3.26452E-08 3.66880E-08 2.61402E-05
3.52268E-08 3.16753E-08 7.50110E-08 1.40015E-07 1.40015E-07 2.23174E-04 2.67254E-03 7.50110E-08 3.16753E-08 3.52268E-08 2.17836E-05
3.33638E-08 3.02554E-08 6.59645E-08 1.19528E-07 1.19528E-07 1.90470E-04 2.28858E-03 6.59645E-08 3.02554E-08 3.33638E-08 1.81376E-05
3.12319E-08 2.85206E-08 5.79091E-08 1.01992E-07 1.01992E-07 1.62372E-04 1.95730E-03 5.79091E-08 2.85206E-08 3.12319E-08 1.50895E-05
2.89413E-08 2.65838E-08 5.07409E-08 8.69765E-08 8.69766E-08 1.38262E-04 1.67188E-03 5.07409E-08 2.65838E-08 2.89413E-08 1.25438E-05
2.65810E-08 2.45374E-08 4.43700E-08 7.41189E-08 7.41189E-08 1.17598E-04 1.42630E-03 4.43700E-08 2.45374E-08 2.65810E-08 1.04197E-05
2.42212E-08 2.24547E-08 3.87172E-08 6.31109E-08 6.31110E-08 9.99090E-05 1.21529E-03 3.87172E-08 2.24547E-08 2.42212E-08 8.64913E-06
2.19173E-08 2.03939E-08 3.37220E-08 5.37142E-08 5.37142E-08 8.48252E-05 1.03468E-03 3.37220E-08 2.03939E-08 2.19173E-08 7.17894E-06
1.97088E-08 1.83982E-08 2.93115E-08 4.56816E-08 4.56816E-08 7.19531E-05 8.80020E-04 2.93115E-08 1.83982E-08 1.97088E-08 5.95629E-06
0.00000E+00 0.00000E+00 3.81005E-07 9.52512E-07 9.52512E-07 1.79577E-03 2.13092E-02 3.81005E-07 0.00000E+00 0.00000E+00 2.27214E-04
0.00000E+00 0.00000E+00 2.94307E-07 7.65420E-07 7.65420E-07 1.53916E-03 1.83437E-02 2.94307E-07 0.00000E+00 0.00000E+00 1.88875E-04
0.00000E+00 0.00000E+00 2.31704E-07 6.21253E-07 6.21253E-07 1.32234E-03 1.58241E-02 2.31704E-07 0.00000E+00 0.00000E+00 1.58108E-04
0.00000E+00 0.00000E+00 1.85898E-07 5.08789E-07 5.08789E-07 1.13815E-03 1.36726E-02 1.85898E-07 0.00000E+00 0.00000E+00 1.32975E-04
0.00000E+00 0.00000E+00 1.51955E-07 4.20107E-07 4.20107E-07 9.81020E-04 1.18280E-02 1.51955E-07 0.00000E+00 0.00000E+00 1.12181E-04
0.00000E+00 0.00000E+00 1.26705E-07 3.50073E-07 3.50073E-07 8.47336E-04 1.02511E-02 1.26705E-07 0.00000E+00 0.00000E+00 9.49382E-05
0.00000E+00 0.00000E+00 1.07437E-07 2.93847E-07 2.93847E-07 7.32802E-04 8.89409E-03 1.07437E-07 0.00000E+00 0.00000E+00 8.04761E-05
0.00000E+00 0.00000E+00 9.53391E-08 2.57260E-07 2.57260E-07 6.54555E-04 7.96374E-03 9.53391E-08 0.00000E+00 0.00000E+00 7.07533E-05
7.48180E-10 0.00000E+00 9.23031E-08 2.48005E-07 2.48005E-07 6.34136E-04 7.72023E-03 9.23031E-08 0.00000E+00 7.48180E-10 6.82622E-05
4.47296E-09 0.00000E+00 7.95017E-08 2.07982E-07 2.07982E-07 5.43348E-04 6.63570E-03 7.95017E-08 0.00000E+00 4.47296E-09 5.72838E-05
7.79906E-09 0.00000E+00 6.92485E-08 1.75222E-07 1.75222E-07 4.65294E-04 5.69947E-03 6.92485E-08 0.00000E+00 7.79906E-09 4.80173E-05
1.05091E-08 2.56073E-09 6.07718E-08 1.48088E-07 1.48088E-07 3.98053E-04 4.88981E-03 6.07718E-08 2.56073E-09 1.05091E-08 4.01717E-05
1.25668E-08 5.71460E-09 5.36242E-08 1.25489E-07 1.25489E-07 3.40172E-04 4.19027E-03 5.36242E-08 5.71460E-09 1.25668E-08 3.35450E-05
1.39895E-08 8.09307E-09 4.74997E-08 1.06610E-07 1.06610E-07 2.90490E-04 3.58767E-03 4.74997E-08 8.09307E-09 1.39895E-08 2.79731E-05
1.48433E-08 9.77882E-09 4.21644E-08 9.07427E-08 9.07428E-08 2.47845E-04 3.06864E-03 4.21644E-08 9.77882E-09 1.48433E-08 2.32938E-05
1.52130E-08 1.08719E-08 3.74540E-08 7.73271E-08 7.73271E-08 2.11215E-04 2.62139E-03 3.74540E-08 1.08719E-08 1.52130E-08 1.93657E-05
1.51822E-08 1.14687E-08 3.32593E-08 6.59453E-08 6.59453E-08 1.79787E-04 2.23647E-03 3.32593E-08 1.14687E-08 1.51822E-08 1.60757E-05
1.48331E-08 1.16626E-08 2.95022E-08 5.62616E-08 5.62616E-08 1.52853E-04 1.90562E-03 2.95022E-08 1.16626E-08 1.48331E-08 1.33260E-05
1.42414E-08 1.15398E-08 2.61256E-08 4.80041E-08 4.80042E-08 1.29799E-04 1.62161E-03 2.61256E-08 1.15398E-08 1.42414E-08 1.10323E-05
1.34748E-08 1.11770E-08 2.30866E-08 4.09509E-08 4.09509E-08 1.10089E-04 1.37814E-03 2.30866E-08 1.11770E-08 1.34748E-08 9.12264E-06
1.25911E-08 1.06404E-08 2.03519E-08 3.49190E-08 3.49190E-08 9.32594E-05 1.16972E-03 2.03519E-08 1.06404E-08 1.25911E-08 7.53538E-06
1.16386E-08 9.98559E-09 1.78941E-08 2.97568E-08 2.97568E-08 7.89080E-05 9.91538E-04 1.78941E-08 9.98559E-09 1.16386E-08 6.21811E-06
1.06565E-08 9.25819E-09 1.56899E-08 2.53374E-08 2.53374E-08 6.66853E-05 8.39427E-04 1.56899E-08 9.25819E-09 1.06565E-08 5.12644E-06
9.67550E-09 8.49472E-09 1.37184E-08 2.15539E-08 2.15540E-08 5.62890E-05 7.09751E-04 1.37184E-08 8.49472E-09 9.67550E-09 4.22287E-06
8.71977E-09 7.72385E-09 1.19640E-08 1.83243E-08 1.83243E-08 4.74814E-05 5.99649E-04 1.19640E-08 7.72385E-09 8.71977E-09 3.47815E-06
7.80639E-09 6.96759E-09 1.04060E-08 1.55637E-08 1.55637E-08 4.00138E-05 5.06106E-04 1.04060E-08 6.96759E-09 7.80639E-09 2.86347E-06
0.00000E+00 0.00000E+00 1.29826E-07 3.24565E-07 3.24565E-07 1.10937E-03 1.38659E-02 1.29826E-07 0.00000E+00 0.00000E+00 9.58990E-05
0.00000E+00 0.00000E+00 9.66163E-08 2.55611E-07 2.55611E-07 9.44687E-04 1.18364E-02 9.66163E-08 0.00000E+00 0.00000E+00 8.32999E-05
0.00000E+00 0.00000E+00 7.30185E-08 2.03240E-07 2.03240E-07 8.06392E-04 1.01266E-02 7.30185E-08 0.00000E+00 0.00000E+00 7.20794E-05
0.00000E+00 0.00000E+00 5.62127E-08 1.63133E-07 1.63133E-07 6.89638E-04 8.67875E-03 5.62127E-08 0.00000E+00 0.00000E+00 6.21220E-05
