0.00000E+00 7.37469E-06 5.43125E-05 1.24719E-04 1.24720E-04 1.94836E-02 1.13484E-01 5.43125E-05 7.37469E-06 0.00000E+00 8.64846E-03
0.00000E+00 8.17608E-06 4.91393E-05 1.10584E-04 1.10584E-04 1.74061E-02 1.02831E-01 4.91393E-05 8.17608E-06 0.00000E+00 7.05965E-03
0.00000E+00 8.67412E-06 4.44692E-05 9.81615E-05 9.81622E-05 1.55639E-02 9.32200E-02 4.44692E-05 8.67412E-06 0.00000E+00 5.79240E-03
1.73472E-18 8.90033E-06 4.11365E-05 8.94905E-05 8.94911E-05 1.42695E-02 8.63735E-02 4.11365E-05 8.90033E-06 1.73472E-18 4.97528E-03
2.70881E-07 8.90220E-06 4.02030E-05 8.71539E-05 8.71545E-05 1.39231E-02 8.45193E-02 4.02030E-05 8.90220E-06 2.70881E-07 4.77090E-03
1.51629E-06 8.94911E-06 3.60732E-05 7.67590E-05 7.67595E-05 1.23600E-02 7.60917E-02 3.60732E-05 8.94911E-06 1.51629E-06 3.88251E-03
2.44757E-06 8.84491E-06 3.23400E-05 6.75823E-05 6.75827E-05 1.09667E-02 6.84508E-02 3.23400E-05 8.84491E-06 2.44757E-06 3.17238E-03
3.10197E-06 8.60287E-06 2.89382E-05 5.94410E-05 5.94414E-05 9.72250E-03 6.15143E-02 2.89382E-05 8.60287E-06 3.10197E-06 2.60243E-03
3.53465E-06 8.26003E-06 2.58458E-05 5.22243E-05 5.22245E-05 8.61208E-03 5.52222E-02 2.58458E-05 8.26003E-06 3.53465E-06 2.14375E-03
3.79079E-06 7.84708E-06 2.30462E-05 4.58447E-05 4.58449E-05 7.62324E-03 4.95277E-02 2.30462E-05 7.84708E-06 3.79079E-06 1.77430E-03
3.91109E-06 7.39007E-06 2.05171E-05 4.02075E-05 4.02077E-05 6.74273E-03 4.43762E-02 2.05171E-05 7.39007E-06 3.91109E-06 1.47503E-03
3.92849E-06 6.90903E-06 1.82358E-05 3.52259E-05 3.52261E-05 5.95835E-03 3.97161E-02 1.82358E-05 6.90903E-06 3.92849E-06 1.23102E-03
3.86833E-06 6.41896E-06 1.61831E-05 3.08292E-05 3.08293E-05 5.26023E-03 3.55053E-02 1.61831E-05 6.41896E-06 3.86833E-06 1.03120E-03
3.75105E-06 5.93129E-06 1.43402E-05 2.69535E-05 2.69536E-05 4.63947E-03 3.17048E-02 1.43402E-05 5.93129E-06 3.75105E-06 8.66832E-04
3.59305E-06 5.45453E-06 1.26892E-05 2.35412E-05 2.35413E-05 4.08803E-03 2.82788E-02 1.26892E-05 5.45453E-06 3.59305E-06 7.31009E-04
3.40738E-06 4.99486E-06 1.12133E-05 2.05408E-05 2.05409E-05 3.59867E-03 2.51944E-02 1.12133E-05 4.99486E-06 3.40738E-06 6.18271E-04
3.20432E-06 4.55655E-06 9.89620E-06 1.79056E-05 1.79057E-05 3.16484E-03 2.24208E-02 9.89620E-06 4.55655E-06 3.20432E-06 5.24286E-04
2.99192E-06 4.14242E-06 8.72305E-06 1.55939E-05 1.55940E-05 2.78065E-03 1.99300E-02 8.72305E-06 4.14242E-06 2.99192E-06 4.45610E-04
2.77639E-06 3.75412E-06 7.67981E-06 1.35683E-05 1.35684E-05 2.44077E-03 1.76960E-02 7.67981E-06 3.75412E-06 2.77639E-06 3.79493E-04
2.56247E-06 3.39240E-06 6.75359E-06 1.17953E-05 1.17954E-05 2.14041E-03 1.56948E-02 6.75359E-06 3.39240E-06 2.56247E-06 3.23734E-04
2.35383E-06 3.05782E-06 5.93414E-06 1.02486E-05 1.02486E-05 1.87581E-03 1.39080E-02 5.93414E-06 3.05782E-06 2.35383E-06 2.76686E-04
2.15303E-06 2.74962E-06 5.20917E-06 8.89847E-06 8.89850E-06 1.64262E-03 1.23124E-02 5.20917E-06 2.74962E-06 2.15303E-06 2.36786E-04
0.00000E+00 0.00000E+00 5.02563E-05 1.25641E-04 1.25641E-04 2.34808E-02 1.42415E-01 5.02563E-05 0.00000E+00 0.00000E+00 1.49177E-02
0.00000E+00 1.26392E-06 4.45743E-05 1.09540E-04 1.09540E-04 2.07692E-02 1.27960E-01 4.45743E-05 1.26392E-06 0.00000E+00 1.18243E-02
0.00000E+00 2.36417E-06 3.97797E-05 9.59028E-05 9.59031E-05 1.84059E-02 1.15125E-01 3.97797E-05 2.36417E-06 0.00000E+00 9.42292E-03
0.00000E+00 3.25924E-06 3.56449E-05 8.42232E-05 8.42235E-05 1.63359E-02 1.03679E-01 3.56449E-05 3.25924E-06 0.00000E+00 7.54812E-03
0.00000E+00 3.94653E-06 3.20213E-05 7.41333E-05 7.41335E-05 1.45154E-02 9.34366E-02 3.20213E-05 3.94653E-06 0.00000E+00 6.07701E-03
0.00000E+00 4.43425E-06 2.88234E-05 6.54070E-05 6.54072E-05 1.29174E-02 8.42868E-02 2.88234E-05 4.43425E-06 0.00000E+00 4.92769E-03
0.00000E+00 4.75271E-06 2.59687E-05 5.77927E-05 5.77928E-05 1.15062E-02 7.60727E-02 2.59687E-05 4.75271E-06 0.00000E+00 4.01921E-03
0.00000E+00 4.90793E-06 2.39472E-05 5.25060E-05 5.25062E-05 1.05180E-02 7.02442E-02 2.39472E-05 4.90793E-06 0.00000E+00 3.43747E-03
1.62227E-07 4.91529E-06 2.33844E-05 5.10880E-05 5.10881E-05 1.02543E-02 6.86712E-02 2.33844E-05 4.91529E-06 1.62227E-07 3.29292E-03
9.08731E-07 4.97377E-06 2.09020E-05 4.47944E-05 4.47945E-05 9.06673E-03 6.15370E-02 2.09020E-05 4.97377E-06 9.08731E-07 2.66671E-03
1.46730E-06 4.94193E-06 1.86734E-05 3.92705E-05 3.92707E-05 8.01264E-03 5.51011E-02 1.86734E-05 4.94193E-06 1.46730E-06 2.16980E-03
1.85959E-06 4.82655E-06 1.66546E-05 3.43966E-05 3.43967E-05 7.07534E-03 4.92876E-02 1.66546E-05 4.82655E-06 1.85959E-06 1.77340E-03
2.11833E-06 4.64909E-06 1.48289E-05 3.00984E-05 3.00985E-05 6.24236E-03 4.40405E-02 1.48289E-05 4.64909E-06 2.11833E-06 1.45607E-03
2.27057E-06 4.42762E-06 1.31837E-05 2.63178E-05 2.63179E-05 5.50375E-03 3.93156E-02 1.31837E-05 4.42762E-06 2.27057E-06 1.20165E-03
2.34080E-06 4.17765E-06 1.17039E-05 2.29931E-05 2.29932E-05 4.84884E-03 3.50628E-02 1.17039E-05 4.17765E-06 2.34080E-06 9.96356E-04
2.34891E-06 3.91123E-06 1.03741E-05 2.00684E-05 2.00685E-05 4.26786E-03 3.12346E-02 1.03741E-05 3.91123E-06 2.34891E-06 8.29494E-04
2.31024E-06 3.63745E-06 9.18184E-06 1.74984E-05 1.74984E-05 3.75292E-03 2.77927E-02 9.18184E-06 3.63745E-06 2.31024E-06 6.93210E-04
2.23721E-06 3.36329E-06 8.11503E-06 1.52426E-05 1.52426E-05 3.29695E-03 2.47017E-02 8.11503E-06 3.36329E-06 2.23721E-06 5.81353E-04
2.13975E-06 3.09399E-06 7.16236E-06 1.32649E-05 1.32649E-05 2.89358E-03 2.19291E-02 7.16236E-06 3.09399E-06 2.13975E-06 4.89095E-04
2.02579E-06 2.83340E-06 6.31321E-06 1.15329E-05 1.15329E-05 2.53711E-03 1.94453E-02 6.31321E-06 2.83340E-06 2.02579E-06 4.12647E-04
1.90160E-06 2.58424E-06 5.55768E-06 1.00178E-05 1.00178E-05 2.22240E-03 1.72231E-02 5.55768E-06 2.58424E-06 1.90160E-06 3.49015E-04
1.77206E-06 2.34832E-06 4.88657E-06 8.69392E-06 8.69393E-06 1.94486E-03 1.52373E-02 4.88657E-06 2.34832E-06 1.77206E-06 2.95830E-04
1.64094E-06 2.12678E-06 4.29139E-06 7.53829E-06 7.53830E-06 1.70035E-03 1.34652E-02 4.29139E-06 2.12678E-06 1.64094E-06 2.51208E-04
1.51109E-06 1.92019E-06 3.76436E-06 6.53060E-06 6.53062E-06 1.48517E-03 1.18857E-02 3.76436E-06 1.92019E-06 1.51109E-06 2.13641E-04
1.38475E-06 1.72895E-06 3.29931E-06 5.65484E-06 5.65485E-06 1.29640E-03 1.04826E-02 3.29931E-06 1.72895E-06 1.38475E-06 1.82006E-04
1.26345E-06 1.55275E-06 2.88893E-06 4.89319E-06 4.89319E-06 1.13073E-03 9.23593E-03 2.88893E-06 1.55275E-06 1.26345E-06 1.55235E-04
0.00000E+00 0.00000E+00 2.94044E-05 7.35110E-05 7.35111E-05 1.73980E-02 1.17330E-01 2.94044E-05 0.00000E+00 0.00000E+00 1.04925E-02
0.00000E+00 5.21039E-07 2.57315E-05 6.35471E-05 6.35471E-05 1.53238E-02 1.04890E-01 2.57315E-05 5.21039E-07 0.00000E+00 8.23778E-03
0.00000E+00 1.05057E-06 2.27199E-05 5.52237E-05 5.52238E-05 1.35241E-02 9.39026E-02 2.27199E-05 1.05057E-06 0.00000E+00 6.50811E-03
0.00000E+00 1.52195E-06 2.01849E-05 4.81792E-05 4.81793E-05 1.19544E-02 8.41554E-02 2.01849E-05 1.52195E-06 0.00000E+00 5.17257E-03
0.00000E+00 1.90830E-06 1.80074E-05 4.21561E-05 4.21562E-05 1.05799E-02 7.54778E-02 1.80074E-05 1.90830E-06 0.00000E+00 4.13531E-03
0.00000E+00 2.19944E-06 1.61179E-05 3.69955E-05 3.69955E-05 9.37843E-03 6.77668E-02 1.61179E-05 2.19944E-06 0.00000E+00 3.33280E-03
0.00000E+00 2.40285E-06 1.44530E-05 3.25282E-05 3.25283E-05 8.32189E-03 6.08794E-02 1.44530E-05 2.40285E-06 0.00000E+00 2.70385E-03
0.00000E+00 2.51083E-06 1.32845E-05 2.94451E-05 2.94451E-05 7.58451E-03 5.60123E-02 1.32845E-05 2.51083E-06 0.00000E+00 2.30370E-03
9.31716E-08 2.52085E-06 1.29614E-05 2.86222E-05 2.86223E-05 7.38837E-03 5.47036E-02 1.29614E-05 2.52085E-06 9.31716E-08 2.20490E-03
5.22713E-07 2.58215E-06 1.15412E-05 2.49797E-05 2.49797E-05 6.50642E-03 4.87811E-02 1.15412E-05 2.58215E-06 5.22713E-07 1.77814E-03
8.45129E-07 2.59105E-06 1.02758E-05 2.18028E-05 2.18028E-05 5.72696E-03 4.34663E-02 1.02758E-05 2.59105E-06 8.45129E-07 1.44172E-03
1.07202E-06 2.55047E-06 9.13667E-06 1.90159E-05 1.90160E-05 5.03678E-03 3.86905E-02 9.13667E-06 2.55047E-06 1.07202E-06 1.17473E-03
1.22173E-06 2.47220E-06 8.11200E-06 1.65717E-05 1.65717E-05 4.42598E-03 3.44023E-02 8.11200E-06 2.47220E-06 1.22173E-06 9.61956E-04
1.30966E-06 2.36639E-06 7.19303E-06 1.44330E-05 1.44330E-05 3.88670E-03 3.05614E-02 7.19303E-06 2.36639E-06 1.30966E-06 7.91984E-04
1.34985E-06 2.24195E-06 6.36972E-06 1.25614E-05 1.25614E-05 3.41054E-03 2.71223E-02 6.36972E-06 2.24195E-06 1.34985E-06 6.55230E-04
1.35383E-06 2.10593E-06 5.63259E-06 1.09226E-05 1.09226E-05 2.98990E-03 2.40427E-02 5.63259E-06 2.10593E-06 1.35383E-06 5.44336E-04
1.33050E-06 1.96371E-06 4.97380E-06 9.48892E-06 9.48894E-06 2.61863E-03 2.12882E-02 4.97380E-06 1.96371E-06 1.33050E-06 4.53931E-04
1.28711E-06 1.81948E-06 4.38609E-06 8.23598E-06 8.23599E-06 2.29125E-03 1.88273E-02 4.38609E-06 1.81948E-06 1.28711E-06 3.79842E-04
1.22950E-06 1.67645E-06 3.86269E-06 7.14203E-06 7.14205E-06 2.00285E-03 1.66315E-02 3.86269E-06 1.67645E-06 1.22950E-06 3.18817E-04
1.16231E-06 1.53700E-06 3.39735E-06 6.18788E-06 6.18789E-06 1.74903E-03 1.46747E-02 3.39735E-06 1.53700E-06 1.16231E-06 2.68311E-04
1.08923E-06 1.40288E-06 2.98432E-06 5.35648E-06 5.35649E-06 1.52590E-03 1.29331E-02 2.98432E-06 1.40288E-06 1.08923E-06 2.26325E-04
1.01313E-06 1.27530E-06 2.61829E-06 4.63276E-06 4.63277E-06 1.32993E-03 1.13849E-02 2.61829E-06 1.27530E-06 1.01313E-06 1.91280E-04
9.36229E-07 1.15504E-06 2.29438E-06 4.00339E-06 4.00340E-06 1.15801E-03 1.00106E-02 2.29438E-06 1.15504E-06 9.36229E-07 1.61923E-04
8.60221E-07 1.04257E-06 2.00819E-06 3.45661E-06 3.45661E-06 1.00735E-03 8.79211E-03 2.00819E-06 1.04257E-06 8.60221E-07 1.37253E-04
7.86410E-07 9.38229E-07 1.75619E-06 2.98314E-06 2.98314E-06 8.75750E-04 7.71542E-03 1.75619E-06 9.38229E-07 7.86410E-07 1.16520E-04
7.15692E-07 8.41930E-07 1.53429E-06 2.57282E-06 2.57282E-06 7.60735E-04 6.76387E-03 1.53429E-06 8.41930E-07 7.15692E-07 9.90175E-05
0.00000E+00 0.00000E+00 1.64610E-05 4.11525E-05 4.11526E-05 1.26252E-02 9.48236E-02 1.64610E-05 0.00000E+00 0.00000E+00 7.12056E-03
0.00000E+00 1.33422E-07 1.41699E-05 3.52247E-05 3.52247E-05 1.10733E-02 8.43217E-02 1.41699E-05 1.33422E-07 0.00000E+00 5.53985E-03
0.00000E+00 3.49725E-07 1.23502E-05 3.03508E-05 3.03508E-05 9.73245E-03 7.50972E-02 1.23502E-05 3.49725E-07 0.00000E+00 4.34123E-03
0.00000E+00 5.79382E-07 1.08604E-05 2.62819E-05 2.62819E-05 8.56802E-03 6.69584E-02 1.08604E-05 5.79382E-07 0.00000E+00 3.42556E-03
0.00000E+00 7.88154E-07 9.61057E-06 2.28442E-05 2.28442E-05 7.55254E-03 5.97515E-02 9.61057E-06 7.88154E-07 0.00000E+00 2.72133E-03
0.00000E+00 9.59029E-07 8.54748E-06 1.99301E-05 1.99302E-05 6.66876E-03 5.33824E-02 8.54748E-06 9.59029E-07 0.00000E+00 2.18146E-03
0.00000E+00 1.08854E-06 7.62533E-06 1.74305E-05 1.74305E-05 5.89474E-03 4.77236E-02 7.62533E-06 1.08854E-06 0.00000E+00 1.76166E-03
0.00000E+00 1.16361E-06 6.98493E-06 1.57169E-05 1.57169E-05 5.35634E-03 4.37420E-02 6.98493E-06 1.16361E-06 0.00000E+00 1.49613E-03
5.11439E-08 1.17389E-06 6.80918E-06 1.52621E-05 1.52621E-05 5.21355E-03 4.26754E-02 6.80918E-06 1.17389E-06 5.11439E-08 1.43094E-03
2.87672E-07 1.23013E-06 6.03997E-06 1.32547E-05 1.32547E-05 4.57262E-03 3.78599E-02 6.03997E-06 1.23013E-06 2.87672E-07 1.15012E-03
4.66332E-07 1.25680E-06 5.36051E-06 1.15161E-05 1.15161E-05 4.00856E-03 3.35622E-02 5.36051E-06 1.25680E-06 4.66332E-07 9.29975E-04
5.92690E-07 1.25475E-06 4.75303E-06 1.00004E-05 1.00004E-05 3.51121E-03 2.97212E-02 4.75303E-06 1.25475E-06 5.92690E-07 7.55987E-04
6.76389E-07 1.23010E-06 4.20961E-06 8.67887E-06 8.67888E-06 3.07291E-03 2.62912E-02 4.20961E-06 1.23010E-06 6.76389E-07 6.17786E-04
7.25684E-07 1.18827E-06 3.72450E-06 7.52884E-06 7.52885E-06 2.68757E-03 2.32358E-02 3.72450E-06 1.18827E-06 7.25684E-07 5.07672E-04
7.48252E-07 1.13421E-06 3.29156E-06 6.52758E-06 6.52759E-06 2.34877E-03 2.05151E-02 3.29156E-06 1.13421E-06 7.48252E-07 4.19246E-04
7.50452E-07 1.07194E-06 2.90517E-06 5.65503E-06 5.65503E-06 2.05073E-03 1.80920E-02 2.90517E-06 1.07194E-06 7.50452E-07 3.47640E-04
7.37252E-07 1.00457E-06 2.56080E-06 4.89515E-06 4.89515E-06 1.78877E-03 1.59365E-02 2.56080E-06 1.00457E-06 7.37252E-07 2.89327E-04
7.12713E-07 9.34599E-07 2.25432E-06 4.23390E-06 4.23391E-06 1.55874E-03 1.40212E-02 2.25432E-06 9.34599E-07 7.12713E-07 2.41579E-04
6.80127E-07 8.63962E-07 1.98196E-06 3.65894E-06 3.65895E-06 1.35695E-03 1.23216E-02 1.98196E-06 8.63962E-07 6.80127E-07 2.02282E-04
6.42130E-07 7.94154E-07 1.74027E-06 3.15944E-06 3.15944E-06 1.18011E-03 1.08152E-02 1.74027E-06 7.94154E-07 6.42130E-07 1.69789E-04
6.00818E-07 7.26292E-07 1.52612E-06 2.72586E-06 2.72586E-06 1.02530E-03 9.48176E-03 1.52612E-06 7.26292E-07 6.00818E-07 1.42805E-04
5.57832E-07 6.61186E-07 1.33665E-06 2.34983E-06 2.34984E-06 8.89919E-04 8.30300E-03 1.33665E-06 6.61186E-07 5.57832E-07 1.20313E-04
5.14440E-07 5.99401E-07 1.16924E-06 2.02400E-06 2.02401E-06 7.71653E-04 7.26230E-03 1.16924E-06 5.99401E-07 5.14440E-07 1.01501E-04
4.71607E-07 5.41301E-07 1.02155E-06 1.74192E-06 1.74192E-06 6.68450E-04 6.34470E-03 1.02155E-06 5.41301E-07 4.71607E-07 8.57232E-05
4.30080E-07 4.87165E-07 8.91704E-07 1.49851E-06 1.49851E-06 5.78696E-04 5.53842E-03 8.91704E-07 4.87165E-07 4.30080E-07 7.24952E-05
3.90368E-07 4.37035E-07 7.77534E-07 1.28828E-06 1.28828E-06 5.00590E-04 4.82979E-03 7.77534E-07 4.37035E-07 3.90368E-07 6.13575E-05
0.00000E+00 0.00000E+00 8.75836E-06 2.18959E-05 2.18959E-05 8.96468E-03 7.49571E-02 8.75836E-06 0.00000E+00 0.00000E+00 4.63738E-03
0.00000E+00 0.00000E+00 7.38705E-06 1.85250E-05 1.85250E-05 7.82950E-03 6.62834E-02 7.38705E-06 0.00000E+00 0.00000E+00 3.57756E-03
0.00000E+00 2.31107E-08 6.33526E-06 1.58035E-05 1.58035E-05 6.85290E-03 5.87088E-02 6.33526E-06 2.31107E-08 0.00000E+00 2.78289E-03
0.00000E+00 1.23836E-07 5.50127E-06 1.35674E-05 1.35674E-05 6.00835E-03 5.20637E-02 5.50127E-06 1.23836E-07 0.00000E+00 2.18196E-03
0.00000E+00 2.31991E-07 4.82090E-06 1.17043E-05 1.17043E-05 5.27488E-03 4.62125E-02 4.82090E-06 2.31991E-07 0.00000E+00 1.72403E-03
0.00000E+00 3.30452E-07 4.25611E-06 1.01446E-05 1.01446E-05 4.63924E-03 4.10713E-02 4.25611E-06 3.30452E-07 0.00000E+00 1.37588E-03
0.00000E+00 4.11968E-07 3.77547E-06 8.82071E-06 8.82071E-06 4.08481E-03 3.65288E-02 3.77547E-06 4.11968E-07 0.00000E+00 1.10705E-03
8.67362E-19 4.63208E-07 3.44598E-06 7.92012E-06 7.92013E-06 3.70043E-03 3.33470E-02 3.44598E-06 4.63208E-07 8.67362E-19 9.37859E-04
2.66344E-08 4.72181E-07 3.35635E-06 7.68261E-06 7.68261E-06 3.59879E-03 3.24981E-02 3.35635E-06 4.72181E-07 2.66344E-08 8.96525E-04
1.50414E-07 5.18465E-07 2.96618E-06 6.63774E-06 6.63775E-06 3.14337E-03 2.86746E-02 2.96618E-06 5.18465E-07 1.50414E-07 7.18885E-04
2.44886E-07 5.48497E-07 2.62500E-06 5.73975E-06 5.73976E-06 2.74428E-03 2.52819E-02 2.62500E-06 5.48497E-07 2.44886E-07 5.80217E-04
3.12293E-07 5.62221E-07 2.32228E-06 4.96236E-06 4.96236E-06 2.39386E-03 2.22670E-02 2.32228E-06 5.62221E-07 3.12293E-07 4.70928E-04
3.57298E-07 5.62576E-07 2.05304E-06 4.28874E-06 4.28875E-06 2.08635E-03 1.95901E-02 2.05304E-06 5.62576E-07 3.57298E-07 3.84292E-04
3.84028E-07 5.52323E-07 1.81378E-06 3.70597E-06 3.70597E-06 1.81716E-03 1.72194E-02 1.81378E-06 5.52323E-07 3.84028E-07 3.15354E-04
3.96433E-07 5.34110E-07 1.60097E-06 3.20126E-06 3.20126E-06 1.58149E-03 1.51205E-02 1.60097E-06 5.34110E-07 3.96433E-07 2.60035E-04
3.97843E-07 5.10169E-07 1.41152E-06 2.76355E-06 2.76355E-06 1.37504E-03 1.32619E-02 1.41152E-06 5.10169E-07 3.97843E-07 2.15258E-04
3.90893E-07 4.82275E-07 1.24300E-06 2.38409E-06 2.38409E-06 1.19436E-03 1.16179E-02 1.24300E-06 4.82275E-07 3.90893E-07 1.78802E-04
3.77762E-07 4.51878E-07 1.09323E-06 2.05527E-06 2.05527E-06 1.03638E-03 1.01656E-02 1.09323E-06 4.51878E-07 3.77762E-07 1.48961E-04
3.60229E-07 4.20146E-07 9.60286E-07 1.77050E-06 1.77050E-06 8.98393E-04 8.88421E-03 9.60286E-07 4.20146E-07 3.60229E-07 1.24411E-04
3.39733E-07 3.88003E-07 8.42413E-07 1.52403E-06 1.52403E-06 7.77984E-04 7.75502E-03 8.42413E-07 3.88003E-07 3.39733E-07 1.04126E-04
3.17421E-07 3.56162E-07 7.38039E-07 1.31085E-06 1.31085E-06 6.73030E-04 6.76127E-03 7.38039E-07 3.56162E-07 3.17421E-07 8.72972E-05
2.94196E-07 3.25165E-07 6.45744E-07 1.12661E-06 1.12661E-06 5.81646E-04 5.88784E-03 6.45744E-07 3.25165E-07 2.94196E-07 7.32895E-05
2.70759E-07 2.95406E-07 5.64241E-07 9.67493E-07 9.67494E-07 5.02162E-04 5.12118E-03 5.64241E-07 2.95406E-07 2.70759E-07 6.15958E-05
2.47644E-07 2.67166E-07 4.92371E-07 8.30179E-07 8.30180E-07 4.33107E-04 4.44912E-03 4.92371E-07 2.67166E-07 2.47644E-07 5.18103E-05
2.25263E-07 2.40658E-07 4.29221E-07 7.12066E-07 7.12066E-07 3.73318E-04 3.86208E-03 4.29221E-07 2.40658E-07 2.25263E-07 4.36286E-05
2.03897E-07 2.15971E-07 3.73728E-07 6.10364E-07 6.10364E-07 3.21520E-04 3.34915E-03 3.73728E-07 2.15971E-07 2.03897E-07 3.67612E-05
0.00000E+00 0.00000E+00 4.39139E-06 1.09785E-05 1.09785E-05 6.22260E-03 5.77476E-02 4.39139E-06 0.00000E+00 0.00000E+00 2.87924E-03
0.00000E+00 0.00000E+00 3.60931E-06 9.15934E-06 9.15934E-06 5.41128E-03 5.07622E-02 3.60931E-06 0.00000E+00 0.00000E+00 2.20457E-03
0.00000E+00 0.00000E+00 3.03193E-06 7.72125E-06 7.72125E-06 4.71627E-03 4.46993E-02 3.03193E-06 0.00000E+00 0.00000E+00 1.70408E-03
0.00000E+00 0.00000E+00 2.59059E-06 6.56151E-06 6.56151E-06 4.11775E-03 3.94124E-02 2.59059E-06 0.00000E+00 0.00000E+00 1.32916E-03
0.00000E+00 0.00000E+00 2.24248E-06 5.61097E-06 5.61097E-06 3.60011E-03 3.47848E-02 2.24248E-06 0.00000E+00 0.00000E+00 1.04580E-03
0.00000E+00 5.22395E-08 1.96214E-06 4.82699E-06 4.82699E-06 3.15343E-03 3.07434E-02 1.96214E-06 5.22395E-08 0.00000E+00 8.31929E-04
0.00000E+00 1.02313E-07 1.72931E-06 4.16981E-06 4.16982E-06 2.76543E-03 2.71937E-02 1.72931E-06 1.02313E-07 0.00000E+00 6.67714E-04
0.00000E+00 1.36017E-07 1.57234E-06 3.72683E-06 3.72683E-06 2.49733E-03 2.47191E-02 1.57234E-06 1.36017E-07 0.00000E+00 5.64768E-04
1.30245E-08 1.42956E-07 1.53012E-06 3.61085E-06 3.61085E-06 2.42665E-03 2.40617E-02 1.53012E-06 1.42956E-07 1.30245E-08 5.39718E-04
7.39962E-08 1.77486E-07 1.34754E-06 3.10262E-06 3.10262E-06 2.11053E-03 2.11081E-02 1.34754E-06 1.77486E-07 7.39962E-08 4.32247E-04
1.21278E-07 2.03338E-07 1.18989E-06 2.66972E-06 2.66972E-06 1.83470E-03 1.85033E-02 1.18989E-06 2.03338E-07 1.21278E-07 3.48571E-04
1.55476E-07 2.20158E-07 1.05124E-06 2.29785E-06 2.29785E-06 1.59355E-03 1.62026E-02 1.05124E-06 2.20158E-07 1.55476E-07 2.82697E-04
1.78601E-07 2.29241E-07 9.28686E-07 1.97785E-06 1.97786E-06 1.38285E-03 1.41721E-02 9.28686E-07 2.29241E-07 1.78601E-07 2.30499E-04
1.92541E-07 2.31908E-07 8.20236E-07 1.70273E-06 1.70273E-06 1.19921E-03 1.23850E-02 8.20236E-07 2.31908E-07 1.92541E-07 1.88958E-04
1.99182E-07 2.29525E-07 7.24021E-07 1.46577E-06 1.46577E-06 1.03915E-03 1.08124E-02 7.24021E-07 2.29525E-07 1.99182E-07 1.55609E-04
2.00163E-07 2.23298E-07 6.38487E-07 1.26127E-06 1.26127E-06 8.99552E-04 9.42831E-03 6.38487E-07 2.23298E-07 2.00163E-07 1.28601E-04
1.96805E-07 2.14213E-07 5.62435E-07 1.08477E-06 1.08477E-06 7.77911E-04 8.21147E-03 5.62435E-07 2.14213E-07 1.96805E-07 1.06603E-04
1.90216E-07 2.03102E-07 4.94838E-07 9.32443E-07 9.32443E-07 6.72023E-04 7.14301E-03 4.94838E-07 2.03102E-07 1.90216E-07 8.85931E-05
1.81313E-07 1.90653E-07 4.34796E-07 8.01009E-07 8.01010E-07 5.79944E-04 6.20601E-03 4.34796E-07 1.90653E-07 1.81313E-07 7.37800E-05
1.70846E-07 1.77426E-07 3.81513E-07 6.87642E-07 6.87643E-07 4.99957E-04 5.38537E-03 3.81513E-07 1.77426E-07 1.70846E-07 6.15480E-05
1.59416E-07 1.63870E-07 3.34283E-07 5.89902E-07 5.89902E-07 4.30552E-04 4.66756E-03 3.34283E-07 1.63870E-07 1.59416E-07 5.14129E-05
1.47501E-07 1.50333E-07 2.92471E-07 5.05677E-07 5.05677E-07 3.70394E-04 4.04054E-03 2.92471E-07 1.50333E-07 1.47501E-07 4.29911E-05
1.35472E-07 1.37083E-07 2.55507E-07 4.33142E-07 4.33142E-07 3.18309E-04 3.49355E-03 2.55507E-07 1.37083E-07 1.35472E-07 3.59764E-05
1.23611E-07 1.24320E-07 2.22878E-07 3.70715E-07 3.70715E-07 2.73267E-04 3.01701E-03 2.22878E-07 1.24320E-07 1.23611E-07 3.01227E-05
1.12139E-07 1.12198E-07 1.94183E-07 3.17159E-07 3.17159E-07 2.34452E-04 2.60337E-03 1.94183E-07 1.12198E-07 1.12139E-07 2.52445E-05
1.01205E-07 1.00806E-07 1.68948E-07 2.71161E-07 2.71161E-07 2.00981E-04 2.24418E-03 1.68948E-07 1.00806E-07 1.01205E-07 2.11650E-05
0.00000E+00 0.00000E+00 2.05130E-06 5.12824E-06 5.12824E-06 4.21609E-03 4.31548E-02 2.05130E-06 0.00000E+00 0.00000E+00 1.68949E-03
0.00000E+00 0.00000E+00 1.63018E-06 4.20535E-06 4.20535E-06 3.64993E-03 3.76933E-02 1.63018E-06 0.00000E+00 0.00000E+00 1.28569E-03
0.00000E+00 0.00000E+00 1.33186E-06 3.49332E-06 3.49332E-06 3.16705E-03 3.29839E-02 1.33186E-06 0.00000E+00 0.00000E+00 9.89073E-04
0.00000E+00 0.00000E+00 1.11328E-06 2.93166E-06 2.93166E-06 2.75300E-03 2.89036E-02 1.11328E-06 0.00000E+00 0.00000E+00 7.68698E-04
0.00000E+00 0.00000E+00 9.47846E-07 2.48039E-06 2.48039E-06 2.39643E-03 2.53547E-02 9.47846E-07 0.00000E+00 0.00000E+00 6.03274E-04
0.00000E+00 0.00000E+00 8.19740E-07 2.11490E-06 2.11490E-06 2.09010E-03 2.22756E-02 8.19740E-07 0.00000E+00 0.00000E+00 4.79101E-04
0.00000E+00 0.00000E+00 7.16779E-07 1.81320E-06 1.81320E-06 1.82515E-03 1.95880E-02 7.16779E-07 0.00000E+00 0.00000E+00 3.84128E-04
