2.68293E-02 5.95486E-02 1.01941E-01 1.51862E-01 1.79120E-01 4.47450E-01 6.28274E-01 1.01941E-01 5.95486E-02 2.68293E-02 1.81751E+00
3.04985E-02 6.16961E-02 1.02832E-01 1.50927E-01 1.78065E-01 4.44561E-01 6.28149E-01 1.02832E-01 6.16961E-02 3.04985E-02 1.74995E+00
3.37365E-02 6.34709E-02 1.03362E-01 1.49677E-01 1.76645E-01 4.41092E-01 6.27195E-01 1.03362E-01 6.34709E-02 3.37365E-02 1.68126E+00
3.65675E-02 6.48956E-02 1.03556E-01 1.48135E-01 1.74883E-01 4.37076E-01 6.25444E-01 1.03556E-01 6.48956E-02 3.65675E-02 1.61201E+00
3.90154E-02 6.59923E-02 1.03437E-01 1.46325E-01 1.72807E-01 4.32545E-01 6.22927E-01 1.03437E-01 6.59923E-02 3.90154E-02 1.54273E+00
4.11039E-02 6.67828E-02 1.03026E-01 1.44269E-01 1.70442E-01 4.27531E-01 6.19675E-01 1.03026E-01 6.67828E-02 4.11039E-02 1.47388E+00
4.28561E-02 6.72887E-02 1.02347E-01 1.41988E-01 1.67812E-01 4.22068E-01 6.15722E-01 1.02347E-01 6.72887E-02 4.28561E-02 1.40586E+00
4.42946E-02 6.75313E-02 1.01422E-01 1.39506E-01 1.64942E-01 4.16188E-01 6.11100E-01 1.01422E-01 6.75313E-02 4.42946E-02 1.33899E+00
4.54418E-02 6.75312E-02 1.00272E-01 1.36842E-01 1.61857E-01 4.09923E-01 6.05842E-01 1.00272E-01 6.75312E-02 4.54418E-02 1.27356E+00
4.63191E-02 6.73087E-02 9.89176E-02 1.34018E-01 1.58581E-01 4.03305E-01 5.99981E-01 9.89176E-02 6.73087E-02 4.63191E-02 1.20982E+00
4.69477E-02 6.68833E-02 9.73799E-02 1.31054E-01 1.55135E-01 3.96365E-01 5.93551E-01 9.73799E-02 6.68833E-02 4.69477E-02 1.14794E+00
4.73442E-02 6.62709E-02 9.56756E-02 1.27967E-01 1.51540E-01 3.89130E-01 5.86578E-01 9.56756E-02 6.62709E-02 4.73442E-02 1.08811E+00
4.75311E-02 6.54925E-02 9.38260E-02 1.24778E-01 1.47820E-01 3.81633E-01 5.79101E-01 9.38260E-02 6.54925E-02 4.75311E-02 1.03044E+00
0.00000E+00 0.00000E+00 5.53600E-02 1.24083E-01 1.52717E-01 4.38496E-01 5.85351E-01 5.53600E-02 0.00000E+00 0.00000E+00 1.92417E+00
0.00000E+00 6.71165E-03 6.05679E-02 1.26761E-01 1.55930E-01 4.42012E-01 5.94672E-01 6.05679E-02 6.71165E-03 0.00000E+00 1.94179E+00
0.00000E+00 1.27699E-02 6.51679E-02 1.28957E-01 1.58547E-01 4.44626E-01 6.02689E-01 6.51679E-02 1.27699E-02 0.00000E+00 1.94604E+00
0.00000E+00 1.82422E-02 6.92215E-02 1.30718E-01 1.60629E-01 4.46425E-01 6.09521E-01 6.92215E-02 1.82422E-02 0.00000E+00 1.93902E+00
0.00000E+00 2.31832E-02 7.27792E-02 1.32082E-01 1.62224E-01 4.47479E-01 6.15266E-01 7.27792E-02 2.31832E-02 0.00000E+00 1.92251E+00
0.00000E+00 2.76184E-02 7.58640E-02 1.33066E-01 1.63353E-01 4.47817E-01 6.19962E-01 7.58640E-02 2.76184E-02 0.00000E+00 1.89771E+00
0.00000E+00 3.15988E-02 7.85236E-02 1.33708E-01 1.64063E-01 4.47507E-01 6.23699E-01 7.85236E-02 3.15988E-02 0.00000E+00 1.86616E+00
0.00000E+00 3.44122E-02 8.03321E-02 1.34003E-01 1.64368E-01 4.46884E-01 6.26022E-01 8.03321E-02 3.44122E-02 0.00000E+00 1.83814E+00
9.97584E-04 3.50638E-02 8.06951E-02 1.33937E-01 1.64293E-01 4.46504E-01 6.26452E-01 8.06951E-02 3.50638E-02 9.97584E-04 1.82786E+00
5.94353E-03 3.84002E-02 8.26700E-02 1.33905E-01 1.64189E-01 4.44839E-01 6.28495E-01 8.26700E-02 3.84002E-02 5.94353E-03 1.77258E+00
1.05150E-02 4.14306E-02 8.43568E-02 1.33645E-01 1.63789E-01 4.42641E-01 6.29716E-01 8.43568E-02 4.14306E-02 1.05150E-02 1.71287E+00
1.46267E-02 4.40645E-02 8.56633E-02 1.33061E-01 1.63002E-01 4.39827E-01 6.30037E-01 8.56633E-02 4.40645E-02 1.46267E-02 1.65084E+00
1.83014E-02 4.63218E-02 8.66098E-02 1.32173E-01 1.61851E-01 4.36426E-01 6.29488E-01 8.66098E-02 4.63218E-02 1.83014E-02 1.58723E+00
2.15586E-02 4.82205E-02 8.72152E-02 1.30998E-01 1.60357E-01 4.32464E-01 6.28090E-01 8.72152E-02 4.82205E-02 2.15586E-02 1.52265E+00
2.44257E-02 4.97852E-02 8.75045E-02 1.29561E-01 1.58548E-01 4.27977E-01 6.25880E-01 8.75045E-02 4.97852E-02 2.44257E-02 1.45768E+00
2.69303E-02 5.10412E-02 8.75035E-02 1.27884E-01 1.56452E-01 4.23004E-01 6.22900E-01 8.75035E-02 5.10412E-02 2.69303E-02 1.39280E+00
2.90954E-02 5.20095E-02 8.72339E-02 1.25989E-01 1.54095E-01 4.17577E-01 6.19184E-01 8.72339E-02 5.20095E-02 2.90954E-02 1.32844E+00
3.09434E-02 5.27107E-02 8.67169E-02 1.23897E-01 1.51500E-01 4.11728E-01 6.14764E-01 8.67169E-02 5.27107E-02 3.09434E-02 1.26496E+00
3.24960E-02 5.31649E-02 8.59734E-02 1.21627E-01 1.48692E-01 4.05490E-01 6.09675E-01 8.59734E-02 5.31649E-02 3.24960E-02 1.20266E+00
3.37743E-02 5.33914E-02 8.50235E-02 1.19198E-01 1.45693E-01 3.98894E-01 6.03949E-01 8.50235E-02 5.33914E-02 3.37743E-02 1.14182E+00
3.47987E-02 5.34094E-02 8.38868E-02 1.16630E-01 1.42526E-01 3.91971E-01 5.97622E-01 8.38868E-02 5.34094E-02 3.47987E-02 1.08263E+00
3.55891E-02 5.32369E-02 8.25822E-02 1.13941E-01 1.39212E-01 3.84752E-01 5.90728E-01 8.25822E-02 5.32369E-02 3.55891E-02 1.02527E+00
3.61643E-02 5.28917E-02 8.11279E-02 1.11147E-01 1.35772E-01 3.77268E-01 5.83302E-01 8.11279E-02 5.28917E-02 3.61643E-02 9.69872E-01
3.65429E-02 5.23907E-02 7.95414E-02 1.08266E-01 1.32226E-01 3.69547E-01 5.75377E-01 7.95414E-02 5.23907E-02 3.65429E-02 9.16536E-01
3.67394E-02 5.17477E-02 7.78376E-02 1.05312E-01 1.28591E-01 3.61616E-01 5.66981E-01 7.78376E-02 5.17477E-02 3.67394E-02 8.65367E-01
3.67730E-02 5.09802E-02 7.60341E-02 1.02302E-01 1.24889E-01 3.53505E-01 5.58155E-01 7.60341E-02 5.09802E-02 3.67730E-02 8.16385E-01
0.00000E+00 0.00000E+00 5.24250E-02 1.13949E-01 1.48176E-01 4.45842E-01 6.11049E-01 5.24250E-02 0.00000E+00 0.00000E+00 1.76276E+00
0.00000E+00 5.62324E-03 5.64613E-02 1.15515E-01 1.49911E-01 4.46905E-01 6.17875E-01 5.64613E-02 5.62324E-03 0.00000E+00 1.75804E+00
0.00000E+00 1.06619E-02 5.99679E-02 1.16689E-01 1.51145E-01 4.47190E-01 6.23457E-01 5.99679E-02 1.06619E-02 0.00000E+00 1.74359E+00
0.00000E+00 1.51797E-02 6.30020E-02 1.17513E-01 1.51933E-01 4.46775E-01 6.27913E-01 6.30020E-02 1.51797E-02 0.00000E+00 1.72113E+00
0.00000E+00 1.92284E-02 6.56102E-02 1.18018E-01 1.52317E-01 4.45722E-01 6.31337E-01 6.56102E-02 1.92284E-02 0.00000E+00 1.69208E+00
0.00000E+00 2.28335E-02 6.78155E-02 1.18221E-01 1.52321E-01 4.44059E-01 6.33769E-01 6.78155E-02 2.28335E-02 0.00000E+00 1.65743E+00
0.00000E+00 2.60426E-02 6.96612E-02 1.18154E-01 1.51985E-01 4.41848E-01 6.35296E-01 6.96612E-02 2.60426E-02 0.00000E+00 1.61837E+00
5.55112E-17 2.82949E-02 7.08799E-02 1.17945E-01 1.51529E-01 4.39815E-01 6.35942E-01 7.08799E-02 2.82949E-02 5.55112E-17 1.58587E+00
8.13750E-04 2.88110E-02 7.11001E-02 1.17762E-01 1.51265E-01 4.39059E-01 6.35911E-01 7.11001E-02 2.88110E-02 8.13750E-04 1.57480E+00
4.83789E-03 3.14518E-02 7.23478E-02 1.17126E-01 1.50215E-01 4.35569E-01 6.35709E-01 7.23478E-02 3.14518E-02 4.83789E-03 1.51735E+00
8.53392E-03 3.38270E-02 7.33543E-02 1.16316E-01 1.48930E-01 4.31622E-01 6.34714E-01 7.33543E-02 3.38270E-02 8.53392E-03 1.45737E+00
1.18361E-02 3.58658E-02 7.40469E-02 1.15254E-01 1.47339E-01 4.27152E-01 6.32869E-01 7.40469E-02 3.58658E-02 1.18361E-02 1.39657E+00
1.47662E-02 3.75874E-02 7.44452E-02 1.13956E-01 1.45463E-01 4.22189E-01 6.30208E-01 7.44452E-02 3.75874E-02 1.47662E-02 1.33547E+00
1.73434E-02 3.90092E-02 7.45671E-02 1.12440E-01 1.43323E-01 4.16758E-01 6.26754E-01 7.45671E-02 3.90092E-02 1.73434E-02 1.27453E+00
1.95928E-02 4.01540E-02 7.44358E-02 1.10727E-01 1.40946E-01 4.10896E-01 6.22547E-01 7.44358E-02 4.01540E-02 1.95928E-02 1.21414E+00
2.15396E-02 4.10445E-02 7.40741E-02 1.08837E-01 1.38358E-01 4.04640E-01 6.17630E-01 7.40741E-02 4.10445E-02 2.15396E-02 1.15464E+00
2.32048E-02 4.16998E-02 7.35018E-02 1.06788E-01 1.35580E-01 3.98019E-01 6.12037E-01 7.35018E-02 4.16998E-02 2.32048E-02 1.09632E+00
2.46086E-02 4.21383E-02 7.27377E-02 1.04598E-01 1.32635E-01 3.91067E-01 6.05805E-01 7.27377E-02 4.21383E-02 2.46086E-02 1.03940E+00
2.57704E-02 4.23780E-02 7.18001E-02 1.02284E-01 1.29543E-01 3.83813E-01 5.98969E-01 7.18001E-02 4.23780E-02 2.57704E-02 9.84077E-01
2.67089E-02 4.24359E-02 7.07068E-02 9.98630E-02 1.26326E-01 3.76286E-01 5.91563E-01 7.07068E-02 4.24359E-02 2.67089E-02 9.30518E-01
2.74422E-02 4.23285E-02 6.94746E-02 9.73495E-02 1.23002E-01 3.68518E-01 5.83624E-01 6.94746E-02 4.23285E-02 2.74422E-02 8.78841E-01
2.79874E-02 4.20717E-02 6.81198E-02 9.47591E-02 1.19590E-01 3.60536E-01 5.75188E-01 6.81198E-02 4.20717E-02 2.79874E-02 8.29135E-01
2.83612E-02 4.16805E-02 6.66579E-02 9.21060E-02 1.16108E-01 3.52369E-01 5.66289E-01 6.66579E-02 4.16805E-02 2.83612E-02 7.81463E-01
2.85791E-02 4.11694E-02 6.51034E-02 8.94038E-02 1.12573E-01 3.44044E-01 5.56965E-01 6.51034E-02 4.11694E-02 2.85791E-02 7.35863E-01
2.86540E-02 4.05503E-02 6.34692E-02 8.66649E-02 1.09000E-01 3.35585E-01 5.47243E-01 6.34692E-02 4.05503E-02 2.86540E-02 6.92388E-01
2.86019E-02 3.98376E-02 6.17697E-02 8.39020E-02 1.05405E-01 3.27020E-01 5.37163E-01 6.17697E-02 3.98376E-02 2.86019E-02 6.51011E-01
0.00000E+00 0.00000E+00 4.92602E-02 1.03374E-01 1.42927E-01 4.50177E-01 6.34973E-01 4.92602E-02 0.00000E+00 0.00000E+00 1.59385E+00
0.00000E+00 4.67759E-03 5.22862E-02 1.04095E-01 1.43295E-01 4.48921E-01 6.39283E-01 5.22862E-02 4.67759E-03 0.00000E+00 1.57341E+00
0.00000E+00 8.84105E-03 5.48626E-02 1.04506E-01 1.43269E-01 4.47025E-01 6.42422E-01 5.48626E-02 8.84105E-03 0.00000E+00 1.54630E+00
0.00000E+00 1.25487E-02 5.70402E-02 1.04640E-01 1.42895E-01 4.44552E-01 6.44502E-01 5.70402E-02 1.25487E-02 0.00000E+00 1.51384E+00
0.00000E+00 1.58480E-02 5.88606E-02 1.04525E-01 1.42211E-01 4.41557E-01 6.45613E-01 5.88606E-02 1.58480E-02 0.00000E+00 1.47713E+00
0.00000E+00 1.87633E-02 6.03454E-02 1.04175E-01 1.41236E-01 4.38065E-01 6.45794E-01 6.03454E-02 1.87633E-02 0.00000E+00 1.43695E+00
0.00000E+00 2.13378E-02 6.15327E-02 1.03616E-01 1.40006E-01 4.34128E-01 6.45130E-01 6.15327E-02 2.13378E-02 0.00000E+00 1.39418E+00
1.11022E-16 2.31321E-02 6.22792E-02 1.03062E-01 1.38907E-01 4.30822E-01 6.44116E-01 6.22792E-02 2.31321E-02 1.11022E-16 1.35981E+00
6.60554E-04 2.35388E-02 6.23868E-02 1.02804E-01 1.38484E-01 4.29726E-01 6.43628E-01 6.23868E-02 2.35388E-02 6.60554E-04 1.34861E+00
3.91894E-03 2.56187E-02 6.30619E-02 1.01772E-01 1.36650E-01 4.24604E-01 6.41209E-01 6.30619E-02 2.56187E-02 3.91894E-03 1.29179E+00
6.89322E-03 2.74706E-02 6.35396E-02 1.00608E-01 1.34646E-01 4.19102E-01 6.38034E-01 6.35396E-02 2.74706E-02 6.89322E-03 1.23385E+00
9.53287E-03 2.90393E-02 6.37630E-02 9.92511E-02 1.32413E-01 4.13171E-01 6.34064E-01 6.37630E-02 2.90393E-02 9.53287E-03 1.17613E+00
1.18585E-02 3.03429E-02 6.37501E-02 9.77158E-02 1.29973E-01 4.06839E-01 6.29334E-01 6.37501E-02 3.03429E-02 1.18585E-02 1.11899E+00
1.38878E-02 3.13977E-02 6.35175E-02 9.60172E-02 1.27345E-01 4.00133E-01 6.23870E-01 6.35175E-02 3.13977E-02 1.38878E-02 1.06276E+00
1.56435E-02 3.22240E-02 6.30857E-02 9.41734E-02 1.24551E-01 3.93086E-01 6.17715E-01 6.30857E-02 3.22240E-02 1.56435E-02 1.00771E+00
1.71483E-02 3.28421E-02 6.24749E-02 9.22021E-02 1.21615E-01 3.85732E-01 6.10914E-01 6.24749E-02 3.28421E-02 1.71483E-02 9.54041E-01
1.84209E-02 3.32691E-02 6.17024E-02 9.01188E-02 1.18556E-01 3.78102E-01 6.03502E-01 6.17024E-02 3.32691E-02 1.84209E-02 9.01929E-01
1.94792E-02 3.35212E-02 6.07847E-02 8.79384E-02 1.15392E-01 3.70225E-01 5.95518E-01 6.07847E-02 3.35212E-02 1.94792E-02 8.51520E-01
2.03405E-02 3.36141E-02 5.97377E-02 8.56751E-02 1.12143E-01 3.62128E-01 5.86998E-01 5.97377E-02 3.36141E-02 2.03405E-02 8.02924E-01
2.10211E-02 3.35627E-02 5.85765E-02 8.33427E-02 1.08825E-01 3.53841E-01 5.77981E-01 5.85765E-02 3.35627E-02 2.10211E-02 7.56227E-01
2.15366E-02 3.33812E-02 5.73155E-02 8.09542E-02 1.05454E-01 3.45391E-01 5.68502E-01 5.73155E-02 3.33812E-02 2.15366E-02 7.11485E-01
2.19020E-02 3.30831E-02 5.59685E-02 7.85219E-02 1.02046E-01 3.36804E-01 5.58599E-01 5.59685E-02 3.30831E-02 2.19020E-02 6.68732E-01
2.21315E-02 3.26814E-02 5.45482E-02 7.60576E-02 9.86156E-02 3.28107E-01 5.48308E-01 5.45482E-02 3.26814E-02 2.21315E-02 6.27983E-01
2.22383E-02 3.21881E-02 5.30670E-02 7.35721E-02 9.51760E-02 3.19324E-01 5.37667E-01 5.30670E-02 3.21881E-02 2.22383E-02 5.89232E-01
2.22335E-02 3.16134E-02 5.15355E-02 7.10757E-02 9.17402E-02 3.10478E-01 5.26706E-01 5.15355E-02 3.16134E-02 2.22335E-02 5.52496E-01
2.21303E-02 3.09692E-02 4.99652E-02 6.85782E-02 8.83201E-02 3.01595E-01 5.15465E-01 4.99652E-02 3.09692E-02 2.21303E-02 5.17719E-01
0.00000E+00 0.00000E+00 4.59211E-02 9.30449E-02 1.36560E-01 4.51372E-01 6.56967E-01 4.59211E-02 0.00000E+00 0.00000E+00 1.42500E+00
0.00000E+00 3.87473E-03 4.81021E-02 9.31439E-02 1.35736E-01 4.47990E-01 6.58728E-01 4.81021E-02 3.87473E-03 0.00000E+00 1.39457E+00
0.00000E+00 7.30340E-03 4.99108E-02 9.30025E-02 1.34630E-01 4.44108E-01 6.59400E-01 4.99108E-02 7.30340E-03 0.00000E+00 1.35990E+00
0.00000E+00 1.03381E-02 5.13908E-02 9.26475E-02 1.33278E-01 4.39777E-01 6.59090E-01 5.13908E-02 1.03381E-02 0.00000E+00 1.32197E+00
0.00000E+00 1.30213E-02 5.25780E-02 9.21012E-02 1.31708E-01 4.35041E-01 6.57883E-01 5.25780E-02 1.30213E-02 0.00000E+00 1.28156E+00
0.00000E+00 1.53753E-02 5.34916E-02 9.13758E-02 1.29937E-01 4.29921E-01 6.55816E-01 5.34916E-02 1.53753E-02 0.00000E+00 1.23927E+00
0.00000E+00 1.74385E-02 5.41643E-02 9.04921E-02 1.27992E-01 4.24458E-01 6.52971E-01 5.41643E-02 1.74385E-02 0.00000E+00 1.19571E+00
1.11022E-16 1.88669E-02 5.45460E-02 8.97174E-02 1.26389E-01 4.20033E-01 6.50312E-01 5.45460E-02 1.88669E-02 1.11022E-16 1.16146E+00
5.35491E-04 1.91873E-02 5.45685E-02 8.94145E-02 1.25844E-01 4.18639E-01 6.49367E-01 5.45685E-02 1.91873E-02 5.35491E-04 1.15061E+00
3.17075E-03 2.08247E-02 5.48099E-02 8.81405E-02 1.23412E-01 4.12093E-01 6.44757E-01 5.48099E-02 2.08247E-02 3.17075E-03 1.09643E+00
5.56216E-03 2.22678E-02 5.48938E-02 8.67705E-02 1.20871E-01 4.05247E-01 6.39436E-01 5.48938E-02 2.22678E-02 5.56216E-03 1.04209E+00
7.67099E-03 2.34740E-02 5.47751E-02 8.52541E-02 1.18176E-01 3.98062E-01 6.33381E-01 5.47751E-02 2.34740E-02 7.67099E-03 9.88633E-01
9.51598E-03 2.44595E-02 5.44700E-02 8.36047E-02 1.15343E-01 3.90566E-01 6.26628E-01 5.44700E-02 2.44595E-02 9.51598E-03 9.36321E-01
1.11134E-02 2.52392E-02 5.39934E-02 8.18357E-02 1.12390E-01 3.82783E-01 6.19207E-01 5.39934E-02 2.52392E-02 1.11134E-02 8.85368E-01
1.24834E-02 2.58311E-02 5.33632E-02 7.99624E-02 1.09337E-01 3.74746E-01 6.11163E-01 5.33632E-02 2.58311E-02 1.24834E-02 8.35937E-01
1.36460E-02 2.62531E-02 5.25966E-02 7.79996E-02 1.06202E-01 3.66485E-01 6.02542E-01 5.25966E-02 2.62531E-02 1.36460E-02 7.88147E-01
1.46177E-02 2.65201E-02 5.17087E-02 7.59606E-02 1.03001E-01 3.58029E-01 5.93382E-01 5.17087E-02 2.65201E-02 1.46177E-02 7.42101E-01
1.54143E-02 2.66462E-02 5.07136E-02 7.38579E-02 9.97501E-02 3.49405E-01 5.83722E-01 5.07136E-02 2.66462E-02 1.54143E-02 6.97878E-01
1.60507E-02 2.66452E-02 4.96247E-02 7.17034E-02 9.64644E-02 3.40639E-01 5.73601E-01 4.96247E-02 2.66452E-02 1.60507E-02 6.55530E-01
1.65412E-02 2.65298E-02 4.84550E-02 6.95085E-02 9.31576E-02 3.31758E-01 5.63058E-01 4.84550E-02 2.65298E-02 1.65412E-02 6.15092E-01
1.68993E-02 2.63122E-02 4.72164E-02 6.72840E-02 8.98428E-02 3.22786E-01 5.52132E-01 4.72164E-02 2.63122E-02 1.68993E-02 5.76577E-01
1.71377E-02 2.60039E-02 4.59203E-02 6.50400E-02 8.65322E-02 3.13749E-01 5.40860E-01 4.59203E-02 2.60039E-02 1.71377E-02 5.39984E-01
1.72685E-02 2.56158E-02 4.45774E-02 6.27859E-02 8.32370E-02 3.04669E-01 5.29280E-01 4.45774E-02 2.56158E-02 1.72685E-02 5.05294E-01
1.73030E-02 2.51580E-02 4.31976E-02 6.05306E-02 7.99676E-02 2.95570E-01 5.17430E-01 4.31976E-02 2.51580E-02 1.73030E-02 4.72477E-01
1.72506E-02 2.46392E-02 4.17898E-02 5.82823E-02 7.67344E-02 2.86472E-01 5.05342E-01 4.17898E-02 2.46392E-02 1.72506E-02 4.41523E-01
1.71222E-02 2.40690E-02 4.03632E-02 5.60488E-02 7.35458E-02 2.77398E-01 4.93055E-01 4.03632E-02 2.40690E-02 1.71222E-02 4.12361E-01
0.00000E+00 0.00000E+00 4.24097E-02 8.32040E-02 1.28845E-01 4.49493E-01 6.77024E-01 4.24097E-02 0.00000E+00 0.00000E+00 1.25971E+00
0.00000E+00 3.19937E-03 4.38980E-02 8.28622E-02 1.27025E-01 4.44178E-01 6.76161E-01 4.38980E-02 3.19937E-03 0.00000E+00 1.22404E+00
0.00000E+00 6.01623E-03 4.50860E-02 8.23379E-02 1.25035E-01 4.38503E-01 6.74306E-01 4.50860E-02 6.01623E-03 0.00000E+00 1.18594E+00
0.00000E+00 8.49611E-03 4.60099E-02 8.16522E-02 1.22898E-01 4.32506E-01 6.71557E-01 4.60099E-02 8.49611E-03 0.00000E+00 1.14610E+00
0.00000E+00 1.06762E-02 4.66994E-02 8.08224E-02 1.20633E-01 4.26220E-01 6.67993E-01 4.66994E-02 1.06762E-02 0.00000E+00 1.10505E+00
0.00000E+00 1.25764E-02 4.71711E-02 7.98585E-02 1.18253E-01 4.19660E-01 6.63653E-01 4.71711E-02 1.25764E-02 0.00000E+00 1.06322E+00
0.00000E+00 1.42302E-02 4.74519E-02 7.87769E-02 1.15776E-01 4.12858E-01 6.58610E-01 4.74519E-02 1.42302E-02 0.00000E+00 1.02102E+00
2.77556E-17 1.53681E-02 4.75599E-02 7.78729E-02 1.13806E-01 4.07457E-01 6.54298E-01 4.75599E-02 1.53681E-02 2.77556E-17 9.88307E-01
4.33903E-04 1.56206E-02 4.75204E-02 7.75487E-02 1.13175E-01 4.05804E-01 6.52893E-01 4.75204E-02 1.56206E-02 4.33903E-04 9.78141E-01
2.56455E-03 1.69109E-02 4.74445E-02 7.61470E-02 1.10326E-01 3.98026E-01 6.46092E-01 4.74445E-02 1.69109E-02 2.56455E-03 9.27925E-01
4.48744E-03 1.80368E-02 4.72462E-02 7.46771E-02 1.07426E-01 3.90027E-01 6.38637E-01 4.72462E-02 1.80368E-02 4.48744E-03 8.78156E-01
6.17282E-03 1.89650E-02 4.68897E-02 7.30983E-02 1.04438E-01 3.81777E-01 6.30517E-01 4.68897E-02 1.89650E-02 6.17282E-03 8.29656E-01
7.63750E-03 1.97103E-02 4.63889E-02 7.14220E-02 1.01375E-01 3.73301E-01 6.21771E-01 4.63889E-02 1.97103E-02 7.63750E-03 7.82586E-01
8.89601E-03 2.02857E-02 4.57571E-02 6.96600E-02 9.82512E-02 3.64622E-01 6.12432E-01 4.57571E-02 2.02857E-02 8.89601E-03 7.37092E-01
9.96610E-03 2.07071E-02 4.50093E-02 6.78253E-02 9.50833E-02 3.55770E-01 6.02546E-01 4.50093E-02 2.07071E-02 9.96610E-03 6.93269E-01
1.08651E-02 2.09900E-02 4.41603E-02 6.59302E-02 9.18853E-02 3.46773E-01 5.92160E-01 4.41603E-02 2.09900E-02 1.08651E-02 6.51175E-01
1.16076E-02 2.11473E-02 4.32227E-02 6.39860E-02 8.86702E-02 3.37658E-01 5.81315E-01 4.32227E-02 2.11473E-02 1.16076E-02 6.10865E-01
1.22071E-02 2.11914E-02 4.22085E-02 6.20031E-02 8.54503E-02 3.28448E-01 5.70051E-01 4.22085E-02 2.11914E-02 1.22071E-02 5.72373E-01
1.26767E-02 2.11338E-02 4.11289E-02 5.99915E-02 8.22371E-02 3.19169E-01 5.58408E-01 4.11289E-02 2.11338E-02 1.26767E-02 5.35717E-01
1.30287E-02 2.09858E-02 3.99946E-02 5.79607E-02 7.90413E-02 3.09844E-01 5.46427E-01 3.99946E-02 2.09858E-02 1.30287E-02 5.00898E-01
1.32744E-02 2.07575E-02 3.88155E-02 5.59195E-02 7.58727E-02 3.00497E-01 5.34147E-01 3.88155E-02 2.07575E-02 1.32744E-02 4.67904E-01
1.34250E-02 2.04587E-02 3.76010E-02 5.38762E-02 7.27404E-02 2.91149E-01 5.21607E-01 3.76010E-02 2.04587E-02 1.34250E-02 4.36709E-01
1.34904E-02 2.00986E-02 3.63597E-02 5.18382E-02 6.96527E-02 2.81821E-01 5.08845E-01 3.63597E-02 2.00986E-02 1.34904E-02 4.07277E-01
1.34803E-02 1.96857E-02 3.50996E-02 4.98128E-02 6.66169E-02 2.72534E-01 4.95898E-01 3.50996E-02 1.96857E-02 1.34803E-02 3.79563E-01
1.34025E-02 1.92271E-02 3.38279E-02 4.78068E-02 6.36409E-02 2.63307E-01 4.82800E-01 3.38279E-02 1.92271E-02 1.34025E-02 3.53542E-01
1.32663E-02 1.87308E-02 3.25516E-02 4.58259E-02 6.07301E-02 2.54159E-01 4.69590E-01 3.25516E-02 1.87308E-02 1.32663E-02 3.29135E-01
0.00000E+00 0.00000E+00 3.88156E-02 7.42979E-02 1.19780E-01 4.44904E-01 6.94776E-01 3.88156E-02 0.00000E+00 0.00000E+00 1.10518E+00
0.00000E+00 2.63748E-03 3.97509E-02 7.36348E-02 1.17204E-01 4.37873E-01 6.91216E-01 3.97509E-02 2.63748E-03 0.00000E+00 1.06756E+00
0.00000E+00 4.94850E-03 4.04490E-02 7.28363E-02 1.14557E-01 4.30615E-01 6.86776E-01 4.04490E-02 4.94850E-03 0.00000E+00 1.02876E+00
0.00000E+00 6.97246E-03 4.09391E-02 7.19184E-02 1.11852E-01 4.23154E-01 6.81543E-01 4.09391E-02 6.97246E-03 0.00000E+00 9.89243E-01
0.00000E+00 8.74157E-03 4.12454E-02 7.08947E-02 1.09098E-01 4.15512E-01 6.75593E-01 4.12454E-02 8.74157E-03 0.00000E+00 9.49352E-01
0.00000E+00 1.02734E-02 4.13817E-02 6.97729E-02 1.06305E-01 4.07701E-01 6.68960E-01 4.13817E-02 1.02734E-02 0.00000E+00 9.09399E-01
0.00000E+00 1.15972E-02 4.13700E-02 6.85662E-02 1.03481E-01 3.99744E-01 6.61714E-01 4.13700E-02 1.15972E-02 0.00000E+00 8.69648E-01
0.00000E+00 1.25019E-02 4.12765E-02 6.75844E-02 1.01281E-01 3.93504E-01 6.55750E-01 4.12765E-02 1.25019E-02 0.00000E+00 8.39135E-01
3.51086E-04 1.27005E-02 4.11930E-02 6.72508E-02 1.00601E-01 3.91629E-01 6.53888E-01 4.11930E-02 1.27005E-02 3.51086E-04 8.29785E-01
2.07121E-03 1.37147E-02 4.08898E-02 6.57827E-02 9.75102E-02 3.82802E-01 6.44911E-01 4.08898E-02 1.37147E-02 2.07121E-03 7.83971E-01
3.61483E-03 1.45901E-02 4.04942E-02 6.42685E-02 9.44197E-02 3.73832E-01 6.35354E-01 4.04942E-02 1.45901E-02 3.61483E-03 7.38969E-01
4.95927E-03 1.53008E-02 3.99772E-02 6.26756E-02 9.12957E-02 3.64691E-01 6.25211E-01 3.99772E-02 1.53008E-02 4.95927E-03 6.95424E-01
6.11943E-03 1.58601E-02 3.93511E-02 6.10137E-02 8.81491E-02 3.55403E-01 6.14525E-01 3.93511E-02 1.58601E-02 6.11943E-03 6.53439E-01
7.10823E-03 1.62794E-02 3.86270E-02 5.92931E-02 8.49917E-02 3.45992E-01 6.03331E-01 3.86270E-02 1.62794E-02 7.10823E-03 6.13111E-01
7.94120E-03 1.65727E-02 3.78180E-02 5.75248E-02 8.18351E-02 3.36485E-01 5.91677E-01 3.78180E-02 1.65727E-02 7.94120E-03 5.74490E-01
8.63340E-03 1.67532E-02 3.69360E-02 5.57193E-02 7.86899E-02 3.26905E-01 5.79610E-01 3.69360E-02 1.67532E-02 8.63340E-03 5.37597E-01
