0.00000E+00 8.19096E-06 1.11072E-04 2.65389E-04 2.65396E-04 3.21823E-02 1.64149E-01 1.11072E-04 8.19096E-06 0.00000E+00 1.80736E-02
0.00000E+00 1.08926E-05 1.00792E-04 2.35637E-04 2.35642E-04 2.87978E-02 1.49184E-01 1.00792E-04 1.08926E-05 0.00000E+00 1.47170E-02
0.00000E+00 1.28397E-05 9.15058E-05 2.09503E-04 2.09507E-04 2.57953E-02 1.35661E-01 9.15058E-05 1.28397E-05 0.00000E+00 1.20279E-02
0.00000E+00 1.41362E-05 8.31044E-05 1.86555E-04 1.86559E-04 2.31360E-02 1.23459E-01 8.31044E-05 1.41362E-05 0.00000E+00 9.88457E-03
0.00000E+00 1.49187E-05 7.54585E-05 1.66267E-04 1.66270E-04 2.07677E-02 1.12399E-01 7.54585E-05 1.49187E-05 0.00000E+00 8.15981E-03
0.00000E+00 1.52585E-05 6.99719E-05 1.52041E-04 1.52043E-04 1.90977E-02 1.04491E-01 6.99719E-05 1.52585E-05 0.00000E+00 7.04003E-03
4.37593E-07 1.52529E-05 6.84297E-05 1.48194E-04 1.48196E-04 1.86495E-02 1.02341E-01 6.84297E-05 1.52529E-05 4.37593E-07 6.75810E-03
2.44941E-06 1.52853E-05 6.15870E-05 1.31038E-04 1.31040E-04 1.66230E-02 9.25523E-02 6.15870E-05 1.52853E-05 2.44941E-06 5.52840E-03
3.95601E-06 1.50713E-05 5.53698E-05 1.15817E-04 1.15818E-04 1.48086E-02 8.36333E-02 5.53698E-05 1.50713E-05 3.95601E-06 4.53804E-03
5.01761E-06 1.46343E-05 4.96805E-05 1.02249E-04 1.02250E-04 1.31814E-02 7.54972E-02 4.96805E-05 1.46343E-05 5.01761E-06 3.73810E-03
5.72307E-06 1.40353E-05 4.44885E-05 9.01675E-05 9.01687E-05 1.17228E-02 6.80810E-02 4.44885E-05 1.40353E-05 5.72307E-06 3.09061E-03
6.14487E-06 1.33247E-05 3.97712E-05 7.94403E-05 7.94413E-05 1.04182E-02 6.13360E-02 3.97712E-05 1.33247E-05 6.14487E-06 2.56640E-03
6.34813E-06 1.25447E-05 3.54954E-05 6.99210E-05 6.99218E-05 9.25153E-03 5.52043E-02 3.54954E-05 1.25447E-05 6.34813E-06 2.13990E-03
6.38553E-06 1.17280E-05 3.16266E-05 6.14741E-05 6.14748E-05 8.20779E-03 4.96305E-02 3.16266E-05 1.17280E-05 6.38553E-06 1.79086E-03
6.29757E-06 1.08987E-05 2.81349E-05 5.39889E-05 5.39894E-05 7.27489E-03 4.45696E-02 2.81349E-05 1.08987E-05 6.29757E-06 1.50410E-03
6.11693E-06 1.00753E-05 2.49911E-05 4.73646E-05 4.73650E-05 6.44183E-03 3.99798E-02 2.49911E-05 1.00753E-05 6.11693E-06 1.26756E-03
5.86984E-06 9.27148E-06 2.21669E-05 4.15099E-05 4.15103E-05 5.69867E-03 3.58222E-02 2.21669E-05 9.27148E-06 5.86984E-06 1.07164E-03
5.57718E-06 8.49722E-06 1.96353E-05 3.63422E-05 3.63425E-05 5.03639E-03 3.20607E-02 1.96353E-05 8.49722E-06 5.57718E-06 9.08670E-04
5.25547E-06 7.75933E-06 1.73702E-05 3.17865E-05 3.17867E-05 4.44679E-03 2.86619E-02 1.73702E-05 7.75933E-06 5.25547E-06 7.72548E-04
4.91762E-06 7.06226E-06 1.53475E-05 2.77752E-05 2.77755E-05 3.92245E-03 2.55948E-02 1.53475E-05 7.06226E-06 4.91762E-06 6.58391E-04
4.57365E-06 6.40860E-06 1.35442E-05 2.42476E-05 2.42477E-05 3.45664E-03 2.28303E-02 1.35442E-05 6.40860E-06 4.57365E-06 5.62284E-04
4.23121E-06 5.79948E-06 1.19392E-05 2.11488E-05 2.11489E-05 3.04327E-03 2.03420E-02 1.19392E-05 5.79948E-06 4.23121E-06 4.81083E-04
3.89625E-06 5.23572E-06 1.05157E-05 1.84357E-05 1.84358E-05 2.67757E-03 1.81091E-02 1.05157E-05 5.23572E-06 3.89625E-06 4.12431E-04
3.57299E-06 4.71602E-06 9.25325E-06 1.60590E-05 1.60591E-05 2.35393E-03 1.61054E-02 9.25325E-06 4.71602E-06 3.57299E-06 3.54088E-04
0.00000E+00 0.00000E+00 8.53124E-05 2.13280E-04 2.13282E-04 3.11209E-02 1.69534E-01 8.53124E-05 0.00000E+00 0.00000E+00 2.05442E-02
0.00000E+00 2.52328E-06 7.64169E-05 1.87256E-04 1.87258E-04 2.76439E-02 1.53061E-01 7.64169E-05 2.52328E-06 0.00000E+00 1.64357E-02
0.00000E+00 4.57054E-06 6.87245E-05 1.64955E-04 1.64956E-04 2.46000E-02 1.38359E-01 6.87245E-05 4.57054E-06 0.00000E+00 1.32100E-02
0.00000E+00 6.15704E-06 6.19590E-05 1.45661E-04 1.45662E-04 2.19221E-02 1.25182E-01 6.19590E-05 6.15704E-06 0.00000E+00 1.06648E-02
0.00000E+00 7.32866E-06 5.59372E-05 1.28849E-04 1.28850E-04 1.95569E-02 1.13332E-01 5.59372E-05 7.32866E-06 0.00000E+00 8.64781E-03
0.00000E+00 8.12840E-06 5.05558E-05 1.14196E-04 1.14197E-04 1.74715E-02 1.02693E-01 5.05558E-05 8.12840E-06 0.00000E+00 7.05686E-03
0.00000E+00 8.62639E-06 4.57063E-05 1.01326E-04 1.01326E-04 1.56222E-02 9.30957E-02 4.57063E-05 8.62639E-06 0.00000E+00 5.78854E-03
0.00000E+00 8.85327E-06 4.22503E-05 9.23454E-05 9.23460E-05 1.43227E-02 8.62586E-02 4.22503E-05 8.85327E-06 0.00000E+00 4.97105E-03
2.70010E-07 8.85556E-06 4.12845E-05 8.99274E-05 8.99280E-05 1.39750E-02 8.44068E-02 4.12845E-05 8.85556E-06 2.70010E-07 4.76664E-03
1.51151E-06 8.90438E-06 3.70102E-05 7.91686E-05 7.91691E-05 1.24059E-02 7.59908E-02 3.70102E-05 8.90438E-06 1.51151E-06 3.87829E-03
2.44006E-06 8.80257E-06 3.31516E-05 6.96750E-05 6.96754E-05 1.10072E-02 6.83602E-02 3.31516E-05 8.80257E-06 2.44006E-06 3.16845E-03
3.09270E-06 8.56327E-06 2.96409E-05 6.12572E-05 6.12575E-05 9.75812E-03 6.14330E-02 2.96409E-05 8.56327E-06 3.09270E-06 2.59892E-03
3.52435E-06 8.22335E-06 2.64538E-05 5.37992E-05 5.37995E-05 8.64339E-03 5.51495E-02 2.64538E-05 8.22335E-06 3.52435E-06 2.14069E-03
3.78002E-06 7.81340E-06 2.35720E-05 4.72096E-05 4.72099E-05 7.65072E-03 4.94626E-02 2.35720E-05 7.81340E-06 3.78002E-06 1.77168E-03
3.90025E-06 7.35935E-06 2.09716E-05 4.13898E-05 4.13900E-05 6.76681E-03 4.43181E-02 2.09716E-05 7.35935E-06 3.90025E-06 1.47282E-03
3.91786E-06 6.88118E-06 1.86284E-05 3.62490E-05 3.62492E-05 5.97941E-03 3.96642E-02 1.86284E-05 6.88118E-06 3.91786E-06 1.22918E-03
3.85811E-06 6.39384E-06 1.65218E-05 3.17137E-05 3.17139E-05 5.27861E-03 3.54590E-02 1.65218E-05 6.39384E-06 3.85811E-06 1.02967E-03
3.74138E-06 5.90875E-06 1.46323E-05 2.77175E-05 2.77176E-05 4.65548E-03 3.16635E-02 1.46323E-05 5.90875E-06 3.74138E-06 8.65568E-04
3.58400E-06 5.43438E-06 1.29409E-05 2.42006E-05 2.42007E-05 4.10195E-03 2.82422E-02 1.29409E-05 5.43438E-06 3.58400E-06 7.29967E-04
3.39899E-06 4.97691E-06 1.14299E-05 2.11093E-05 2.11093E-05 3.61074E-03 2.51618E-02 1.14299E-05 4.97691E-06 3.39899E-06 6.17413E-04
3.19661E-06 4.54061E-06 1.00825E-05 1.83952E-05 1.83953E-05 3.17529E-03 2.23919E-02 1.00825E-05 4.54061E-06 3.19661E-06 5.23579E-04
2.98487E-06 4.12831E-06 8.88310E-06 1.60152E-05 1.60153E-05 2.78968E-03 1.99044E-02 8.88310E-06 4.12831E-06 2.98487E-06 4.45026E-04
2.76999E-06 3.74166E-06 7.81721E-06 1.39305E-05 1.39305E-05 2.44855E-03 1.76733E-02 7.81721E-06 3.74166E-06 2.76999E-06 3.79010E-04
2.55669E-06 3.38143E-06 6.87142E-06 1.21064E-05 1.21064E-05 2.14710E-03 1.56748E-02 6.87142E-06 3.38143E-06 2.55669E-06 3.23333E-04
2.34862E-06 3.04817E-06 6.03516E-06 1.05156E-05 1.05156E-05 1.88156E-03 1.38902E-02 6.03516E-06 3.04817E-06 2.34862E-06 2.76352E-04
2.14836E-06 2.74116E-06 5.29570E-06 9.12748E-06 9.12751E-06 1.64754E-03 1.22967E-02 5.29570E-06 2.74116E-06 2.14836E-06 2.36507E-04
0.00000E+00 0.00000E+00 5.21028E-05 1.30257E-04 1.30257E-04 2.35747E-02 1.42224E-01 5.21028E-05 0.00000E+00 0.00000E+00 1.49170E-02
0.00000E+00 1.25015E-06 4.61590E-05 1.13522E-04 1.13522E-04 2.08518E-02 1.27789E-01 4.61590E-05 1.25015E-06 0.00000E+00 1.18187E-02
0.00000E+00 2.34185E-06 4.11444E-05 9.93480E-05 9.93483E-05 1.84786E-02 1.14971E-01 4.11444E-05 2.34185E-06 0.00000E+00 9.41502E-03
0.00000E+00 3.23183E-06 3.68232E-05 8.72100E-05 8.72103E-05 1.64000E-02 1.03541E-01 3.68232E-05 3.23183E-06 0.00000E+00 7.53947E-03
0.00000E+00 3.91638E-06 3.30407E-05 7.67271E-05 7.67274E-05 1.45719E-02 9.33126E-02 3.30407E-05 3.91638E-06 0.00000E+00 6.06850E-03
0.00000E+00 4.40300E-06 2.97077E-05 6.76646E-05 6.76648E-05 1.29672E-02 8.41753E-02 2.97077E-05 4.40300E-06 0.00000E+00 4.91981E-03
0.00000E+00 4.72146E-06 2.67371E-05 5.97604E-05 5.97606E-05 1.15501E-02 7.59723E-02 2.67371E-05 4.72146E-06 0.00000E+00 4.01217E-03
0.00000E+00 4.87717E-06 2.46362E-05 5.42747E-05 5.42749E-05 1.05578E-02 7.01517E-02 2.46362E-05 4.87717E-06 0.00000E+00 3.43111E-03
1.61616E-07 4.88484E-06 2.40528E-05 5.28045E-05 5.28047E-05 1.02931E-02 6.85808E-02 2.40528E-05 4.88484E-06 1.61616E-07 3.28677E-03
9.05394E-07 4.94467E-06 2.14781E-05 4.62782E-05 4.62783E-05 9.10059E-03 6.14562E-02 2.14781E-05 4.94467E-06 9.05394E-07 2.66152E-03
1.46210E-06 4.91451E-06 1.91698E-05 4.05527E-05 4.05528E-05 8.04217E-03 5.50290E-02 1.91698E-05 4.91451E-06 1.46210E-06 2.16548E-03
1.85322E-06 4.80104E-06 1.70822E-05 3.55038E-05 3.55039E-05 7.10105E-03 4.92233E-02 1.70822E-05 4.80104E-06 1.85322E-06 1.76985E-03
2.11132E-06 4.62561E-06 1.51969E-05 3.10537E-05 3.10538E-05 6.26469E-03 4.39832E-02 1.51969E-05 4.62561E-06 2.11132E-06 1.45318E-03
2.26330E-06 4.40620E-06 1.35004E-05 2.71417E-05 2.71418E-05 5.52311E-03 3.92646E-02 1.35004E-05 4.40620E-06 2.26330E-06 1.19931E-03
2.33354E-06 4.15825E-06 1.19762E-05 2.37032E-05 2.37032E-05 4.86559E-03 3.50174E-02 1.19762E-05 4.15825E-06 2.33354E-06 9.94464E-04
2.34186E-06 3.89377E-06 1.06082E-05 2.06798E-05 2.06799E-05 4.28233E-03 3.11944E-02 1.06082E-05 3.89377E-06 2.34186E-06 8.27972E-04
2.30352E-06 3.62182E-06 9.38286E-06 1.80244E-05 1.80244E-05 3.76539E-03 2.77570E-02 9.38286E-06 3.62182E-06 2.30352E-06 6.91986E-04
2.23089E-06 3.34936E-06 8.28750E-06 1.56947E-05 1.56947E-05 3.30767E-03 2.46700E-02 8.28750E-06 3.34936E-06 2.23089E-06 5.80367E-04
2.13388E-06 3.08163E-06 7.31021E-06 1.36531E-05 1.36531E-05 2.90277E-03 2.19011E-02 7.31021E-06 3.08163E-06 2.13388E-06 4.88302E-04
2.02040E-06 2.82247E-06 6.43985E-06 1.18659E-05 1.18659E-05 2.54497E-03 1.94206E-02 6.43985E-06 2.82247E-06 2.02040E-06 4.12006E-04
1.89668E-06 2.57460E-06 5.66605E-06 1.03032E-05 1.03032E-05 2.22911E-03 1.72012E-02 5.66605E-06 2.57460E-06 1.89668E-06 3.48495E-04
1.76760E-06 2.33986E-06 4.97922E-06 8.93826E-06 8.93827E-06 1.95057E-03 1.52180E-02 4.97922E-06 2.33986E-06 1.76760E-06 2.95407E-04
1.63691E-06 2.11936E-06 4.37053E-06 7.74728E-06 7.74730E-06 1.70520E-03 1.34482E-02 4.37053E-06 2.11936E-06 1.63691E-06 2.50862E-04
1.50747E-06 1.91369E-06 3.83190E-06 6.70920E-06 6.70921E-06 1.48927E-03 1.18708E-02 3.83190E-06 1.91369E-06 1.50747E-06 2.13357E-04
1.38151E-06 1.72328E-06 3.35692E-06 5.80737E-06 5.80738E-06 1.29987E-03 1.04694E-02 3.35692E-06 1.72328E-06 1.38151E-06 1.81771E-04
1.26056E-06 1.54780E-06 2.93803E-06 5.02335E-06 5.02336E-06 1.13365E-03 9.22440E-03 2.93803E-06 1.54780E-06 1.26056E-06 1.55040E-04
0.00000E+00 0.00000E+00 3.05414E-05 7.63534E-05 7.63534E-05 1.74689E-02 1.17175E-01 3.05414E-05 0.00000E+00 0.00000E+00 1.04738E-02
0.00000E+00 5.13292E-07 2.67027E-05 6.59868E-05 6.59869E-05 1.53854E-02 1.04751E-01 2.67027E-05 5.13292E-07 0.00000E+00 8.22077E-03
0.00000E+00 1.03786E-06 2.35522E-05 5.73237E-05 5.73237E-05 1.35776E-02 9.37789E-02 2.35522E-05 1.03786E-06 0.00000E+00 6.49318E-03
0.00000E+00 1.50621E-06 2.09000E-05 4.99905E-05 4.99906E-05 1.20010E-02 8.40449E-02 2.09000E-05 1.50621E-06 0.00000E+00 5.15979E-03
0.00000E+00 1.89087E-06 1.86230E-05 4.37211E-05 4.37211E-05 1.06204E-02 7.53791E-02 1.86230E-05 1.89087E-06 0.00000E+00 4.12457E-03
0.00000E+00 2.18130E-06 1.66491E-05 3.83507E-05 3.83508E-05 9.41373E-03 6.76784E-02 1.66491E-05 2.18130E-06 0.00000E+00 3.32389E-03
0.00000E+00 2.38467E-06 1.49123E-05 3.37037E-05 3.37037E-05 8.35264E-03 6.08002E-02 1.49123E-05 2.38467E-06 0.00000E+00 2.69651E-03
0.00000E+00 2.49292E-06 1.36948E-05 3.04975E-05 3.04976E-05 7.61211E-03 5.59397E-02 1.36948E-05 2.49292E-06 0.00000E+00 2.29743E-03
9.27813E-08 2.50312E-06 1.33589E-05 2.96426E-05 2.96426E-05 7.41514E-03 5.46327E-02 1.33589E-05 2.50312E-06 9.27813E-08 2.19890E-03
5.20586E-07 2.56522E-06 1.18820E-05 2.58571E-05 2.58571E-05 6.52948E-03 4.87181E-02 1.18820E-05 2.56522E-06 5.20586E-07 1.77337E-03
8.41832E-07 2.57513E-06 1.05679E-05 2.25570E-05 2.25571E-05 5.74678E-03 4.34104E-02 1.05679E-05 2.57513E-06 8.41832E-07 1.43793E-03
1.06801E-06 2.53570E-06 9.38696E-06 1.96638E-05 1.96639E-05 5.05378E-03 3.86408E-02 9.38696E-06 2.53570E-06 1.06801E-06 1.17175E-03
1.21734E-06 2.45866E-06 8.32632E-06 1.71278E-05 1.71278E-05 4.44054E-03 3.43584E-02 8.32632E-06 2.45866E-06 1.21734E-06 9.59608E-04
1.30513E-06 2.35409E-06 7.37649E-06 1.49101E-05 1.49101E-05 3.89912E-03 3.05225E-02 7.37649E-06 2.35409E-06 1.30513E-06 7.90139E-04
1.34536E-06 2.23087E-06 6.52670E-06 1.29704E-05 1.29704E-05 3.42112E-03 2.70878E-02 6.52670E-06 2.23087E-06 1.34536E-06 6.53780E-04
1.34949E-06 2.09601E-06 5.76680E-06 1.12730E-05 1.12730E-05 2.99889E-03 2.40123E-02 5.76680E-06 2.09601E-06 1.34949E-06 5.43195E-04
1.32639E-06 1.95488E-06 5.08845E-06 9.78880E-06 9.78882E-06 2.62624E-03 2.12613E-02 5.08845E-06 1.95488E-06 1.32639E-06 4.53032E-04
1.28328E-06 1.81165E-06 4.48395E-06 8.49238E-06 8.49239E-06 2.29767E-03 1.88037E-02 4.48395E-06 1.81165E-06 1.28328E-06 3.79131E-04
1.22596E-06 1.66954E-06 3.94614E-06 7.36104E-06 7.36105E-06 2.00825E-03 1.66107E-02 3.94614E-06 1.66954E-06 1.22596E-06 3.18252E-04
1.15907E-06 1.53092E-06 3.46847E-06 6.37477E-06 6.37478E-06 1.75356E-03 1.46564E-02 3.46847E-06 1.53092E-06 1.15907E-06 2.67860E-04
1.08629E-06 1.39756E-06 3.04486E-06 5.51580E-06 5.51581E-06 1.52968E-03 1.29170E-02 3.04486E-06 1.39756E-06 1.08629E-06 2.25963E-04
1.01048E-06 1.27064E-06 2.66977E-06 4.76845E-06 4.76846E-06 1.33308E-03 1.13708E-02 2.66977E-06 1.27064E-06 1.01048E-06 1.90989E-04
9.33850E-07 1.15098E-06 2.33813E-06 4.11884E-06 4.11884E-06 1.16062E-03 9.99824E-03 2.33813E-06 1.15098E-06 9.33850E-07 1.61687E-04
8.58096E-07 1.03904E-06 2.04532E-06 3.55473E-06 3.55474E-06 1.00950E-03 8.78130E-03 2.04532E-06 1.03904E-06 8.58096E-07 1.37059E-04
7.84518E-07 9.35163E-07 1.78770E-06 3.06650E-06 3.06650E-06 8.77511E-04 7.70597E-03 1.78770E-06 9.35163E-07 7.84518E-07 1.16361E-04
7.14012E-07 8.39271E-07 1.56099E-06 2.64358E-06 2.64358E-06 7.62173E-04 6.75562E-03 1.56099E-06 8.39271E-07 7.14012E-07 9.88858E-05
0.00000E+00 0.00000E+00 1.71318E-05 4.28296E-05 4.28296E-05 1.26744E-02 9.46999E-02 1.71318E-05 0.00000E+00 0.00000E+00 7.09660E-03
0.00000E+00 1.29797E-07 1.47407E-05 3.66571E-05 3.66571E-05 1.11153E-02 8.42121E-02 1.47407E-05 1.29797E-07 0.00000E+00 5.52039E-03
0.00000E+00 3.43620E-07 1.28371E-05 3.15774E-05 3.15774E-05 9.76842E-03 7.50000E-02 1.28371E-05 3.43620E-07 0.00000E+00 4.32556E-03
0.00000E+00 5.71655E-07 1.12768E-05 2.73344E-05 2.73344E-05 8.59883E-03 6.68721E-02 1.12768E-05 5.71655E-07 0.00000E+00 3.41304E-03
0.00000E+00 7.79455E-07 9.96722E-06 2.37488E-05 2.37489E-05 7.57893E-03 5.96747E-02 9.96722E-06 7.79455E-07 0.00000E+00 2.71139E-03
0.00000E+00 9.49863E-07 8.85375E-06 2.07096E-05 2.07096E-05 6.69137E-03 5.33141E-02 8.85375E-06 9.49863E-07 0.00000E+00 2.17358E-03
0.00000E+00 1.07926E-06 7.88879E-06 1.81031E-05 1.81031E-05 5.91411E-03 4.76628E-02 7.88879E-06 1.07926E-06 0.00000E+00 1.75542E-03
0.00000E+00 1.15443E-06 7.21932E-06 1.63166E-05 1.63167E-05 5.37348E-03 4.36864E-02 7.21932E-06 1.15443E-06 0.00000E+00 1.49095E-03
5.09150E-08 1.16479E-06 7.03605E-06 1.58429E-05 1.58429E-05 5.23012E-03 4.26212E-02 7.03605E-06 1.16479E-06 5.09150E-08 1.42602E-03
2.86425E-07 1.22141E-06 6.23343E-06 1.37515E-05 1.37515E-05 4.58662E-03 3.78120E-02 6.23343E-06 1.22141E-06 2.86425E-07 1.14633E-03
4.64405E-07 1.24858E-06 5.52545E-06 1.19407E-05 1.19407E-05 4.02036E-03 3.35199E-02 5.52545E-06 1.24858E-06 4.64405E-07 9.27058E-04
5.90352E-07 1.24713E-06 4.89357E-06 1.03632E-05 1.03632E-05 3.52112E-03 2.96839E-02 4.89357E-06 1.24713E-06 5.90352E-07 7.53745E-04
6.73841E-07 1.22311E-06 4.32930E-06 8.98857E-06 8.98858E-06 3.08120E-03 2.62583E-02 4.32930E-06 1.22311E-06 6.73841E-07 6.16063E-04
7.23070E-07 1.18193E-06 3.82640E-06 7.79309E-06 7.79309E-06 2.69448E-03 2.32069E-02 3.82640E-06 1.18193E-06 7.23070E-07 5.06346E-04
7.45672E-07 1.12851E-06 3.37827E-06 6.75290E-06 6.75291E-06 2.35451E-03 2.04896E-02 3.37827E-06 1.12851E-06 7.45672E-07 4.18222E-04
7.47971E-07 1.06685E-06 2.97890E-06 5.84697E-06 5.84698E-06 2.05547E-03 1.80696E-02 2.97890E-06 1.06685E-06 7.47971E-07 3.46847E-04
7.34911E-07 1.00006E-06 2.62345E-06 5.05852E-06 5.05852E-06 1.79266E-03 1.59168E-02 2.62345E-06 1.00006E-06 7.34911E-07 2.88710E-04
7.10538E-07 9.30617E-07 2.30750E-06 4.37281E-06 4.37281E-06 1.56192E-03 1.40040E-02 2.30750E-06 9.30617E-07 7.10538E-07 2.41097E-04
6.78128E-07 8.60463E-07 2.02705E-06 3.77693E-06 3.77694E-06 1.35953E-03 1.23065E-02 2.02705E-06 8.60463E-07 6.78128E-07 2.01903E-04
6.40311E-07 7.91090E-07 1.77848E-06 3.25956E-06 3.25957E-06 1.18219E-03 1.08020E-02 1.77848E-06 7.91090E-07 6.40311E-07 1.69489E-04
5.99173E-07 7.23617E-07 1.55847E-06 2.81073E-06 2.81074E-06 1.02696E-03 9.47028E-03 1.55847E-06 7.23617E-07 5.99173E-07 1.42566E-04
5.56354E-07 6.58859E-07 1.36400E-06 2.42171E-06 2.42171E-06 8.91235E-04 8.29298E-03 1.36400E-06 6.58859E-07 5.56354E-07 1.20121E-04
5.13119E-07 5.97380E-07 1.19235E-06 2.08481E-06 2.08481E-06 7.72681E-04 7.25358E-03 1.19235E-06 5.97380E-07 5.13119E-07 1.01346E-04
4.70432E-07 5.39550E-07 1.04105E-06 1.79331E-06 1.79331E-06 6.69243E-04 6.33711E-03 1.04105E-06 5.39550E-07 4.70432E-07 8.55969E-05
4.29038E-07 4.85650E-07 9.08157E-07 1.54192E-06 1.54192E-06 5.79296E-04 5.53182E-03 9.08157E-07 4.85650E-07 4.29038E-07 7.23916E-05
3.89446E-07 4.35727E-07 7.91402E-07 1.32491E-06 1.32492E-06 5.01034E-04 4.82406E-03 7.91402E-07 4.35727E-07 3.89446E-07 6.12720E-05
0.00000E+00 0.00000E+00 9.13513E-06 2.28378E-05 2.28378E-05 8.99482E-03 7.48615E-02 9.13513E-06 0.00000E+00 0.00000E+00 4.61509E-03
0.00000E+00 0.00000E+00 7.70658E-06 1.93256E-05 1.93256E-05 7.85471E-03 6.61992E-02 7.70658E-06 0.00000E+00 0.00000E+00 3.56032E-03
0.00000E+00 2.09406E-08 6.60679E-06 1.64856E-05 1.64856E-05 6.87400E-03 5.86345E-02 6.60679E-06 2.09406E-08 0.00000E+00 2.76960E-03
0.00000E+00 1.20909E-07 5.73240E-06 1.41496E-05 1.41496E-05 6.02600E-03 5.19982E-02 5.73240E-06 1.20909E-07 0.00000E+00 2.17173E-03
0.00000E+00 2.28535E-07 5.01794E-06 1.22020E-05 1.22020E-05 5.28961E-03 4.61545E-02 5.01794E-06 2.28535E-07 0.00000E+00 1.71616E-03
0.00000E+00 3.26681E-07 4.42447E-06 1.05712E-05 1.05712E-05 4.65153E-03 4.10200E-02 4.42447E-06 3.26681E-07 0.00000E+00 1.36983E-03
0.00000E+00 4.08053E-07 3.91957E-06 9.18683E-06 9.18684E-06 4.09506E-03 3.64834E-02 3.91957E-06 4.08053E-07 0.00000E+00 1.10238E-03
0.00000E+00 4.59270E-07 3.57366E-06 8.24525E-06 8.24525E-06 3.70929E-03 3.33057E-02 3.57366E-06 4.59270E-07 0.00000E+00 9.34059E-04
2.65115E-08 4.68269E-07 3.47981E-06 7.99712E-06 7.99713E-06 3.60730E-03 3.24579E-02 3.47981E-06 4.68269E-07 2.65115E-08 8.92932E-04
1.49743E-07 5.14658E-07 3.07087E-06 6.90518E-06 6.90519E-06 3.15032E-03 2.86392E-02 3.07087E-06 5.14658E-07 1.49743E-07 7.16178E-04
2.43851E-07 5.44869E-07 2.71376E-06 5.96709E-06 5.96709E-06 2.74991E-03 2.52508E-02 2.71376E-06 5.44869E-07 2.43851E-07 5.78176E-04
3.11039E-07 5.58829E-07 2.39748E-06 5.15545E-06 5.15545E-06 2.39840E-03 2.22398E-02 2.39748E-06 5.58829E-07 3.11039E-07 4.69389E-04
3.55933E-07 5.59453E-07 2.11672E-06 4.45262E-06 4.45262E-06 2.08997E-03 1.95662E-02 2.11672E-06 5.59453E-07 3.55933E-07 3.83129E-04
3.82632E-07 5.49483E-07 1.86768E-06 3.84498E-06 3.84498E-06 1.82002E-03 1.71985E-02 1.86768E-06 5.49483E-07 3.82632E-07 3.14472E-04
3.95058E-07 5.31552E-07 1.64657E-06 3.31910E-06 3.31910E-06 1.58372E-03 1.51023E-02 1.64657E-06 5.31552E-07 3.95058E-07 2.59362E-04
3.96524E-07 5.07885E-07 1.45007E-06 2.86336E-06 2.86336E-06 1.37676E-03 1.32460E-02 1.45007E-06 5.07885E-07 3.96524E-07 2.14743E-04
3.89653E-07 4.80248E-07 1.27556E-06 2.46853E-06 2.46853E-06 1.19566E-03 1.16040E-02 1.27556E-06 4.80248E-07 3.89653E-07 1.78405E-04
3.76613E-07 4.50090E-07 1.12071E-06 2.12664E-06 2.12665E-06 1.03733E-03 1.01535E-02 1.12071E-06 4.50090E-07 3.76613E-07 1.48653E-04
3.59177E-07 4.18577E-07 9.83452E-07 1.83076E-06 1.83076E-06 8.99063E-04 8.87369E-03 9.83452E-07 4.18577E-07 3.59177E-07 1.24170E-04
3.38778E-07 3.86631E-07 8.61924E-07 1.57486E-06 1.57486E-06 7.78433E-04 7.74588E-03 8.61924E-07 3.86631E-07 3.38778E-07 1.03936E-04
3.16560E-07 3.54967E-07 7.54456E-07 1.35369E-06 1.35369E-06 6.73303E-04 6.75333E-03 7.54456E-07 3.54967E-07 3.16560E-07 8.71464E-05
2.93425E-07 3.24126E-07 6.59543E-07 1.16267E-06 1.16267E-06 5.81781E-04 5.88096E-03 6.59543E-07 3.24126E-07 2.93425E-07 7.31687E-05
2.70072E-07 2.94507E-07 5.75828E-07 9.97809E-07 9.97810E-07 5.02193E-04 5.11522E-03 5.75828E-07 2.94507E-07 2.70072E-07 6.14983E-05
2.47034E-07 2.66388E-07 5.02090E-07 8.55643E-07 8.55643E-07 4.33058E-04 4.44397E-03 5.02090E-07 2.66388E-07 2.47034E-07 5.17311E-05
2.24724E-07 2.39986E-07 4.37369E-07 7.33443E-07 7.33443E-07 3.73211E-04 3.85764E-03 4.37369E-07 2.39986E-07 2.24724E-07 4.35638E-05
2.03421E-07 2.15392E-07 3.80553E-07 6.28295E-07 6.28296E-07 3.21372E-04 3.34531E-03 3.80553E-07 2.15392E-07 2.03421E-07 3.67078E-05
0.00000E+00 0.00000E+00 4.59118E-06 1.14780E-05 1.14780E-05 6.23743E-03 5.76760E-02 4.59118E-06 0.00000E+00 0.00000E+00 2.86165E-03
0.00000E+00 0.00000E+00 3.77832E-06 9.58183E-06 9.58183E-06 5.42317E-03 5.06996E-02 3.77832E-06 0.00000E+00 0.00000E+00 2.19140E-03
0.00000E+00 0.00000E+00 3.17505E-06 8.07935E-06 8.07936E-06 4.72576E-03 4.46444E-02 3.17505E-06 0.00000E+00 0.00000E+00 1.69422E-03
0.00000E+00 0.00000E+00 2.71191E-06 6.86556E-06 6.86556E-06 4.12528E-03 3.93643E-02 2.71191E-06 0.00000E+00 0.00000E+00 1.32177E-03
0.00000E+00 0.00000E+00 2.34543E-06 5.86948E-06 5.86948E-06 3.60603E-03 3.47425E-02 2.34543E-06 0.00000E+00 0.00000E+00 1.04026E-03
