2.68059E-02 5.95520E-02 1.01925E-01 1.51718E-01 1.79171E-01 4.47653E-01 6.28022E-01 1.01925E-01 5.95520E-02 2.68059E-02 1.81968E+00
3.04647E-02 6.16816E-02 1.02797E-01 1.50766E-01 1.78097E-01 4.44725E-01 6.27875E-01 1.02797E-01 6.16816E-02 3.04647E-02 1.75121E+00
3.36918E-02 6.34386E-02 1.03310E-01 1.49499E-01 1.76656E-01 4.41218E-01 6.26901E-01 1.03310E-01 6.34386E-02 3.36918E-02 1.68173E+00
3.65116E-02 6.48457E-02 1.03486E-01 1.47941E-01 1.74875E-01 4.37165E-01 6.25130E-01 1.03486E-01 6.48457E-02 3.65116E-02 1.61183E+00
3.89484E-02 6.59254E-02 1.03349E-01 1.46115E-01 1.72780E-01 4.32600E-01 6.22595E-01 1.03349E-01 6.59254E-02 3.89484E-02 1.54201E+00
4.10261E-02 6.66998E-02 1.02922E-01 1.44044E-01 1.70396E-01 4.27554E-01 6.19327E-01 1.02922E-01 6.66998E-02 4.10261E-02 1.47272E+00
4.27680E-02 6.71907E-02 1.02228E-01 1.41751E-01 1.67748E-01 4.22061E-01 6.15358E-01 1.02228E-01 6.71907E-02 4.27680E-02 1.40434E+00
4.41969E-02 6.74194E-02 1.01289E-01 1.39257E-01 1.64863E-01 4.16153E-01 6.10722E-01 1.01289E-01 6.74194E-02 4.41969E-02 1.33721E+00
4.53353E-02 6.74066E-02 1.00126E-01 1.36583E-01 1.61763E-01 4.09862E-01 6.05451E-01 1.00126E-01 6.74066E-02 4.53353E-02 1.27160E+00
4.62049E-02 6.71728E-02 9.87608E-02 1.33750E-01 1.58473E-01 4.03221E-01 5.99580E-01 9.87608E-02 6.71728E-02 4.62049E-02 1.20773E+00
4.68267E-02 6.67374E-02 9.72132E-02 1.30778E-01 1.55015E-01 3.96260E-01 5.93142E-01 9.72132E-02 6.67374E-02 4.68267E-02 1.14578E+00
4.72173E-02 6.61166E-02 9.55005E-02 1.27686E-01 1.51410E-01 3.89007E-01 5.86162E-01 9.55005E-02 6.61166E-02 4.72173E-02 1.08593E+00
4.73993E-02 6.53309E-02 9.36440E-02 1.24492E-01 1.47680E-01 3.81495E-01 5.78680E-01 9.36440E-02 6.53309E-02 4.73993E-02 1.02826E+00
0.00000E+00 0.00000E+00 5.53430E-02 1.23920E-01 1.52795E-01 4.38948E-01 5.85123E-01 5.53430E-02 0.00000E+00 0.00000E+00 1.94415E+00
0.00000E+00 6.73208E-03 6.05704E-02 1.26617E-01 1.56025E-01 4.42443E-01 5.94455E-01 6.05704E-02 6.73208E-03 0.00000E+00 1.95954E+00
0.00000E+00 1.28024E-02 6.51815E-02 1.28823E-01 1.58652E-01 4.45031E-01 6.02475E-01 6.51815E-02 1.28024E-02 0.00000E+00 1.96162E+00
0.00000E+00 1.82800E-02 6.92397E-02 1.30588E-01 1.60737E-01 4.46800E-01 6.09305E-01 6.92397E-02 1.82800E-02 0.00000E+00 1.95252E+00
0.00000E+00 2.32210E-02 7.27967E-02 1.31951E-01 1.62328E-01 4.47820E-01 6.15043E-01 7.27967E-02 2.32210E-02 0.00000E+00 1.93405E+00
0.00000E+00 2.76517E-02 7.58765E-02 1.32931E-01 1.63451E-01 4.48123E-01 6.19728E-01 7.58765E-02 2.76517E-02 0.00000E+00 1.90742E+00
0.00000E+00 3.16245E-02 7.85279E-02 1.33565E-01 1.64151E-01 4.47776E-01 6.23453E-01 7.85279E-02 3.16245E-02 0.00000E+00 1.87420E+00
5.55112E-17 3.44301E-02 8.03284E-02 1.33853E-01 1.64445E-01 4.47125E-01 6.25764E-01 8.03284E-02 3.44301E-02 5.55112E-17 1.84497E+00
9.96837E-04 3.50793E-02 8.06888E-02 1.33785E-01 1.64368E-01 4.46737E-01 6.26191E-01 8.06888E-02 3.50793E-02 9.96837E-04 1.83435E+00
5.93786E-03 3.84027E-02 8.26504E-02 1.33740E-01 1.64248E-01 4.45031E-01 6.28218E-01 8.26504E-02 3.84027E-02 5.93786E-03 1.77758E+00
1.05020E-02 4.14186E-02 8.43223E-02 1.33467E-01 1.63830E-01 4.42794E-01 6.29421E-01 8.43223E-02 4.14186E-02 1.05020E-02 1.71653E+00
1.46049E-02 4.40370E-02 8.56130E-02 1.32870E-01 1.63025E-01 4.39941E-01 6.29724E-01 8.56130E-02 4.40370E-02 1.46049E-02 1.65334E+00
1.82696E-02 4.62783E-02 8.65434E-02 1.31967E-01 1.61855E-01 4.36502E-01 6.29157E-01 8.65434E-02 4.62783E-02 1.82696E-02 1.58872E+00
2.15162E-02 4.81609E-02 8.71325E-02 1.30779E-01 1.60342E-01 4.32504E-01 6.27741E-01 8.71325E-02 4.81609E-02 2.15162E-02 1.52328E+00
2.43724E-02 4.97100E-02 8.74061E-02 1.29328E-01 1.58514E-01 4.27983E-01 6.25515E-01 8.74061E-02 4.97100E-02 2.43724E-02 1.45759E+00
2.68663E-02 5.09509E-02 8.73899E-02 1.27638E-01 1.56401E-01 4.22978E-01 6.22521E-01 8.73899E-02 5.09509E-02 2.68663E-02 1.39212E+00
2.90210E-02 5.19050E-02 8.71061E-02 1.25732E-01 1.54027E-01 4.17521E-01 6.18791E-01 8.71061E-02 5.19050E-02 2.90210E-02 1.32729E+00
3.08593E-02 5.25930E-02 8.65761E-02 1.23630E-01 1.51417E-01 4.11645E-01 6.14358E-01 8.65761E-02 5.25930E-02 3.08593E-02 1.26344E+00
3.24028E-02 5.30351E-02 8.58207E-02 1.21351E-01 1.48594E-01 4.05382E-01 6.09258E-01 8.58207E-02 5.30351E-02 3.24028E-02 1.20086E+00
3.36729E-02 5.32510E-02 8.48602E-02 1.18915E-01 1.45581E-01 3.98764E-01 6.03524E-01 8.48602E-02 5.32510E-02 3.36729E-02 1.13982E+00
3.46901E-02 5.32595E-02 8.37143E-02 1.16341E-01 1.42402E-01 3.91822E-01 5.97190E-01 8.37143E-02 5.32595E-02 3.46901E-02 1.08050E+00
3.54741E-02 5.30789E-02 8.24018E-02 1.13647E-01 1.39078E-01 3.84586E-01 5.90290E-01 8.24018E-02 5.30789E-02 3.54741E-02 1.02308E+00
3.60441E-02 5.27270E-02 8.09410E-02 1.10850E-01 1.35629E-01 3.77087E-01 5.82860E-01 8.09410E-02 5.27270E-02 3.60441E-02 9.67659E-01
3.64184E-02 5.22205E-02 7.93494E-02 1.07967E-01 1.32075E-01 3.69355E-01 5.74933E-01 7.93494E-02 5.22205E-02 3.64184E-02 9.14342E-01
3.66116E-02 5.15733E-02 7.76418E-02 1.05012E-01 1.28435E-01 3.61414E-01 5.66537E-01 7.76418E-02 5.15733E-02 3.66116E-02 8.63225E-01
3.66429E-02 5.08028E-02 7.58357E-02 1.02003E-01 1.24727E-01 3.53295E-01 5.57712E-01 7.58357E-02 5.08028E-02 3.66429E-02 8.14318E-01
0.00000E+00 0.00000E+00 5.24022E-02 1.13753E-01 1.48258E-01 4.46154E-01 6.10760E-01 5.24022E-02 0.00000E+00 0.00000E+00 1.78055E+00
0.00000E+00 5.63106E-03 5.64457E-02 1.15328E-01 1.49997E-01 4.47183E-01 6.17588E-01 5.64457E-02 5.63106E-03 0.00000E+00 1.77333E+00
0.00000E+00 1.06714E-02 5.99535E-02 1.16505E-01 1.51229E-01 4.47432E-01 6.23166E-01 5.99535E-02 1.06714E-02 0.00000E+00 1.75655E+00
0.00000E+00 1.51862E-02 6.29841E-02 1.17327E-01 1.52009E-01 4.46979E-01 6.27615E-01 6.29841E-02 1.51862E-02 0.00000E+00 1.73195E+00
0.00000E+00 1.92283E-02 6.55853E-02 1.17827E-01 1.52383E-01 4.45888E-01 6.31029E-01 6.55853E-02 1.92283E-02 0.00000E+00 1.70094E+00
0.00000E+00 2.28240E-02 6.77809E-02 1.18024E-01 1.52374E-01 4.44188E-01 6.33448E-01 6.77809E-02 2.28240E-02 0.00000E+00 1.66453E+00
0.00000E+00 2.60218E-02 6.96151E-02 1.17948E-01 1.52024E-01 4.41939E-01 6.34962E-01 6.96151E-02 2.60218E-02 0.00000E+00 1.62390E+00
0.00000E+00 2.82645E-02 7.08241E-02 1.17731E-01 1.51555E-01 4.39878E-01 6.35597E-01 7.08241E-02 2.82645E-02 0.00000E+00 1.59030E+00
8.12071E-04 2.87778E-02 7.10415E-02 1.17546E-01 1.51287E-01 4.39114E-01 6.35564E-01 7.10415E-02 2.87778E-02 8.12071E-04 1.57894E+00
4.82700E-03 3.14046E-02 7.22751E-02 1.16899E-01 1.50219E-01 4.35587E-01 6.35347E-01 7.22751E-02 3.14046E-02 4.82700E-03 1.52018E+00
8.51263E-03 3.37651E-02 7.32668E-02 1.16078E-01 1.48917E-01 4.31605E-01 6.34337E-01 7.32668E-02 3.37651E-02 8.51263E-03 1.45908E+00
1.18038E-02 3.57892E-02 7.39447E-02 1.15004E-01 1.47307E-01 4.27101E-01 6.32478E-01 7.39447E-02 3.57892E-02 1.18038E-02 1.39733E+00
1.47228E-02 3.74964E-02 7.43287E-02 1.13696E-01 1.45414E-01 4.22106E-01 6.29803E-01 7.43287E-02 3.74964E-02 1.47228E-02 1.33544E+00
1.72891E-02 3.89046E-02 7.44371E-02 1.12170E-01 1.43257E-01 4.16647E-01 6.26337E-01 7.44371E-02 3.89046E-02 1.72891E-02 1.27385E+00
1.95280E-02 4.00366E-02 7.42931E-02 1.10448E-01 1.40864E-01 4.10759E-01 6.22119E-01 7.42931E-02 4.00366E-02 1.95280E-02 1.21296E+00
2.14650E-02 4.09154E-02 7.39200E-02 1.08550E-01 1.38261E-01 4.04479E-01 6.17192E-01 7.39200E-02 4.09154E-02 2.14650E-02 1.15307E+00
2.31212E-02 4.15602E-02 7.33374E-02 1.06495E-01 1.35469E-01 3.97838E-01 6.11592E-01 7.33374E-02 4.15602E-02 2.31212E-02 1.09445E+00
2.45169E-02 4.19895E-02 7.25643E-02 1.04301E-01 1.32512E-01 3.90868E-01 6.05354E-01 7.25643E-02 4.19895E-02 2.45169E-02 1.03732E+00
2.56716E-02 4.22212E-02 7.16192E-02 1.01983E-01 1.29410E-01 3.83598E-01 5.98513E-01 7.16192E-02 4.22212E-02 2.56716E-02 9.81878E-01
2.66040E-02 4.22725E-02 7.05196E-02 9.95594E-02 1.26183E-01 3.76060E-01 5.91105E-01 7.05196E-02 4.22725E-02 2.66040E-02 9.28254E-01
2.73322E-02 4.21598E-02 6.92825E-02 9.70450E-02 1.22852E-01 3.68281E-01 5.83165E-01 6.92825E-02 4.21598E-02 2.73322E-02 8.76563E-01
2.78734E-02 4.18989E-02 6.79241E-02 9.44549E-02 1.19434E-01 3.60292E-01 5.74729E-01 6.79241E-02 4.18989E-02 2.78734E-02 8.26886E-01
2.82441E-02 4.15049E-02 6.64597E-02 9.18034E-02 1.15947E-01 3.52119E-01 5.65832E-01 6.64597E-02 4.15049E-02 2.82441E-02 7.79276E-01
2.84599E-02 4.09921E-02 6.49040E-02 8.91039E-02 1.12408E-01 3.43791E-01 5.56511E-01 6.49040E-02 4.09921E-02 2.84599E-02 7.33763E-01
2.85335E-02 4.03724E-02 6.32697E-02 8.63687E-02 1.08833E-01 3.35330E-01 5.46794E-01 6.32697E-02 4.03724E-02 2.85335E-02 6.90392E-01
2.84810E-02 3.96600E-02 6.15710E-02 8.36104E-02 1.05236E-01 3.26766E-01 5.36720E-01 6.15710E-02 3.96600E-02 2.84810E-02 6.49132E-01
0.00000E+00 0.00000E+00 4.92326E-02 1.03157E-01 1.43006E-01 4.50311E-01 6.34635E-01 4.92326E-02 0.00000E+00 0.00000E+00 1.60872E+00
0.00000E+00 4.67478E-03 5.22555E-02 1.03879E-01 1.43366E-01 4.49017E-01 6.38940E-01 5.22555E-02 4.67478E-03 0.00000E+00 1.58570E+00
0.00000E+00 8.83157E-03 5.48250E-02 1.04287E-01 1.43328E-01 4.47081E-01 6.42071E-01 5.48250E-02 8.83157E-03 0.00000E+00 1.55627E+00
0.00000E+00 1.25298E-02 5.69930E-02 1.04416E-01 1.42940E-01 4.44570E-01 6.44140E-01 5.69930E-02 1.25298E-02 0.00000E+00 1.52175E+00
0.00000E+00 1.58178E-02 5.88020E-02 1.04293E-01 1.42240E-01 4.41538E-01 6.45239E-01 5.88020E-02 1.58178E-02 0.00000E+00 1.48322E+00
0.00000E+00 1.87205E-02 6.02742E-02 1.03935E-01 1.41248E-01 4.38011E-01 6.45407E-01 6.02742E-02 1.87205E-02 0.00000E+00 1.44145E+00
0.00000E+00 2.12817E-02 6.14484E-02 1.03367E-01 1.40001E-01 4.34042E-01 6.44731E-01 6.14484E-02 2.12817E-02 0.00000E+00 1.39730E+00
0.00000E+00 2.30657E-02 6.21845E-02 1.02807E-01 1.38889E-01 4.30711E-01 6.43708E-01 6.21845E-02 2.30657E-02 0.00000E+00 1.36200E+00
6.58246E-04 2.34696E-02 6.22894E-02 1.02547E-01 1.38461E-01 4.29609E-01 6.43217E-01 6.22894E-02 2.34696E-02 6.58246E-04 1.35055E+00
3.90464E-03 2.55355E-02 6.29506E-02 1.01505E-01 1.36610E-01 4.24457E-01 6.40787E-01 6.29506E-02 2.55355E-02 3.90464E-03 1.29267E+00
6.86668E-03 2.73736E-02 6.34148E-02 1.00333E-01 1.34588E-01 4.18928E-01 6.37600E-01 6.34148E-02 2.73736E-02 6.86668E-03 1.23386E+00
9.49442E-03 2.89292E-02 6.36254E-02 9.89679E-02 1.32339E-01 4.12972E-01 6.33620E-01 6.36254E-02 2.89292E-02 9.49442E-03 1.17542E+00
1.18087E-02 3.02208E-02 6.36007E-02 9.74256E-02 1.29883E-01 4.06619E-01 6.28881E-01 6.36007E-02 3.02208E-02 1.18087E-02 1.11773E+00
1.38275E-02 3.12646E-02 6.33575E-02 9.57212E-02 1.27240E-01 3.99894E-01 6.23410E-01 6.33575E-02 3.12646E-02 1.38275E-02 1.06107E+00
1.55736E-02 3.20813E-02 6.29164E-02 9.38729E-02 1.24434E-01 3.92831E-01 6.17250E-01 6.29164E-02 3.20813E-02 1.55736E-02 1.00571E+00
1.70698E-02 3.26910E-02 6.22977E-02 9.18983E-02 1.21486E-01 3.85465E-01 6.10444E-01 6.22977E-02 3.26910E-02 1.70698E-02 9.51830E-01
1.83349E-02 3.31110E-02 6.15187E-02 8.98131E-02 1.18417E-01 3.77824E-01 6.03030E-01 6.15187E-02 3.31110E-02 1.83349E-02 8.99589E-01
1.93869E-02 3.33574E-02 6.05958E-02 8.76321E-02 1.15245E-01 3.69939E-01 5.95046E-01 6.05958E-02 3.33574E-02 1.93869E-02 8.49119E-01
2.02429E-02 3.34459E-02 5.95449E-02 8.53695E-02 1.11989E-01 3.61838E-01 5.86527E-01 5.95449E-02 3.34459E-02 2.02429E-02 8.00520E-01
2.09192E-02 3.33914E-02 5.83811E-02 8.30390E-02 1.08665E-01 3.53548E-01 5.77512E-01 5.83811E-02 3.33914E-02 2.09192E-02 7.53863E-01
2.14316E-02 3.32079E-02 5.71187E-02 8.06535E-02 1.05290E-01 3.45097E-01 5.68037E-01 5.71187E-02 3.32079E-02 2.14316E-02 7.09196E-01
2.17948E-02 3.29091E-02 5.57714E-02 7.82254E-02 1.01879E-01 3.36512E-01 5.58139E-01 5.57714E-02 3.29091E-02 2.17948E-02 6.66545E-01
2.20229E-02 3.25076E-02 5.43519E-02 7.57661E-02 9.84473E-02 3.27818E-01 5.47855E-01 5.43519E-02 3.25076E-02 2.20229E-02 6.25915E-01
2.21292E-02 3.20154E-02 5.28724E-02 7.32865E-02 9.50071E-02 3.19039E-01 5.37222E-01 5.28724E-02 3.20154E-02 2.21292E-02 5.87297E-01
2.21246E-02 3.14427E-02 5.13435E-02 7.07967E-02 9.15716E-02 3.10200E-01 5.26269E-01 5.13435E-02 3.14427E-02 2.21246E-02 5.50699E-01
2.20224E-02 3.08012E-02 4.97766E-02 6.83066E-02 8.81528E-02 3.01324E-01 5.15038E-01 4.97766E-02 3.08012E-02 2.20224E-02 5.16063E-01
0.00000E+00 0.00000E+00 4.58895E-02 9.28187E-02 1.36629E-01 4.51313E-01 6.56593E-01 4.58895E-02 0.00000E+00 0.00000E+00 1.43651E+00
0.00000E+00 3.86360E-03 4.80595E-02 9.29126E-02 1.35788E-01 4.47894E-01 6.58343E-01 4.80595E-02 3.86360E-03 0.00000E+00 1.40360E+00
0.00000E+00 7.27939E-03 4.98554E-02 9.27643E-02 1.34664E-01 4.43976E-01 6.59004E-01 4.98554E-02 7.27939E-03 0.00000E+00 1.36677E+00
0.00000E+00 1.03002E-02 5.13217E-02 9.24013E-02 1.33292E-01 4.39612E-01 6.58681E-01 5.13217E-02 1.03002E-02 0.00000E+00 1.32698E+00
0.00000E+00 1.29691E-02 5.24948E-02 9.18467E-02 1.31703E-01 4.34846E-01 6.57462E-01 5.24948E-02 1.29691E-02 0.00000E+00 1.28497E+00
0.00000E+00 1.53088E-02 5.33945E-02 9.11129E-02 1.29913E-01 4.29699E-01 6.55384E-01 5.33945E-02 1.53088E-02 0.00000E+00 1.24134E+00
0.00000E+00 1.73582E-02 5.40536E-02 9.02212E-02 1.27951E-01 4.24212E-01 6.52529E-01 5.40536E-02 1.73582E-02 0.00000E+00 1.19666E+00
0.00000E+00 1.87763E-02 5.44252E-02 8.94406E-02 1.26334E-01 4.19770E-01 6.49862E-01 5.44252E-02 1.87763E-02 0.00000E+00 1.16167E+00
5.32827E-04 1.90941E-02 5.44453E-02 8.91365E-02 1.25785E-01 4.18373E-01 6.48916E-01 5.44453E-02 1.90941E-02 5.32827E-04 1.15063E+00
3.15462E-03 2.07185E-02 5.46740E-02 8.78555E-02 1.23336E-01 4.11807E-01 6.44297E-01 5.46740E-02 2.07185E-02 3.15462E-03 1.09566E+00
5.53309E-03 2.21494E-02 5.47462E-02 8.64794E-02 1.20780E-01 4.04944E-01 6.38969E-01 5.47462E-02 2.21494E-02 5.53309E-03 1.04070E+00
7.62996E-03 2.33446E-02 5.46171E-02 8.49581E-02 1.18070E-01 3.97746E-01 6.32907E-01 5.46171E-02 2.33446E-02 7.62996E-03 9.86775E-01
9.46412E-03 2.43206E-02 5.43029E-02 8.33052E-02 1.15224E-01 3.90239E-01 6.26150E-01 5.43029E-02 2.43206E-02 9.46412E-03 9.34126E-01
1.10519E-02 2.50921E-02 5.38187E-02 8.15339E-02 1.12260E-01 3.82449E-01 6.18727E-01 5.38187E-02 2.50921E-02 1.10519E-02 8.82949E-01
1.24135E-02 2.56774E-02 5.31824E-02 7.96597E-02 1.09197E-01 3.74407E-01 6.10683E-01 5.31824E-02 2.56774E-02 1.24135E-02 8.33388E-01
1.35690E-02 2.60941E-02 5.24111E-02 7.76974E-02 1.06054E-01 3.66145E-01 6.02062E-01 5.24111E-02 2.60941E-02 1.35690E-02 7.85544E-01
1.45347E-02 2.63571E-02 5.15199E-02 7.56601E-02 1.02846E-01 3.57689E-01 5.92904E-01 5.15199E-02 2.63571E-02 1.45347E-02 7.39505E-01
1.53265E-02 2.64806E-02 5.05227E-02 7.35602E-02 9.95907E-02 3.49067E-01 5.83248E-01 5.05227E-02 2.64806E-02 1.53265E-02 6.95337E-01
1.59593E-02 2.64780E-02 4.94331E-02 7.14097E-02 9.63014E-02 3.40306E-01 5.73133E-01 4.94331E-02 2.64780E-02 1.59593E-02 6.53082E-01
1.64471E-02 2.63623E-02 4.82637E-02 6.92198E-02 9.29923E-02 3.31431E-01 5.62597E-01 4.82637E-02 2.63623E-02 1.64471E-02 6.12764E-01
1.68035E-02 2.61453E-02 4.70264E-02 6.70012E-02 8.96763E-02 3.22468E-01 5.51678E-01 4.70264E-02 2.61453E-02 1.68035E-02 5.74389E-01
1.70411E-02 2.58386E-02 4.57326E-02 6.47639E-02 8.63657E-02 3.13440E-01 5.40415E-01 4.57326E-02 2.58386E-02 1.70411E-02 5.37946E-01
1.71719E-02 2.54529E-02 4.43928E-02 6.25172E-02 8.30714E-02 3.04371E-01 5.28845E-01 4.43928E-02 2.54529E-02 1.71719E-02 5.03412E-01
1.72070E-02 2.49983E-02 4.30168E-02 6.02697E-02 7.98038E-02 2.95282E-01 5.17006E-01 4.30168E-02 2.49983E-02 1.72070E-02 4.70753E-01
1.71558E-02 2.44831E-02 4.16135E-02 5.80299E-02 7.65731E-02 2.86197E-01 5.04929E-01 4.16135E-02 2.44831E-02 1.71558E-02 4.39954E-01
1.70292E-02 2.39172E-02 4.01917E-02 5.58051E-02 7.33877E-02 2.77136E-01 4.92653E-01 4.01917E-02 2.39172E-02 1.70292E-02 4.10942E-01
0.00000E+00 0.00000E+00 4.23753E-02 8.29796E-02 1.28897E-01 4.49241E-01 6.76625E-01 4.23753E-02 0.00000E+00 0.00000E+00 1.26763E+00
0.00000E+00 3.18225E-03 4.38468E-02 8.26283E-02 1.27055E-01 4.43897E-01 6.75748E-01 4.38468E-02 3.18225E-03 0.00000E+00 1.22972E+00
0.00000E+00 5.98210E-03 4.50182E-02 8.20946E-02 1.25042E-01 4.38196E-01 6.73881E-01 4.50182E-02 5.98210E-03 0.00000E+00 1.18975E+00
0.00000E+00 8.44548E-03 4.59261E-02 8.13996E-02 1.22883E-01 4.32177E-01 6.71119E-01 4.59261E-02 8.44548E-03 0.00000E+00 1.14834E+00
0.00000E+00 1.06098E-02 4.66004E-02 8.05612E-02 1.20598E-01 4.25871E-01 6.67545E-01 4.66004E-02 1.06098E-02 0.00000E+00 1.10599E+00
0.00000E+00 1.24954E-02 4.70580E-02 7.95895E-02 1.18199E-01 4.19296E-01 6.63195E-01 4.70580E-02 1.24954E-02 0.00000E+00 1.06312E+00
0.00000E+00 1.41359E-02 4.73259E-02 7.85013E-02 1.15705E-01 4.12482E-01 6.58145E-01 4.73259E-02 1.41359E-02 0.00000E+00 1.02008E+00
5.55112E-17 1.52641E-02 4.74248E-02 7.75927E-02 1.13723E-01 4.07073E-01 6.53826E-01 4.74248E-02 1.52641E-02 5.55112E-17 9.86846E-01
4.31120E-04 1.55144E-02 4.73832E-02 7.72677E-02 1.13089E-01 4.05419E-01 6.52421E-01 4.73832E-02 1.55144E-02 4.31120E-04 9.76555E-01
2.54796E-03 1.67933E-02 4.72965E-02 7.58615E-02 1.10224E-01 3.97634E-01 6.45614E-01 4.72965E-02 1.67933E-02 2.54796E-03 9.25823E-01
4.45812E-03 1.79091E-02 4.70888E-02 7.43881E-02 1.07311E-01 3.89632E-01 6.38156E-01 4.70888E-02 1.79091E-02 4.45812E-03 8.75692E-01
6.13222E-03 1.88287E-02 4.67244E-02 7.28072E-02 1.04311E-01 3.81381E-01 6.30035E-01 4.67244E-02 1.88287E-02 6.13222E-03 8.26955E-01
7.58705E-03 1.95670E-02 4.62173E-02 7.11304E-02 1.01238E-01 3.72906E-01 6.21289E-01 4.62173E-02 1.95670E-02 7.58705E-03 7.79754E-01
8.83716E-03 2.01369E-02 4.55807E-02 6.93691E-02 9.81066E-02 3.64231E-01 6.11952E-01 4.55807E-02 2.01369E-02 8.83716E-03 7.34215E-01
9.90023E-03 2.05543E-02 4.48297E-02 6.75364E-02 9.49323E-02 3.55386E-01 6.02069E-01 4.48297E-02 2.05543E-02 9.90023E-03 6.90415E-01
1.07935E-02 2.08345E-02 4.39787E-02 6.56447E-02 9.17295E-02 3.46398E-01 5.91688E-01 4.39787E-02 2.08345E-02 1.07935E-02 6.48396E-01
1.15315E-02 2.09903E-02 4.30405E-02 6.37048E-02 8.85110E-02 3.37292E-01 5.80849E-01 4.30405E-02 2.09903E-02 1.15315E-02 6.08202E-01
1.21277E-02 2.10341E-02 4.20268E-02 6.17273E-02 8.52891E-02 3.28095E-01 5.69592E-01 4.20268E-02 2.10341E-02 1.21277E-02 5.69853E-01
1.25950E-02 2.09774E-02 4.09487E-02 5.97219E-02 8.20751E-02 3.18829E-01 5.57959E-01 4.09487E-02 2.09774E-02 1.25950E-02 5.33360E-01
1.29455E-02 2.08309E-02 3.98169E-02 5.76981E-02 7.88796E-02 3.09518E-01 5.45987E-01 3.98169E-02 2.08309E-02 1.29455E-02 4.98715E-01
1.31907E-02 2.06051E-02 3.86411E-02 5.56646E-02 7.57122E-02 3.00185E-01 5.33718E-01 3.86411E-02 2.06051E-02 1.31907E-02 4.65899E-01
1.33414E-02 2.03096E-02 3.74305E-02 5.36294E-02 7.25821E-02 2.90853E-01 5.21189E-01 3.74305E-02 2.03096E-02 1.33414E-02 4.34883E-01
1.34077E-02 1.99533E-02 3.61937E-02 5.16000E-02 6.94972E-02 2.81541E-01 5.08439E-01 3.61937E-02 1.99533E-02 1.34077E-02 4.05625E-01
1.33989E-02 1.95446E-02 3.49386E-02 4.95836E-02 6.64649E-02 2.72270E-01 4.95504E-01 3.49386E-02 1.95446E-02 1.33989E-02 3.78078E-01
1.33230E-02 1.90907E-02 3.36724E-02 4.75867E-02 6.34929E-02 2.63059E-01 4.82420E-01 3.36724E-02 1.90907E-02 1.33230E-02 3.52214E-01
1.31889E-02 1.85994E-02 3.24019E-02 4.56151E-02 6.05865E-02 2.53927E-01 4.69223E-01 3.24019E-02 1.85994E-02 1.31889E-02 3.27954E-01
0.00000E+00 0.00000E+00 3.87792E-02 7.40832E-02 1.19813E-01 4.44488E-01 6.94362E-01 3.87792E-02 0.00000E+00 0.00000E+00 1.10961E+00
0.00000E+00 2.61664E-03 3.96943E-02 7.34079E-02 1.17210E-01 4.37440E-01 6.90787E-01 3.96943E-02 2.61664E-03 0.00000E+00 1.07011E+00
0.00000E+00 4.90841E-03 4.03738E-02 7.25985E-02 1.14540E-01 4.30170E-01 6.86334E-01 4.03738E-02 4.90841E-03 0.00000E+00 1.02979E+00
0.00000E+00 6.91479E-03 4.08471E-02 7.16710E-02 1.11812E-01 4.22700E-01 6.81091E-01 4.08471E-02 6.91479E-03 0.00000E+00 9.89048E-01
0.00000E+00 8.66803E-03 4.11383E-02 7.06390E-02 1.09039E-01 4.15053E-01 6.75131E-01 4.11383E-02 8.66803E-03 0.00000E+00 9.48197E-01
0.00000E+00 1.01859E-02 4.12613E-02 6.95106E-02 1.06228E-01 4.07240E-01 6.68491E-01 4.12613E-02 1.01859E-02 0.00000E+00 9.07513E-01
0.00000E+00 1.14972E-02 4.12380E-02 6.82986E-02 1.03388E-01 3.99283E-01 6.61240E-01 4.12380E-02 1.14972E-02 0.00000E+00 8.67219E-01
2.77556E-17 1.23935E-02 4.11367E-02 6.73137E-02 1.01178E-01 3.93046E-01 6.55273E-01 4.11367E-02 1.23935E-02 2.77556E-17 8.36387E-01
3.48359E-04 1.25901E-02 4.10514E-02 6.69797E-02 1.00495E-01 3.91172E-01 6.53410E-01 4.10514E-02 1.25901E-02 3.48359E-04 8.26969E-01
2.05514E-03 1.35948E-02 4.07396E-02 6.55091E-02 9.73921E-02 3.82352E-01 6.44432E-01 4.07396E-02 1.35948E-02 2.05514E-03 7.80900E-01
3.58685E-03 1.44622E-02 4.03368E-02 6.39938E-02 9.42910E-02 3.73389E-01 6.34875E-01 4.03368E-02 1.44622E-02 3.58685E-03 7.35765E-01
4.92107E-03 1.51667E-02 3.98144E-02 6.24012E-02 9.11583E-02 3.64259E-01 6.24734E-01 3.98144E-02 1.51667E-02 4.92107E-03 6.92184E-01
6.07262E-03 1.57211E-02 3.91843E-02 6.07410E-02 8.80049E-02 3.54984E-01 6.14052E-01 3.91843E-02 1.57211E-02 6.07262E-03 6.50240E-01
7.05434E-03 1.61373E-02 3.84579E-02 5.90234E-02 8.48424E-02 3.45588E-01 6.02863E-01 3.84579E-02 1.61373E-02 7.05434E-03 6.10011E-01
7.88163E-03 1.64286E-02 3.76479E-02 5.72593E-02 8.16823E-02 3.36096E-01 5.91216E-01 3.76479E-02 1.64286E-02 7.88163E-03 5.71533E-01
8.56943E-03 1.66085E-02 3.67662E-02 5.54590E-02 7.85349E-02 3.26533E-01 5.79157E-01 3.67662E-02 1.66085E-02 8.56943E-03 5.34813E-01
