2.73731E-02 4.22886E-02 6.94756E-02 9.74615E-02 1.23014E-01 3.68280E-01 5.83345E-01 6.94756E-02 4.22886E-02 2.73731E-02 8.78048E-01
2.79065E-02 4.20128E-02 6.80997E-02 9.48446E-02 1.19581E-01 3.60285E-01 5.74902E-01 6.80997E-02 4.20128E-02 2.79065E-02 8.27975E-01
2.82691E-02 4.16038E-02 6.66179E-02 9.21665E-02 1.16078E-01 3.52107E-01 5.65999E-01 6.66179E-02 4.16038E-02 2.82691E-02 7.80018E-01
2.84768E-02 4.10762E-02 6.50451E-02 8.94409E-02 1.12524E-01 3.43774E-01 5.56670E-01 6.50451E-02 4.10762E-02 2.84768E-02 7.34206E-01
2.85423E-02 4.04421E-02 6.33942E-02 8.66803E-02 1.08934E-01 3.35309E-01 5.46945E-01 6.33942E-02 4.04421E-02 2.85423E-02 6.90584E-01
2.84819E-02 3.97160E-02 6.16795E-02 8.38975E-02 1.05323E-01 3.26741E-01 5.36864E-01 6.16795E-02 3.97160E-02 2.84819E-02 6.49115E-01
0.00000E+00 0.00000E+00 4.93447E-02 1.03686E-01 1.43037E-01 4.49996E-01 6.34505E-01 4.93447E-02 0.00000E+00 0.00000E+00 1.61497E+00
0.00000E+00 4.72042E-03 5.24099E-02 1.04438E-01 1.43443E-01 4.48745E-01 6.38869E-01 5.24099E-02 4.72042E-03 0.00000E+00 1.59332E+00
0.00000E+00 8.91481E-03 5.50138E-02 1.04867E-01 1.43443E-01 4.46847E-01 6.42051E-01 5.50138E-02 8.91481E-03 0.00000E+00 1.56479E+00
0.00000E+00 1.26435E-02 5.72092E-02 1.05011E-01 1.43085E-01 4.44368E-01 6.44163E-01 5.72092E-02 1.26435E-02 0.00000E+00 1.53078E+00
0.00000E+00 1.59555E-02 5.90392E-02 1.04897E-01 1.42409E-01 4.41365E-01 6.45299E-01 5.90392E-02 1.59555E-02 0.00000E+00 1.49244E+00
0.00000E+00 1.88762E-02 6.05265E-02 1.04542E-01 1.41435E-01 4.37863E-01 6.45497E-01 6.05265E-02 1.88762E-02 0.00000E+00 1.45061E+00
0.00000E+00 2.14504E-02 6.17107E-02 1.03972E-01 1.40201E-01 4.33914E-01 6.44846E-01 6.17107E-02 2.14504E-02 0.00000E+00 1.40619E+00
0.00000E+00 2.32414E-02 6.24517E-02 1.03408E-01 1.39096E-01 4.30597E-01 6.43839E-01 6.24517E-02 2.32414E-02 0.00000E+00 1.37059E+00
6.61718E-04 2.36464E-02 6.25570E-02 1.03145E-01 1.38670E-01 4.29498E-01 6.43352E-01 6.25570E-02 2.36464E-02 6.61718E-04 1.35903E+00
3.92409E-03 2.57168E-02 6.32197E-02 1.02093E-01 1.36823E-01 4.24361E-01 6.40938E-01 6.32197E-02 2.57168E-02 3.92409E-03 1.30055E+00
6.89807E-03 2.75558E-02 6.36818E-02 1.00907E-01 1.34802E-01 4.18844E-01 6.37764E-01 6.36818E-02 2.75558E-02 6.89807E-03 1.24105E+00
9.53386E-03 2.91088E-02 6.38868E-02 9.95244E-02 1.32550E-01 4.12898E-01 6.33792E-01 6.38868E-02 2.91088E-02 9.53386E-03 1.18188E+00
1.18528E-02 3.03947E-02 6.38536E-02 9.79618E-02 1.30089E-01 4.06552E-01 6.29058E-01 6.38536E-02 3.03947E-02 1.18528E-02 1.12343E+00
1.38732E-02 3.14303E-02 6.35994E-02 9.62349E-02 1.27438E-01 3.99833E-01 6.23590E-01 6.35994E-02 3.14303E-02 1.38732E-02 1.06603E+00
1.56186E-02 3.22368E-02 6.31453E-02 9.43623E-02 1.24622E-01 3.92774E-01 6.17430E-01 6.31453E-02 3.22368E-02 1.56186E-02 1.00995E+00
1.71121E-02 3.28347E-02 6.25120E-02 9.23622E-02 1.21663E-01 3.85410E-01 6.10623E-01 6.25120E-02 3.28347E-02 1.71121E-02 9.55379E-01
1.83729E-02 3.32417E-02 6.17173E-02 9.02504E-02 1.18580E-01 3.77771E-01 6.03206E-01 6.17173E-02 3.32417E-02 1.83729E-02 9.02497E-01
1.94193E-02 3.34743E-02 6.07779E-02 8.80424E-02 1.15395E-01 3.69887E-01 5.95216E-01 6.07779E-02 3.34743E-02 1.94193E-02 8.51442E-01
2.02688E-02 3.35485E-02 5.97102E-02 8.57526E-02 1.12124E-01 3.61786E-01 5.86692E-01 5.97102E-02 3.35485E-02 2.02688E-02 8.02314E-01
2.09381E-02 3.34794E-02 5.85293E-02 8.33950E-02 1.08786E-01 3.53496E-01 5.77671E-01 5.85293E-02 3.34794E-02 2.09381E-02 7.55190E-01
2.14430E-02 3.32815E-02 5.72500E-02 8.09828E-02 1.05396E-01 3.45045E-01 5.68189E-01 5.72500E-02 3.32815E-02 2.14430E-02 7.10115E-01
2.17987E-02 3.29685E-02 5.58860E-02 7.85286E-02 1.01971E-01 3.36459E-01 5.58285E-01 5.58860E-02 3.29685E-02 2.17987E-02 6.67114E-01
2.20193E-02 3.25532E-02 5.44504E-02 7.60439E-02 9.85250E-02 3.27765E-01 5.47994E-01 5.44504E-02 3.25532E-02 2.20193E-02 6.26189E-01
2.21183E-02 3.20478E-02 5.29555E-02 7.35400E-02 9.50713E-02 3.18987E-01 5.37354E-01 5.29555E-02 3.20478E-02 2.21183E-02 5.87327E-01
2.21067E-02 3.14626E-02 5.14118E-02 7.10269E-02 9.16231E-02 3.10148E-01 5.26395E-01 5.14118E-02 3.14626E-02 2.21067E-02 5.50533E-01
2.19980E-02 3.08094E-02 4.98310E-02 6.85146E-02 8.81922E-02 3.01272E-01 5.15158E-01 4.98310E-02 3.08094E-02 2.19980E-02 5.15743E-01
0.00000E+00 0.00000E+00 4.59969E-02 9.33325E-02 1.36652E-01 4.50853E-01 6.56481E-01 4.59969E-02 0.00000E+00 0.00000E+00 1.44688E+00
0.00000E+00 3.90568E-03 4.82053E-02 9.34491E-02 1.35854E-01 4.47492E-01 6.58289E-01 4.82053E-02 3.90568E-03 0.00000E+00 1.41458E+00
0.00000E+00 7.35462E-03 5.00309E-02 9.33153E-02 1.34764E-01 4.43625E-01 6.58997E-01 5.00309E-02 7.35462E-03 0.00000E+00 1.37796E+00
0.00000E+00 1.04009E-02 5.15193E-02 9.29598E-02 1.33419E-01 4.39304E-01 6.58714E-01 5.15193E-02 1.04009E-02 0.00000E+00 1.33805E+00
0.00000E+00 1.30886E-02 5.27080E-02 9.24066E-02 1.31850E-01 4.34575E-01 6.57527E-01 5.27080E-02 1.30886E-02 0.00000E+00 1.29569E+00
0.00000E+00 1.54412E-02 5.36173E-02 9.16688E-02 1.30074E-01 4.29460E-01 6.55475E-01 5.36173E-02 1.54412E-02 0.00000E+00 1.25151E+00
0.00000E+00 1.74985E-02 5.42813E-02 9.07687E-02 1.28121E-01 4.24001E-01 6.52641E-01 5.42813E-02 1.74985E-02 0.00000E+00 1.20615E+00
0.00000E+00 1.89200E-02 5.46540E-02 8.99792E-02 1.26508E-01 4.19578E-01 6.49987E-01 5.46540E-02 1.89200E-02 0.00000E+00 1.17059E+00
5.35408E-04 1.92378E-02 5.46734E-02 8.96716E-02 1.25960E-01 4.18185E-01 6.49043E-01 5.46734E-02 1.92378E-02 5.35408E-04 1.15937E+00
3.16870E-03 2.08621E-02 5.48990E-02 8.83742E-02 1.23511E-01 4.11640E-01 6.44437E-01 5.48990E-02 2.08621E-02 3.16870E-03 1.10350E+00
5.55489E-03 2.22897E-02 5.49648E-02 8.69787E-02 1.20952E-01 4.04796E-01 6.39118E-01 5.49648E-02 2.22897E-02 5.55489E-03 1.04762E+00
7.65601E-03 2.34787E-02 5.48264E-02 8.54355E-02 1.18237E-01 3.97612E-01 6.33062E-01 5.48264E-02 2.34787E-02 7.65601E-03 9.92787E-01
9.49150E-03 2.44460E-02 5.45007E-02 8.37588E-02 1.15383E-01 3.90118E-01 6.26307E-01 5.45007E-02 2.44460E-02 9.49150E-03 9.39259E-01
1.10782E-02 2.52070E-02 5.40031E-02 8.19622E-02 1.12408E-01 3.82338E-01 6.18885E-01 5.40031E-02 2.52070E-02 1.10782E-02 8.87250E-01
1.24368E-02 2.57804E-02 5.33520E-02 8.00617E-02 1.09334E-01 3.74305E-01 6.10839E-01 5.33520E-02 2.57804E-02 1.24368E-02 8.36918E-01
1.35878E-02 2.61841E-02 5.25651E-02 7.80725E-02 1.06178E-01 3.66049E-01 6.02215E-01 5.25651E-02 2.61841E-02 1.35878E-02 7.88369E-01
1.45480E-02 2.64336E-02 5.16577E-02 7.60081E-02 1.02957E-01 3.57600E-01 5.93053E-01 5.16577E-02 2.64336E-02 1.45480E-02 7.41699E-01
1.53335E-02 2.65434E-02 5.06441E-02 7.38814E-02 9.96879E-02 3.48983E-01 5.83393E-01 5.06441E-02 2.65434E-02 1.53335E-02 6.96972E-01
1.59595E-02 2.65271E-02 4.95382E-02 7.17044E-02 9.63848E-02 3.40226E-01 5.73272E-01 4.95382E-02 2.65271E-02 1.59595E-02 6.54231E-01
1.64403E-02 2.63978E-02 4.83527E-02 6.94888E-02 9.30620E-02 3.31355E-01 5.62730E-01 4.83527E-02 2.63978E-02 1.64403E-02 6.13498E-01
1.67898E-02 2.61678E-02 4.71000E-02 6.72452E-02 8.97328E-02 3.22396E-01 5.51806E-01 4.71000E-02 2.61678E-02 1.67898E-02 5.74773E-01
1.70205E-02 2.58486E-02 4.57914E-02 6.49840E-02 8.64094E-02 3.13371E-01 5.40538E-01 4.57914E-02 2.58486E-02 1.70205E-02 5.38042E-01
1.71448E-02 2.54511E-02 4.44375E-02 6.27145E-02 8.31029E-02 3.04305E-01 5.28962E-01 4.44375E-02 2.54511E-02 1.71448E-02 5.03276E-01
1.71739E-02 2.49855E-02 4.30484E-02 6.04456E-02 7.98240E-02 2.95220E-01 5.17118E-01 4.30484E-02 2.49855E-02 1.71739E-02 4.70434E-01
1.71170E-02 2.44604E-02 4.16329E-02 5.81855E-02 7.65828E-02 2.86138E-01 5.05036E-01 4.16329E-02 2.44604E-02 1.71170E-02 4.39499E-01
1.69854E-02 2.38853E-02 4.01999E-02 5.59419E-02 7.33877E-02 2.77080E-01 4.92757E-01 4.01999E-02 2.38853E-02 1.69854E-02 4.10388E-01
0.00000E+00 0.00000E+00 4.24766E-02 8.34605E-02 1.28923E-01 4.48705E-01 6.76533E-01 4.24766E-02 0.00000E+00 0.00000E+00 1.28130E+00
0.00000E+00 3.21819E-03 4.39803E-02 8.31241E-02 1.27118E-01 4.43430E-01 6.75709E-01 4.39803E-02 3.21819E-03 0.00000E+00 1.24321E+00
0.00000E+00 6.04491E-03 4.51749E-02 8.25971E-02 1.25135E-01 4.37788E-01 6.73885E-01 4.51749E-02 6.04491E-03 0.00000E+00 1.20275E+00
0.00000E+00 8.52759E-03 4.60985E-02 8.19022E-02 1.22997E-01 4.31820E-01 6.71158E-01 4.60985E-02 8.52759E-03 0.00000E+00 1.16063E+00
0.00000E+00 1.07049E-02 4.67824E-02 8.10584E-02 1.20726E-01 4.25558E-01 6.67612E-01 4.67824E-02 1.07049E-02 0.00000E+00 1.11742E+00
0.00000E+00 1.25979E-02 4.72442E-02 8.00766E-02 1.18336E-01 4.19020E-01 6.63283E-01 4.72442E-02 1.25979E-02 0.00000E+00 1.07359E+00
0.00000E+00 1.42414E-02 4.75120E-02 7.89745E-02 1.15846E-01 4.12238E-01 6.58249E-01 4.75120E-02 1.42414E-02 0.00000E+00 1.02955E+00
0.00000E+00 1.53696E-02 4.76084E-02 7.80533E-02 1.13864E-01 4.06851E-01 6.53941E-01 4.76084E-02 1.53696E-02 0.00000E+00 9.95516E-01
4.32753E-04 1.56191E-02 4.75654E-02 7.77240E-02 1.13229E-01 4.05203E-01 6.52538E-01 4.75654E-02 1.56191E-02 4.32753E-04 9.84990E-01
2.55644E-03 1.68941E-02 4.74716E-02 7.62972E-02 1.10361E-01 3.97443E-01 6.45741E-01 4.74716E-02 1.68941E-02 2.55644E-03 9.33145E-01
4.47017E-03 1.80032E-02 4.72542E-02 7.48011E-02 1.07443E-01 3.89462E-01 6.38289E-01 4.72542E-02 1.80032E-02 4.47017E-03 8.81938E-01
6.14500E-03 1.89141E-02 4.68779E-02 7.31959E-02 1.04434E-01 3.81229E-01 6.30170E-01 4.68779E-02 1.89141E-02 6.14500E-03 8.32188E-01
7.59828E-03 1.96418E-02 4.63574E-02 7.14936E-02 1.01351E-01 3.72770E-01 6.21425E-01 4.63574E-02 1.96418E-02 7.59828E-03 7.84050E-01
8.84504E-03 2.02001E-02 4.57063E-02 6.97062E-02 9.82080E-02 3.64109E-01 6.12088E-01 4.57063E-02 2.02001E-02 8.84504E-03 7.37659E-01
9.90345E-03 2.06050E-02 4.49401E-02 6.78471E-02 9.50214E-02 3.55275E-01 6.02203E-01 4.49401E-02 2.06050E-02 9.90345E-03 6.93098E-01
1.07912E-02 2.08724E-02 4.40737E-02 6.59291E-02 9.18057E-02 3.46297E-01 5.91819E-01 4.40737E-02 2.08724E-02 1.07912E-02 6.50409E-01
1.15230E-02 2.10154E-02 4.31199E-02 6.39635E-02 8.85742E-02 3.37200E-01 5.80976E-01 4.31199E-02 2.10154E-02 1.15230E-02 6.09632E-01
1.21127E-02 2.10466E-02 4.20910E-02 6.19609E-02 8.53393E-02 3.28010E-01 5.69716E-01 4.20910E-02 2.10466E-02 1.21127E-02 5.70788E-01
1.25734E-02 2.09776E-02 4.09982E-02 5.99314E-02 8.21127E-02 3.18751E-01 5.58077E-01 4.09982E-02 2.09776E-02 1.25734E-02 5.33878E-01
1.29176E-02 2.08195E-02 3.98524E-02 5.78845E-02 7.89051E-02 3.09447E-01 5.46102E-01 3.98524E-02 2.08195E-02 1.29176E-02 4.98890E-01
1.31567E-02 2.05828E-02 3.86634E-02 5.58291E-02 7.57263E-02 3.00120E-01 5.33828E-01 3.86634E-02 2.05828E-02 1.31567E-02 4.65800E-01
1.33017E-02 2.02771E-02 3.74405E-02 5.37733E-02 7.25855E-02 2.90793E-01 5.21295E-01 3.74405E-02 2.02771E-02 1.33017E-02 4.34568E-01
1.33627E-02 1.99116E-02 3.61924E-02 5.17247E-02 6.94907E-02 2.81487E-01 5.08541E-01 3.61924E-02 1.99116E-02 1.33627E-02 4.05147E-01
1.33493E-02 1.94947E-02 3.49270E-02 4.96904E-02 6.64494E-02 2.72221E-01 4.95604E-01 3.49270E-02 1.94947E-02 1.33493E-02 3.77482E-01
1.32692E-02 1.90335E-02 3.36515E-02 4.76771E-02 6.34694E-02 2.63015E-01 4.82516E-01 3.36515E-02 1.90335E-02 1.32692E-02 3.51540E-01
1.31317E-02 1.85359E-02 3.23728E-02 4.56905E-02 6.05558E-02 2.53888E-01 4.69316E-01 3.23728E-02 1.85359E-02 1.31317E-02 3.27233E-01
0.00000E+00 0.00000E+00 3.88737E-02 7.45206E-02 1.19848E-01 4.43955E-01 6.94295E-01 3.88737E-02 0.00000E+00 0.00000E+00 1.12553E+00
0.00000E+00 2.64490E-03 3.98131E-02 7.38519E-02 1.17276E-01 4.36981E-01 6.90767E-01 3.98131E-02 2.64490E-03 0.00000E+00 1.08510E+00
0.00000E+00 4.95640E-03 4.05086E-02 7.30418E-02 1.14626E-01 4.29773E-01 6.86351E-01 4.05086E-02 4.95640E-03 0.00000E+00 1.04368E+00
0.00000E+00 6.97558E-03 4.09911E-02 7.21079E-02 1.11913E-01 4.22357E-01 6.81138E-01 4.09911E-02 6.97558E-03 0.00000E+00 1.00172E+00
0.00000E+00 8.73597E-03 4.12860E-02 7.10648E-02 1.09148E-01 4.14755E-01 6.75201E-01 4.12860E-02 8.73597E-03 0.00000E+00 9.59595E-01
0.00000E+00 1.02562E-02 4.14081E-02 6.99214E-02 1.06340E-01 4.06981E-01 6.68579E-01 4.14081E-02 1.02562E-02 0.00000E+00 9.17631E-01
0.00000E+00 1.15664E-02 4.13804E-02 6.86917E-02 1.03500E-01 3.99058E-01 6.61341E-01 4.13804E-02 1.15664E-02 0.00000E+00 8.76086E-01
0.00000E+00 1.24597E-02 4.12739E-02 6.76917E-02 1.01287E-01 3.92843E-01 6.55381E-01 4.12739E-02 1.24597E-02 0.00000E+00 8.44317E-01
3.49089E-04 1.26551E-02 4.11866E-02 6.73529E-02 1.00603E-01 3.90975E-01 6.53520E-01 4.11866E-02 1.26551E-02 3.49089E-04 8.34632E-01
2.05837E-03 1.36529E-02 4.08647E-02 6.58593E-02 9.74932E-02 3.82180E-01 6.44549E-01 4.08647E-02 1.36529E-02 2.05837E-03 7.87325E-01
3.58996E-03 1.45114E-02 4.04500E-02 6.43198E-02 9.43835E-02 3.73240E-01 6.34996E-01 4.04500E-02 1.45114E-02 3.58996E-03 7.41046E-01
4.92194E-03 1.52056E-02 3.99144E-02 6.27021E-02 9.12405E-02 3.64129E-01 6.24857E-01 3.99144E-02 1.52056E-02 4.92194E-03 6.96427E-01
6.06965E-03 1.57488E-02 3.92702E-02 6.10165E-02 8.80757E-02 3.54870E-01 6.14174E-01 3.92702E-02 1.57488E-02 6.06965E-03 6.53555E-01
7.04638E-03 1.61531E-02 3.85292E-02 5.92736E-02 8.49011E-02 3.45488E-01 6.02985E-01 3.85292E-02 1.61531E-02 7.04638E-03 6.12512E-01
7.86793E-03 1.64326E-02 3.77046E-02 5.74845E-02 8.17286E-02 3.36008E-01 5.91335E-01 3.77046E-02 1.64326E-02 7.86793E-03 5.73330E-01
8.54960E-03 1.66007E-02 3.68085E-02 5.56600E-02 7.85690E-02 3.26456E-01 5.79274E-01 3.68085E-02 1.66007E-02 8.54960E-03 5.36011E-01
9.10410E-03 1.66687E-02 3.58517E-02 5.38094E-02 7.54321E-02 3.16857E-01 5.66842E-01 3.58517E-02 1.66687E-02 9.10410E-03 5.00560E-01
9.54341E-03 1.66475E-02 3.48444E-02 5.19416E-02 7.23270E-02 3.07231E-01 5.54083E-01 3.48444E-02 1.66475E-02 9.54341E-03 4.66966E-01
9.87876E-03 1.65471E-02 3.37957E-02 5.00649E-02 6.92621E-02 2.97603E-01 5.41036E-01 3.37957E-02 1.65471E-02 9.87876E-03 4.35207E-01
1.01207E-02 1.63768E-02 3.27145E-02 4.81872E-02 6.62452E-02 2.87993E-01 5.27743E-01 3.27145E-02 1.63768E-02 1.01207E-02 4.05251E-01
1.02790E-02 1.61453E-02 3.16087E-02 4.63156E-02 6.32831E-02 2.78422E-01 5.14244E-01 3.16087E-02 1.61453E-02 1.02790E-02 3.77054E-01
1.03629E-02 1.58609E-02 3.04860E-02 4.44566E-02 6.03820E-02 2.68910E-01 5.00577E-01 3.04860E-02 1.58609E-02 1.03629E-02 3.50565E-01
1.03810E-02 1.55311E-02 2.93530E-02 4.26163E-02 5.75473E-02 2.59474E-01 4.86779E-01 2.93530E-02 1.55311E-02 1.03810E-02 3.25726E-01
1.03411E-02 1.51629E-02 2.82161E-02 4.08002E-02 5.47837E-02 2.50133E-01 4.72888E-01 2.82161E-02 1.51629E-02 1.03411E-02 3.02472E-01
1.02499E-02 1.47623E-02 2.70809E-02 3.90136E-02 5.20967E-02 2.40905E-01 4.58939E-01 2.70809E-02 1.47623E-02 1.02499E-02 2.80763E-01
1.01148E-02 1.43355E-02 2.59526E-02 3.72609E-02 4.94891E-02 2.31804E-01 4.44966E-01 2.59526E-02 1.43355E-02 1.01148E-02 2.60508E-01
0.00000E+00 0.00000E+00 3.52358E-02 6.65192E-02 1.09660E-01 4.36880E-01 7.09354E-01 3.52358E-02 0.00000E+00 0.00000E+00 9.81713E-01
0.00000E+00 2.17493E-03 3.57400E-02 6.56143E-02 1.06559E-01 4.28407E-01 7.03058E-01 3.57400E-02 2.17493E-03 0.00000E+00 9.41648E-01
0.00000E+00 4.06705E-03 3.60563E-02 6.46082E-02 1.03468E-01 4.19823E-01 6.96004E-01 3.60563E-02 4.06705E-03 0.00000E+00 9.01456E-01
0.00000E+00 5.71162E-03 3.62091E-02 6.35140E-02 1.00391E-01 4.11143E-01 6.88274E-01 3.62091E-02 5.71162E-03 0.00000E+00 8.61424E-01
0.00000E+00 7.13748E-03 3.62185E-02 6.23430E-02 9.73302E-02 4.02379E-01 6.79933E-01 3.62185E-02 7.13748E-03 0.00000E+00 8.21784E-01
0.00000E+00 8.36089E-03 3.60967E-02 6.11023E-02 9.42907E-02 3.93541E-01 6.71016E-01 3.60967E-02 8.36089E-03 0.00000E+00 7.82758E-01
0.00000E+00 9.40769E-03 3.58618E-02 5.98026E-02 9.12750E-02 3.84640E-01 6.61587E-01 3.58618E-02 9.40769E-03 0.00000E+00 7.44498E-01
8.32667E-17 1.01167E-02 3.56163E-02 5.87644E-02 8.89584E-02 3.77722E-01 6.53996E-01 3.56163E-02 1.01167E-02 8.32667E-17 7.15447E-01
2.82118E-04 1.02701E-02 3.55006E-02 5.84253E-02 8.82591E-02 3.75669E-01 6.51682E-01 3.55006E-02 1.02701E-02 2.82118E-04 7.06683E-01
1.66050E-03 1.10527E-02 3.50299E-02 5.69130E-02 8.50695E-02 3.66004E-01 6.40576E-01 3.50299E-02 1.10527E-02 1.66050E-03 6.64139E-01
2.88883E-03 1.17186E-02 3.44919E-02 5.53735E-02 8.19213E-02 3.56267E-01 6.28976E-01 3.44919E-02 1.17186E-02 2.88883E-03 6.22808E-01
3.95049E-03 1.22483E-02 3.38639E-02 5.37805E-02 7.87851E-02 3.46434E-01 6.16884E-01 3.38639E-02 1.22483E-02 3.95049E-03 5.83186E-01
4.85898E-03 1.26535E-02 3.31563E-02 5.21432E-02 7.56689E-02 3.36529E-01 6.04342E-01 3.31563E-02 1.26535E-02 4.85898E-03 5.45318E-01
5.62594E-03 1.29448E-02 3.23790E-02 5.04703E-02 7.25818E-02 3.26573E-01 5.91389E-01 3.23790E-02 1.29448E-02 5.62594E-03 5.09254E-01
6.26508E-03 1.31343E-02 3.15430E-02 4.87715E-02 6.95319E-02 3.16591E-01 5.78074E-01 3.15430E-02 1.31343E-02 6.26508E-03 4.74995E-01
6.78954E-03 1.32337E-02 3.06582E-02 4.70555E-02 6.65262E-02 3.06604E-01 5.64444E-01 3.06582E-02 1.32337E-02 6.78954E-03 4.42520E-01
7.21029E-03 1.32526E-02 2.97335E-02 4.53302E-02 6.35717E-02 2.96635E-01 5.50541E-01 2.97335E-02 1.32526E-02 7.21029E-03 4.11812E-01
7.53762E-03 1.32002E-02 2.87771E-02 4.36029E-02 6.06743E-02 2.86704E-01 5.36408E-01 2.87771E-02 1.32002E-02 7.53762E-03 3.82846E-01
7.78112E-03 1.30851E-02 2.77965E-02 4.18804E-02 5.78398E-02 2.76831E-01 5.22087E-01 2.77965E-02 1.30851E-02 7.78112E-03 3.55584E-01
7.94973E-03 1.29152E-02 2.67989E-02 4.01690E-02 5.50728E-02 2.67035E-01 5.07616E-01 2.67989E-02 1.29152E-02 7.94973E-03 3.29983E-01
8.05180E-03 1.26979E-02 2.57905E-02 3.84746E-02 5.23779E-02 2.57334E-01 4.93037E-01 2.57905E-02 1.26979E-02 8.05180E-03 3.05990E-01
8.09506E-03 1.24400E-02 2.47773E-02 3.68023E-02 4.97586E-02 2.47746E-01 4.78385E-01 2.47773E-02 1.24400E-02 8.09506E-03 2.83546E-01
8.08666E-03 1.21477E-02 2.37647E-02 3.51567E-02 4.72180E-02 2.38286E-01 4.63699E-01 2.37647E-02 1.21477E-02 8.08666E-03 2.62589E-01
8.03322E-03 1.18269E-02 2.27574E-02 3.35422E-02 4.47587E-02 2.28970E-01 4.49014E-01 2.27574E-02 1.18269E-02 8.03322E-03 2.43052E-01
7.94020E-03 1.14824E-02 2.17598E-02 3.19630E-02 4.23841E-02 2.19814E-01 4.34363E-01 2.17598E-02 1.14824E-02 7.94020E-03 2.24889E-01
7.81375E-03 1.11195E-02 2.07760E-02 3.04222E-02 4.00947E-02 2.10829E-01 4.19780E-01 2.07760E-02 1.11195E-02 7.81375E-03 2.08011E-01
0.00000E+00 0.00000E+00 3.16271E-02 5.94449E-02 9.86904E-02 4.27961E-01 7.21320E-01 3.16271E-02 0.00000E+00 0.00000E+00 8.52344E-01
0.00000E+00 1.78791E-03 3.18027E-02 5.83593E-02 9.52888E-02 4.18156E-01 7.12204E-01 3.18027E-02 1.78791E-03 0.00000E+00 8.14152E-01
0.00000E+00 3.33599E-03 3.18369E-02 5.72063E-02 9.19672E-02 4.08358E-01 7.02483E-01 3.18369E-02 3.33599E-03 0.00000E+00 7.76327E-01
0.00000E+00 4.67445E-03 3.17486E-02 5.59956E-02 8.87197E-02 3.98567E-01 6.92222E-01 3.17486E-02 4.67445E-03 0.00000E+00 7.39046E-01
0.00000E+00 5.82809E-03 3.15533E-02 5.47352E-02 8.55422E-02 3.88788E-01 6.81480E-01 3.15533E-02 5.82809E-03 0.00000E+00 7.02453E-01
0.00000E+00 6.81108E-03 3.12609E-02 5.34310E-02 8.24347E-02 3.79025E-01 6.70290E-01 3.12609E-02 6.81108E-03 0.00000E+00 6.66709E-01
0.00000E+00 7.64566E-03 3.08855E-02 5.20909E-02 7.93937E-02 3.69285E-01 6.58705E-01 3.08855E-02 7.64566E-03 0.00000E+00 6.31904E-01
0.00000E+00 8.20687E-03 3.05487E-02 5.10349E-02 7.70817E-02 3.61766E-01 6.49516E-01 3.05487E-02 8.20687E-03 0.00000E+00 6.05609E-01
2.27657E-04 8.32668E-03 3.04162E-02 5.06995E-02 7.63953E-02 3.59557E-01 6.46760E-01 3.04162E-02 8.32668E-03 2.27657E-04 5.97742E-01
1.33742E-03 8.93810E-03 2.98543E-02 4.91912E-02 7.32597E-02 3.49158E-01 6.33586E-01 2.98543E-02 8.93810E-03 1.33742E-03 5.59741E-01
2.32059E-03 9.45161E-03 2.92458E-02 4.76716E-02 7.01962E-02 3.38757E-01 6.20019E-01 2.92458E-02 9.45161E-03 2.32059E-03 5.23028E-01
3.16477E-03 9.85238E-03 2.85723E-02 4.61196E-02 6.71785E-02 3.28334E-01 6.06065E-01 2.85723E-02 9.85238E-03 3.16477E-03 4.87996E-01
3.88178E-03 1.01507E-02 2.78425E-02 4.45428E-02 6.42115E-02 3.17909E-01 5.91767E-01 2.78425E-02 1.01507E-02 3.88178E-03 4.54666E-01
4.48184E-03 1.03559E-02 2.70648E-02 4.29488E-02 6.13013E-02 3.07504E-01 5.77167E-01 2.70648E-02 1.03559E-02 4.48184E-03 4.23067E-01
4.97680E-03 1.04783E-02 2.62479E-02 4.13457E-02 5.84531E-02 2.97139E-01 5.62312E-01 2.62479E-02 1.04783E-02 4.97680E-03 3.93184E-01
5.37796E-03 1.05279E-02 2.54001E-02 3.97404E-02 5.56708E-02 2.86834E-01 5.47248E-01 2.54001E-02 1.05279E-02 5.37796E-03 3.64982E-01
5.69478E-03 1.05130E-02 2.45285E-02 3.81395E-02 5.29585E-02 2.76608E-01 5.32018E-01 2.45285E-02 1.05130E-02 5.69478E-03 3.38432E-01
5.93604E-03 1.04415E-02 2.36397E-02 3.65489E-02 5.03198E-02 2.66481E-01 5.16662E-01 2.36397E-02 1.04415E-02 5.93604E-03 3.13498E-01
6.10994E-03 1.03207E-02 2.27398E-02 3.49743E-02 4.77579E-02 2.56468E-01 5.01222E-01 2.27398E-02 1.03207E-02 6.10994E-03 2.90135E-01
6.22408E-03 1.01571E-02 2.18344E-02 3.34205E-02 4.52755E-02 2.46588E-01 4.85737E-01 2.18344E-02 1.01571E-02 6.22408E-03 2.68292E-01
6.28549E-03 9.95709E-03 2.09284E-02 3.18920E-02 4.28745E-02 2.36856E-01 4.70243E-01 2.09284E-02 9.95709E-03 6.28549E-03 2.47910E-01
6.30065E-03 9.72625E-03 2.00265E-02 3.03929E-02 4.05568E-02 2.27285E-01 4.54778E-01 2.00265E-02 9.72625E-03 6.30065E-03 2.28927E-01
6.27555E-03 9.46979E-03 1.91327E-02 2.89267E-02 3.83235E-02 2.17891E-01 4.39375E-01 1.91327E-02 9.46979E-03 6.27555E-03 2.11279E-01
