1.68353E-02 2.62121E-02 4.70649E-02 6.74579E-02 8.92115E-02 3.21856E-01 5.51912E-01 4.70649E-02 2.62121E-02 1.68353E-02 5.75113E-01
1.70718E-02 2.59023E-02 4.57657E-02 6.52042E-02 8.58998E-02 3.12841E-01 5.40651E-01 4.57657E-02 2.59023E-02 1.70718E-02 5.38565E-01
1.72013E-02 2.55133E-02 4.44207E-02 6.29407E-02 8.26061E-02 3.03785E-01 5.29081E-01 4.44207E-02 2.55133E-02 1.72013E-02 5.03935E-01
1.72350E-02 2.50553E-02 4.30397E-02 6.06762E-02 7.93406E-02 2.94712E-01 5.17241E-01 4.30397E-02 2.50553E-02 1.72350E-02 4.71189E-01
1.71822E-02 2.45368E-02 4.16315E-02 5.84190E-02 7.61134E-02 2.85643E-01 5.05163E-01 4.16315E-02 2.45368E-02 1.71822E-02 4.40314E-01
1.70540E-02 2.39675E-02 4.02052E-02 5.61769E-02 7.29327E-02 2.76599E-01 4.92885E-01 4.02052E-02 2.39675E-02 1.70540E-02 4.11236E-01
0.00000E+00 0.00000E+00 4.24265E-02 8.35567E-02 1.28576E-01 4.48499E-01 6.76560E-01 4.24265E-02 0.00000E+00 0.00000E+00 1.26809E+00
0.00000E+00 3.19599E-03 4.39020E-02 8.32242E-02 1.26693E-01 4.43129E-01 6.75735E-01 4.39020E-02 3.19599E-03 0.00000E+00 1.23076E+00
0.00000E+00 6.00772E-03 4.50764E-02 8.27043E-02 1.24646E-01 4.37408E-01 6.73912E-01 4.50764E-02 6.00772E-03 0.00000E+00 1.19121E+00
0.00000E+00 8.48128E-03 4.59862E-02 8.20190E-02 1.22457E-01 4.31374E-01 6.71190E-01 4.59862E-02 8.48128E-03 0.00000E+00 1.15011E+00
0.00000E+00 1.06542E-02 4.66616E-02 8.11865E-02 1.20146E-01 4.25058E-01 6.67650E-01 4.66616E-02 1.06542E-02 0.00000E+00 1.10798E+00
0.00000E+00 1.25469E-02 4.71195E-02 8.02172E-02 1.17725E-01 4.18475E-01 6.63330E-01 4.71195E-02 1.25469E-02 0.00000E+00 1.06522E+00
0.00000E+00 1.41931E-02 4.73869E-02 7.91283E-02 1.15211E-01 4.11658E-01 6.58306E-01 4.73869E-02 1.41931E-02 0.00000E+00 1.02225E+00
0.00000E+00 1.53250E-02 4.74850E-02 7.82176E-02 1.13216E-01 4.06248E-01 6.54006E-01 4.74850E-02 1.53250E-02 0.00000E+00 9.89016E-01
4.32483E-04 1.55760E-02 4.74428E-02 7.78913E-02 1.12578E-01 4.04594E-01 6.52605E-01 4.74428E-02 1.55760E-02 4.32483E-04 9.78719E-01
2.55584E-03 1.68585E-02 4.73541E-02 7.64788E-02 1.09699E-01 3.96811E-01 6.45819E-01 4.73541E-02 1.68585E-02 2.55584E-03 9.27930E-01
4.47145E-03 1.79768E-02 4.71438E-02 7.49968E-02 1.06775E-01 3.88814E-01 6.38379E-01 4.71438E-02 1.79768E-02 4.47145E-03 8.77703E-01
6.14990E-03 1.88980E-02 4.67763E-02 7.34050E-02 1.03765E-01 3.80571E-01 6.30271E-01 4.67763E-02 1.88980E-02 6.14990E-03 8.28844E-01
7.60809E-03 1.96368E-02 4.62655E-02 7.17153E-02 1.00685E-01 3.72106E-01 6.21537E-01 4.62655E-02 1.96368E-02 7.60809E-03 7.81501E-01
8.86066E-03 2.02065E-02 4.56249E-02 6.99395E-02 9.75484E-02 3.63443E-01 6.12209E-01 4.56249E-02 2.02065E-02 8.86066E-03 7.35810E-01
9.92541E-03 2.06229E-02 4.48695E-02 6.80907E-02 9.43712E-02 3.54611E-01 6.02334E-01 4.48695E-02 2.06229E-02 9.92541E-03 6.91852E-01
1.08197E-02 2.09016E-02 4.40140E-02 6.61816E-02 9.11674E-02 3.45639E-01 5.91957E-01 4.40140E-02 2.09016E-02 1.08197E-02 6.49678E-01
1.15581E-02 2.10554E-02 4.30710E-02 6.42234E-02 8.79497E-02 3.36550E-01 5.81121E-01 4.30710E-02 2.10554E-02 1.15581E-02 6.09330E-01
1.21543E-02 2.10968E-02 4.20525E-02 6.22267E-02 8.47303E-02 3.27371E-01 5.69866E-01 4.20525E-02 2.10968E-02 1.21543E-02 5.70837E-01
1.26211E-02 2.10373E-02 4.09697E-02 6.02017E-02 8.15204E-02 3.18125E-01 5.58232E-01 4.09697E-02 2.10373E-02 1.26211E-02 5.34207E-01
1.29709E-02 2.08879E-02 3.98331E-02 5.81577E-02 7.83304E-02 3.08835E-01 5.46260E-01 3.98331E-02 2.08879E-02 1.29709E-02 4.99436E-01
1.32151E-02 2.06589E-02 3.86527E-02 5.61038E-02 7.51699E-02 2.99525E-01 5.33988E-01 3.86527E-02 2.06589E-02 1.32151E-02 4.66507E-01
1.33645E-02 2.03601E-02 3.74378E-02 5.40481E-02 7.20479E-02 2.90215E-01 5.21456E-01 3.74378E-02 2.03601E-02 1.33645E-02 4.35389E-01
1.34295E-02 2.00005E-02 3.61968E-02 5.19983E-02 6.89723E-02 2.80926E-01 5.08701E-01 3.61968E-02 2.00005E-02 1.34295E-02 4.06041E-01
1.34193E-02 1.95886E-02 3.49377E-02 4.99615E-02 6.59503E-02 2.71679E-01 4.95762E-01 3.49377E-02 1.95886E-02 1.34193E-02 3.78416E-01
1.33418E-02 1.91314E-02 3.36677E-02 4.79445E-02 6.29895E-02 2.62493E-01 4.82672E-01 3.36677E-02 1.91314E-02 1.33418E-02 3.52485E-01
1.32063E-02 1.86370E-02 3.23938E-02 4.59532E-02 6.00952E-02 2.53385E-01 4.69469E-01 3.23938E-02 1.86370E-02 1.32063E-02 3.28168E-01
0.00000E+00 0.00000E+00 3.87960E-02 7.47885E-02 1.19191E-01 4.43428E-01 6.94473E-01 3.87960E-02 0.00000E+00 0.00000E+00 1.11127E+00
0.00000E+00 2.63030E-03 3.97163E-02 7.41184E-02 1.16569E-01 4.36380E-01 6.90938E-01 3.97163E-02 2.63030E-03 0.00000E+00 1.07217E+00
0.00000E+00 4.93347E-03 4.03996E-02 7.33098E-02 1.13882E-01 4.29114E-01 6.86519E-01 4.03996E-02 4.93347E-03 0.00000E+00 1.03212E+00
0.00000E+00 6.94926E-03 4.08754E-02 7.23794E-02 1.11142E-01 4.21652E-01 6.81305E-01 4.08754E-02 6.94926E-03 0.00000E+00 9.91534E-01
0.00000E+00 8.71014E-03 4.11681E-02 7.13412E-02 1.08359E-01 4.14014E-01 6.75370E-01 4.11681E-02 8.71014E-03 0.00000E+00 9.50756E-01
0.00000E+00 1.02340E-02 4.12916E-02 7.02037E-02 1.05542E-01 4.06215E-01 6.68750E-01 4.12916E-02 1.02340E-02 0.00000E+00 9.10071E-01
0.00000E+00 1.15500E-02 4.12679E-02 6.89802E-02 1.02698E-01 3.98273E-01 6.61515E-01 4.12679E-02 1.15500E-02 0.00000E+00 8.69723E-01
0.00000E+00 1.24490E-02 4.11659E-02 6.79849E-02 1.00486E-01 3.92048E-01 6.55559E-01 4.11659E-02 1.24490E-02 0.00000E+00 8.38821E-01
3.49549E-04 1.26462E-02 4.10802E-02 6.76475E-02 9.98029E-02 3.90179E-01 6.53699E-01 4.10802E-02 1.26462E-02 3.49549E-04 8.29376E-01
2.06194E-03 1.36533E-02 4.07665E-02 6.61603E-02 9.66999E-02 3.81378E-01 6.44731E-01 4.07665E-02 1.36533E-02 2.06194E-03 7.83160E-01
3.59820E-03 1.45221E-02 4.03613E-02 6.46266E-02 9.36012E-02 3.72438E-01 6.35182E-01 4.03613E-02 1.45221E-02 3.59820E-03 7.37855E-01
4.93589E-03 1.52270E-02 3.98360E-02 6.30140E-02 9.04726E-02 3.63332E-01 6.25047E-01 3.98360E-02 1.52270E-02 4.93589E-03 6.94090E-01
6.08998E-03 1.57811E-02 3.92027E-02 6.13327E-02 8.73251E-02 3.54082E-01 6.14368E-01 3.92027E-02 1.57811E-02 6.08998E-03 6.51955E-01
7.07342E-03 1.61962E-02 3.84727E-02 5.95928E-02 8.41701E-02 3.44712E-01 6.03181E-01 3.84727E-02 1.61962E-02 7.07342E-03 6.11537E-01
7.90174E-03 1.64859E-02 3.76588E-02 5.78056E-02 8.10189E-02 3.35247E-01 5.91533E-01 3.76588E-02 1.64859E-02 7.90174E-03 5.72875E-01
8.59000E-03 1.66637E-02 3.67732E-02 5.59817E-02 7.78819E-02 3.25713E-01 5.79471E-01 3.67732E-02 1.66637E-02 8.59000E-03 5.35980E-01
9.15076E-03 1.67407E-02 3.58265E-02 5.41304E-02 7.47686E-02 3.16133E-01 5.67039E-01 3.58265E-02 1.67407E-02 9.15076E-03 5.00867E-01
9.59586E-03 1.67277E-02 3.48284E-02 5.22607E-02 7.16878E-02 3.06530E-01 5.54278E-01 3.48284E-02 1.67277E-02 9.59586E-03 4.67535E-01
9.93643E-03 1.66344E-02 3.37884E-02 5.03810E-02 6.86476E-02 2.96924E-01 5.41229E-01 3.37884E-02 1.66344E-02 9.93643E-03 4.35971E-01
1.01829E-02 1.64704E-02 3.27150E-02 4.84989E-02 6.56555E-02 2.87338E-01 5.27933E-01 3.27150E-02 1.64704E-02 1.01829E-02 4.06153E-01
1.03452E-02 1.62442E-02 3.16164E-02 4.66219E-02 6.27181E-02 2.77792E-01 5.14429E-01 3.16164E-02 1.62442E-02 1.03452E-02 3.78045E-01
1.04324E-02 1.59642E-02 3.04998E-02 4.47566E-02 5.98415E-02 2.68305E-01 5.00757E-01 3.04998E-02 1.59642E-02 1.04324E-02 3.51604E-01
1.04531E-02 1.56378E-02 2.93723E-02 4.29090E-02 5.70310E-02 2.58895E-01 4.86954E-01 2.93723E-02 1.56378E-02 1.04531E-02 3.26780E-01
1.04152E-02 1.52721E-02 2.82400E-02 4.10848E-02 5.42912E-02 2.49579E-01 4.73056E-01 2.82400E-02 1.52721E-02 1.04152E-02 3.03516E-01
1.03252E-02 1.48731E-02 2.71087E-02 3.92895E-02 5.16275E-02 2.40376E-01 4.59100E-01 2.71087E-02 1.48731E-02 1.03252E-02 2.81776E-01
1.01909E-02 1.44472E-02 2.59836E-02 3.75274E-02 4.90425E-02 2.31301E-01 4.45120E-01 2.59836E-02 1.44472E-02 1.01909E-02 2.61476E-01
0.00000E+00 0.00000E+00 3.51324E-02 6.69369E-02 1.08725E-01 4.36015E-01 7.09660E-01 3.51324E-02 0.00000E+00 0.00000E+00 9.67376E-01
0.00000E+00 2.16812E-03 3.56269E-02 6.60230E-02 1.05605E-01 4.27497E-01 7.03351E-01 3.56269E-02 2.16812E-03 0.00000E+00 9.29090E-01
0.00000E+00 4.05840E-03 3.59392E-02 6.50107E-02 1.02506E-01 4.18882E-01 6.96288E-01 3.59392E-02 4.05840E-03 0.00000E+00 8.90614E-01
0.00000E+00 5.70487E-03 3.60921E-02 6.39121E-02 9.94281E-02 4.10181E-01 6.88550E-01 3.60921E-02 5.70487E-03 0.00000E+00 8.52204E-01
0.00000E+00 7.13544E-03 3.61051E-02 6.27380E-02 9.63742E-02 4.01406E-01 6.80203E-01 3.61051E-02 7.13544E-03 0.00000E+00 8.14071E-01
0.00000E+00 8.36564E-03 3.59893E-02 6.14950E-02 9.33468E-02 3.92563E-01 6.71281E-01 3.59893E-02 8.36564E-03 0.00000E+00 7.76418E-01
0.00000E+00 9.42064E-03 3.57622E-02 6.01933E-02 9.03476E-02 3.83666E-01 6.61849E-01 3.57622E-02 9.42064E-03 0.00000E+00 7.39396E-01
8.32667E-17 1.01366E-02 3.55236E-02 5.91536E-02 8.80460E-02 3.76753E-01 6.54254E-01 3.55236E-02 1.01366E-02 8.32667E-17 7.11216E-01
2.83192E-04 1.02920E-02 3.54100E-02 5.88139E-02 8.73515E-02 3.74703E-01 6.51940E-01 3.54100E-02 1.02920E-02 2.83192E-04 7.02687E-01
1.66752E-03 1.10848E-02 3.49497E-02 5.72992E-02 8.41862E-02 3.65052E-01 6.40831E-01 3.49497E-02 1.10848E-02 1.66752E-03 6.61190E-01
2.90267E-03 1.17612E-02 3.44228E-02 5.57568E-02 8.10648E-02 3.55332E-01 6.29227E-01 3.44228E-02 1.17612E-02 2.90267E-03 6.20762E-01
3.97153E-03 1.23012E-02 3.38061E-02 5.41604E-02 7.79575E-02 3.45522E-01 6.17130E-01 3.38061E-02 1.23012E-02 3.97153E-03 5.81904E-01
4.88730E-03 1.27164E-02 3.31097E-02 5.25188E-02 7.48715E-02 3.35641E-01 6.04584E-01 3.31097E-02 1.27164E-02 4.88730E-03 5.44672E-01
5.66137E-03 1.30171E-02 3.23433E-02 5.08408E-02 7.18155E-02 3.25713E-01 5.91626E-01 3.23433E-02 1.30171E-02 5.66137E-03 5.09124E-01
6.30725E-03 1.32153E-02 3.15175E-02 4.91359E-02 6.87972E-02 3.15759E-01 5.78305E-01 3.15175E-02 1.32153E-02 6.30725E-03 4.75276E-01
6.83794E-03 1.33224E-02 3.06423E-02 4.74129E-02 6.58234E-02 3.05803E-01 5.64669E-01 3.06423E-02 1.33224E-02 6.83794E-03 4.43117E-01
7.26432E-03 1.33481E-02 2.97265E-02 4.56797E-02 6.29006E-02 2.95865E-01 5.50759E-01 2.97265E-02 1.33481E-02 7.26432E-03 4.12645E-01
7.59660E-03 1.33016E-02 2.87781E-02 4.39436E-02 6.00346E-02 2.85966E-01 5.36619E-01 2.87781E-02 1.33016E-02 7.59660E-03 3.83846E-01
7.84433E-03 1.31913E-02 2.78047E-02 4.22116E-02 5.72309E-02 2.76126E-01 5.22289E-01 2.78047E-02 1.31913E-02 7.84433E-03 3.56692E-01
8.01646E-03 1.30253E-02 2.68134E-02 4.04900E-02 5.44942E-02 2.66362E-01 5.07810E-01 2.68134E-02 1.30253E-02 8.01646E-03 3.31151E-01
8.12132E-03 1.28109E-02 2.58105E-02 3.87847E-02 5.18287E-02 2.56695E-01 4.93222E-01 2.58105E-02 1.28109E-02 8.12132E-03 3.07178E-01
8.16667E-03 1.25549E-02 2.48019E-02 3.71010E-02 4.92380E-02 2.47139E-01 4.78561E-01 2.48019E-02 1.25549E-02 8.16667E-03 2.84724E-01
8.15971E-03 1.22638E-02 2.37931E-02 3.54437E-02 4.67251E-02 2.37711E-01 4.63866E-01 2.37931E-02 1.22638E-02 8.15971E-03 2.63733E-01
8.10708E-03 1.19433E-02 2.27889E-02 3.38170E-02 4.42925E-02 2.28426E-01 4.49170E-01 2.27889E-02 1.19433E-02 8.10708E-03 2.44145E-01
8.01430E-03 1.15985E-02 2.17939E-02 3.22255E-02 4.19435E-02 2.19301E-01 4.34510E-01 2.17939E-02 1.15985E-02 8.01430E-03 2.25917E-01
7.88757E-03 1.12345E-02 2.08118E-02 3.06721E-02 3.96788E-02 2.10346E-01 4.19917E-01 2.08118E-02 1.12345E-02 7.88757E-03 2.08968E-01
0.00000E+00 0.00000E+00 3.15010E-02 5.99670E-02 9.75378E-02 4.26778E-01 7.21711E-01 3.15010E-02 0.00000E+00 0.00000E+00 8.38823E-01
0.00000E+00 1.78835E-03 3.16761E-02 5.88646E-02 9.41492E-02 4.16962E-01 7.12575E-01 3.16761E-02 1.78835E-03 0.00000E+00 8.02718E-01
0.00000E+00 3.34034E-03 3.17138E-02 5.76975E-02 9.08474E-02 4.07163E-01 7.02836E-01 3.17138E-02 3.34034E-03 0.00000E+00 7.66810E-01
0.00000E+00 4.68515E-03 3.16318E-02 5.64744E-02 8.76251E-02 3.97380E-01 6.92562E-01 3.16318E-02 4.68515E-03 0.00000E+00 7.31267E-01
0.00000E+00 5.84682E-03 3.14450E-02 5.52030E-02 8.44766E-02 3.87616E-01 6.81807E-01 3.14450E-02 5.84682E-03 0.00000E+00 6.96230E-01
0.00000E+00 6.83892E-03 3.11625E-02 5.38887E-02 8.14013E-02 3.77874E-01 6.70605E-01 3.11625E-02 6.83892E-03 0.00000E+00 6.61855E-01
0.00000E+00 7.68316E-03 3.07978E-02 5.25389E-02 7.83947E-02 3.68159E-01 6.59009E-01 3.07978E-02 7.68316E-03 0.00000E+00 6.28243E-01
1.38778E-17 8.25197E-03 3.04695E-02 5.14755E-02 7.61102E-02 3.60661E-01 6.49813E-01 3.04695E-02 8.25197E-03 1.38778E-17 6.02766E-01
2.29200E-04 8.37384E-03 3.03395E-02 5.11378E-02 7.54318E-02 3.58459E-01 6.47055E-01 3.03395E-02 8.37384E-03 2.29200E-04 5.95113E-01
1.34701E-03 8.99552E-03 2.97895E-02 4.96193E-02 7.23355E-02 3.48094E-01 6.33870E-01 2.97895E-02 8.99552E-03 1.34701E-03 5.58053E-01
2.33848E-03 9.51909E-03 2.91930E-02 4.80893E-02 6.93122E-02 3.37729E-01 6.20293E-01 2.91930E-02 9.51909E-03 2.33848E-03 5.22122E-01
3.19075E-03 9.92930E-03 2.85311E-02 4.65266E-02 6.63350E-02 3.27345E-01 6.06328E-01 2.85311E-02 9.92930E-03 3.19075E-03 4.87725E-01
3.91543E-03 1.02363E-02 2.78124E-02 4.49385E-02 6.34083E-02 3.16961E-01 5.92021E-01 2.78124E-02 1.02363E-02 3.91543E-03 4.54900E-01
4.52258E-03 1.04492E-02 2.70449E-02 4.33328E-02 6.05381E-02 3.06596E-01 5.77410E-01 2.70449E-02 1.04492E-02 4.52258E-03 4.23690E-01
5.02393E-03 1.05783E-02 2.62374E-02 4.17173E-02 5.77291E-02 2.96273E-01 5.62544E-01 2.62374E-02 1.05783E-02 5.02393E-03 3.94096E-01
5.43073E-03 1.06336E-02 2.53982E-02 4.00993E-02 5.49852E-02 2.86010E-01 5.47469E-01 2.53982E-02 1.06336E-02 5.43073E-03 3.66099E-01
5.75239E-03 1.06234E-02 2.45342E-02 3.84852E-02 5.23102E-02 2.75826E-01 5.32227E-01 2.45342E-02 1.06234E-02 5.75239E-03 3.39682E-01
5.99769E-03 1.05555E-02 2.36521E-02 3.68810E-02 4.97076E-02 2.65740E-01 5.16860E-01 2.36521E-02 1.05555E-02 5.99769E-03 3.14824E-01
6.17484E-03 1.04373E-02 2.27579E-02 3.52925E-02 4.71805E-02 2.55768E-01 5.01408E-01 2.27579E-02 1.04373E-02 6.17484E-03 2.91488E-01
6.29146E-03 1.02755E-02 2.18574E-02 3.37245E-02 4.47314E-02 2.45928E-01 4.85911E-01 2.18574E-02 1.02755E-02 6.29146E-03 2.69635E-01
6.35462E-03 1.00762E-02 2.09555E-02 3.21817E-02 4.23625E-02 2.36235E-01 4.70406E-01 2.09555E-02 1.00762E-02 6.35462E-03 2.49215E-01
6.37087E-03 9.84540E-03 2.00568E-02 3.06683E-02 4.00754E-02 2.26702E-01 4.54929E-01 2.00568E-02 9.84540E-03 6.37087E-03 2.30173E-01
6.34623E-03 9.58822E-03 1.91655E-02 2.91878E-02 3.78713E-02 2.17345E-01 4.39515E-01 1.91655E-02 9.58822E-03 6.34623E-03 2.12451E-01
6.28625E-03 9.30952E-03 1.82853E-02 2.77433E-02 3.57510E-02 2.08174E-01 4.24197E-01 1.82853E-02 9.30952E-03 6.28625E-03 1.95985E-01
6.19553E-03 9.01342E-03 1.74196E-02 2.63384E-02 3.37162E-02 1.99204E-01 4.09009E-01 1.74196E-02 9.01342E-03 6.19553E-03 1.80732E-01
6.07913E-03 8.70418E-03 1.65713E-02 2.49749E-02 3.17661E-02 1.90444E-01 3.93979E-01 1.65713E-02 8.70418E-03 6.07913E-03 1.66610E-01
0.00000E+00 0.00000E+00 2.79588E-02 5.37390E-02 8.60551E-02 4.15993E-01 7.30158E-01 2.79588E-02 0.00000E+00 0.00000E+00 7.25961E-01
0.00000E+00 1.47894E-03 2.79058E-02 5.24940E-02 8.25972E-02 4.05025E-01 7.18185E-01 2.79058E-02 1.47894E-03 0.00000E+00 6.92782E-01
0.00000E+00 2.75602E-03 2.77513E-02 5.12132E-02 7.92729E-02 3.94182E-01 7.05780E-01 2.77513E-02 2.75602E-03 0.00000E+00 6.59930E-01
0.00000E+00 3.85646E-03 2.75086E-02 4.99025E-02 7.60684E-02 3.83451E-01 6.92997E-01 2.75086E-02 3.85646E-03 0.00000E+00 6.27535E-01
0.00000E+00 4.80106E-03 2.71893E-02 4.85671E-02 7.29729E-02 3.72828E-01 6.79879E-01 2.71893E-02 4.80106E-03 0.00000E+00 5.95713E-01
0.00000E+00 5.60179E-03 2.68006E-02 4.72110E-02 6.99825E-02 3.62313E-01 6.66457E-01 2.68006E-02 5.60179E-03 0.00000E+00 5.64602E-01
0.00000E+00 6.27746E-03 2.63528E-02 4.58395E-02 6.70881E-02 3.51902E-01 6.52774E-01 2.63528E-02 6.27746E-03 0.00000E+00 5.34285E-01
1.38778E-17 6.72909E-03 2.59737E-02 4.47711E-02 6.49060E-02 3.43913E-01 6.42041E-01 2.59737E-02 6.72909E-03 1.38778E-17 5.11370E-01
1.85672E-04 6.82451E-03 2.58365E-02 4.44393E-02 6.42655E-02 3.41583E-01 6.38860E-01 2.58365E-02 6.82451E-03 1.85672E-04 5.04528E-01
1.08901E-03 7.31102E-03 2.52434E-02 4.29383E-02 6.13411E-02 3.30628E-01 6.23706E-01 2.52434E-02 7.31102E-03 1.08901E-03 4.71524E-01
1.88527E-03 7.71485E-03 2.46195E-02 4.14402E-02 5.85084E-02 3.19741E-01 6.08275E-01 2.46195E-02 7.71485E-03 1.88527E-03 4.39650E-01
2.56493E-03 8.02439E-03 2.39497E-02 3.99274E-02 5.57433E-02 3.08903E-01 5.92574E-01 2.39497E-02 8.02439E-03 2.56493E-03 4.09241E-01
3.13822E-03 8.24861E-03 2.32408E-02 3.84062E-02 5.30477E-02 2.98131E-01 5.76647E-01 2.32408E-02 8.24861E-03 3.13822E-03 3.80327E-01
3.61404E-03 8.39551E-03 2.24998E-02 3.68830E-02 5.04253E-02 2.87445E-01 5.60535E-01 2.24998E-02 8.39551E-03 3.61404E-03 3.52941E-01
4.00258E-03 8.47411E-03 2.17339E-02 3.53645E-02 4.78785E-02 2.76863E-01 5.44284E-01 2.17339E-02 8.47411E-03 4.00258E-03 3.27077E-01
4.31356E-03 8.49296E-03 2.09495E-02 3.38561E-02 4.54085E-02 2.66402E-01 5.27937E-01 2.09495E-02 8.49296E-03 4.31356E-03 3.02710E-01
4.55514E-03 8.45928E-03 2.01525E-02 3.23633E-02 4.30174E-02 2.56077E-01 5.11536E-01 2.01525E-02 8.45928E-03 4.55514E-03 2.79817E-01
4.73487E-03 8.37978E-03 1.93481E-02 3.08908E-02 4.07067E-02 2.45906E-01 4.95121E-01 1.93481E-02 8.37978E-03 4.73487E-03 2.58368E-01
4.85976E-03 8.26067E-03 1.85412E-02 2.94429E-02 3.84776E-02 2.35902E-01 4.78729E-01 1.85412E-02 8.26067E-03 4.85976E-03 2.38324E-01
4.93632E-03 8.10767E-03 1.77361E-02 2.80235E-02 3.63309E-02 2.26079E-01 4.62398E-01 1.77361E-02 8.10767E-03 4.93632E-03 2.19637E-01
4.97052E-03 7.92603E-03 1.69369E-02 2.66361E-02 3.42672E-02 2.16451E-01 4.46164E-01 1.69369E-02 7.92603E-03 4.97052E-03 2.02255E-01
4.96787E-03 7.72056E-03 1.61469E-02 2.52837E-02 3.22866E-02 2.07029E-01 4.30058E-01 1.61469E-02 7.72056E-03 4.96787E-03 1.86120E-01
4.93341E-03 7.49565E-03 1.53694E-02 2.39687E-02 3.03889E-02 1.97824E-01 4.14114E-01 1.53694E-02 7.49565E-03 4.93341E-03 1.71172E-01
4.87173E-03 7.25523E-03 1.46070E-02 2.26935E-02 2.85736E-02 1.88845E-01 3.98360E-01 1.46070E-02 7.25523E-03 4.87173E-03 1.57347E-01
4.78667E-03 7.00273E-03 1.38624E-02 2.14604E-02 2.68415E-02 1.80105E-01 3.82829E-01 1.38624E-02 7.00273E-03 4.78667E-03 1.44597E-01
4.68234E-03 6.74155E-03 1.31375E-02 2.02704E-02 2.51904E-02 1.71609E-01 3.67543E-01 1.31375E-02 6.74155E-03 4.68234E-03 1.32846E-01
0.00000E+00 0.00000E+00 2.45583E-02 4.81102E-02 7.46813E-02 4.03899E-01 7.34628E-01 2.45583E-02 0.00000E+00 0.00000E+00 6.28551E-01
0.00000E+00 1.22640E-03 2.43512E-02 4.67592E-02 7.13169E-02 3.91902E-01 7.19852E-01 2.43512E-02 1.22640E-03 0.00000E+00 5.98458E-01
0.00000E+00 2.27945E-03 2.40705E-02 4.53980E-02 6.81147E-02 3.80132E-01 7.04836E-01 2.40705E-02 2.27945E-03 0.00000E+00 5.68669E-01
0.00000E+00 3.18117E-03 2.37263E-02 4.40297E-02 6.50564E-02 3.68569E-01 6.89614E-01 2.37263E-02 3.18117E-03 0.00000E+00 5.39317E-01
0.00000E+00 3.94978E-03 2.33274E-02 4.26574E-02 6.21278E-02 3.57199E-01 6.74221E-01 2.33274E-02 3.94978E-03 0.00000E+00 5.10520E-01
0.00000E+00 4.59594E-03 2.28795E-02 4.12841E-02 5.93228E-02 3.46021E-01 6.58679E-01 2.28795E-02 4.59594E-03 0.00000E+00 4.82419E-01
0.00000E+00 5.13608E-03 2.23907E-02 3.99129E-02 5.66293E-02 3.35023E-01 6.43021E-01 2.23907E-02 5.13608E-03 0.00000E+00 4.55098E-01
0.00000E+00 5.49391E-03 2.19902E-02 3.88549E-02 5.46111E-02 3.26624E-01 6.30847E-01 2.19902E-02 5.49391E-03 0.00000E+00 4.34493E-01
1.50448E-04 5.56833E-03 2.18528E-02 3.85322E-02 5.40240E-02 3.24190E-01 6.27272E-01 2.18528E-02 5.56833E-03 1.50448E-04 4.28373E-01
8.80530E-04 5.94751E-03 2.12512E-02 3.70669E-02 5.13437E-02 3.12758E-01 6.10292E-01 2.12512E-02 5.94751E-03 8.80530E-04 3.98960E-01
1.51981E-03 6.25703E-03 2.06312E-02 3.56170E-02 4.87648E-02 3.01459E-01 5.93163E-01 2.06312E-02 6.25703E-03 1.51981E-03 3.70656E-01
2.06137E-03 6.48816E-03 1.99802E-02 3.41679E-02 4.62654E-02 2.90277E-01 5.75891E-01 1.99802E-02 6.48816E-03 2.06137E-03 3.43743E-01
2.51428E-03 6.64885E-03 1.93040E-02 3.27248E-02 4.38458E-02 2.79226E-01 5.58519E-01 1.93040E-02 6.64885E-03 2.51428E-03 3.18248E-01
2.88640E-03 6.74616E-03 1.86084E-02 3.12931E-02 4.15077E-02 2.68325E-01 5.41086E-01 1.86084E-02 6.74616E-03 2.88640E-03 2.94198E-01
3.18660E-03 6.78795E-03 1.78992E-02 2.98778E-02 3.92518E-02 2.57588E-01 5.23637E-01 1.78992E-02 6.78795E-03 3.18660E-03 2.71581E-01
3.42331E-03 6.78157E-03 1.71816E-02 2.84832E-02 3.70776E-02 2.47029E-01 5.06210E-01 1.71816E-02 6.78157E-03 3.42331E-03 2.50365E-01
3.60355E-03 6.73325E-03 1.64603E-02 2.71135E-02 3.49855E-02 2.36662E-01 4.88846E-01 1.64603E-02 6.73325E-03 3.60355E-03 2.30524E-01
3.73382E-03 6.64874E-03 1.57393E-02 2.57723E-02 3.29756E-02 2.26500E-01 4.71580E-01 1.57393E-02 6.64874E-03 3.73382E-03 2.12020E-01
3.82013E-03 6.53331E-03 1.50225E-02 2.44626E-02 3.10477E-02 2.16555E-01 4.54448E-01 1.50225E-02 6.53331E-03 3.82013E-03 1.94811E-01
3.86798E-03 6.39179E-03 1.43133E-02 2.31874E-02 2.92015E-02 2.06838E-01 4.37483E-01 1.43133E-02 6.39179E-03 3.86798E-03 1.78843E-01
3.88242E-03 6.22859E-03 1.36146E-02 2.19491E-02 2.74364E-02 1.97360E-01 4.20718E-01 1.36146E-02 6.22859E-03 3.88242E-03 1.64062E-01
3.86806E-03 6.04770E-03 1.29292E-02 2.07495E-02 2.57514E-02 1.88128E-01 4.04181E-01 1.29292E-02 6.04770E-03 3.86806E-03 1.50408E-01
3.82909E-03 5.85271E-03 1.22591E-02 1.95903E-02 2.41454E-02 1.79151E-01 3.87901E-01 1.22591E-02 5.85271E-03 3.82909E-03 1.37818E-01
