1.75614E-06 2.36296E-06 4.49410E-06 7.69079E-06 7.69081E-06 1.72342E-03 1.34276E-02 4.49410E-06 2.36296E-06 1.75614E-06 2.56578E-04
1.61098E-06 2.12219E-06 3.93760E-06 6.66070E-06 6.66072E-06 1.50603E-03 1.18518E-02 3.93760E-06 2.12219E-06 1.61098E-06 2.17371E-04
1.47101E-06 1.90134E-06 3.44699E-06 5.76546E-06 5.76548E-06 1.31524E-03 1.04521E-02 3.44699E-06 1.90134E-06 1.47101E-06 1.84580E-04
1.33768E-06 1.69953E-06 3.01451E-06 4.98696E-06 4.98697E-06 1.14772E-03 9.20850E-03 3.01451E-06 1.69953E-06 1.33768E-06 1.56997E-04
0.00000E+00 0.00000E+00 2.89847E-05 7.24615E-05 7.24618E-05 1.75133E-02 1.17115E-01 2.89847E-05 0.00000E+00 0.00000E+00 1.27636E-02
0.00000E+00 7.44470E-07 2.55912E-05 6.28613E-05 6.28615E-05 1.54332E-02 1.04690E-01 2.55912E-05 7.44470E-07 0.00000E+00 9.96995E-03
0.00000E+00 1.44281E-06 2.27963E-05 5.48266E-05 5.48267E-05 1.36275E-02 9.37167E-02 2.27963E-05 1.44281E-06 0.00000E+00 7.82858E-03
0.00000E+00 2.03266E-06 2.04210E-05 4.80034E-05 4.80035E-05 1.20519E-02 8.39830E-02 2.04210E-05 2.03266E-06 0.00000E+00 6.17817E-03
0.00000E+00 2.49440E-06 1.83544E-05 4.21442E-05 4.21444E-05 1.06714E-02 7.53181E-02 1.83544E-05 2.49440E-06 0.00000E+00 4.90003E-03
0.00000E+00 2.82462E-06 1.65344E-05 3.70989E-05 3.70990E-05 9.46420E-03 6.76190E-02 1.65344E-05 2.82462E-06 0.00000E+00 3.91519E-03
0.00000E+00 3.03975E-06 1.49076E-05 3.27094E-05 3.27094E-05 8.40206E-03 6.07426E-02 1.49076E-05 3.03975E-06 0.00000E+00 3.14722E-03
0.00000E+00 3.14346E-06 1.37530E-05 2.96674E-05 2.96674E-05 7.66046E-03 5.58837E-02 1.37530E-05 3.14346E-06 0.00000E+00 2.66103E-03
1.08100E-07 3.14782E-06 1.34290E-05 2.88508E-05 2.88509E-05 7.46312E-03 5.45773E-02 1.34290E-05 3.14782E-06 1.08100E-07 2.54155E-03
6.03323E-07 3.18349E-06 1.20045E-05 2.52360E-05 2.52361E-05 6.57562E-03 4.86651E-02 1.20045E-05 3.18349E-06 6.03323E-07 2.02699E-03
9.67795E-07 3.15642E-06 1.07217E-05 2.20695E-05 2.20696E-05 5.79083E-03 4.33601E-02 1.07217E-05 3.15642E-06 9.67795E-07 1.62486E-03
1.21824E-06 3.07259E-06 9.55548E-06 1.92798E-05 1.92798E-05 5.09556E-03 3.85934E-02 9.55548E-06 3.07259E-06 1.21824E-06 1.30883E-03
1.37812E-06 2.94735E-06 8.49790E-06 1.68237E-05 1.68237E-05 4.47995E-03 3.43137E-02 8.49790E-06 2.94735E-06 1.37812E-06 1.05965E-03
1.46681E-06 2.79358E-06 7.54316E-06 1.46675E-05 1.46675E-05 3.93612E-03 3.04807E-02 7.54316E-06 2.79358E-06 1.46681E-06 8.62896E-04
1.50158E-06 2.62219E-06 6.68348E-06 1.27754E-05 1.27754E-05 3.45568E-03 2.70489E-02 6.68348E-06 2.62219E-06 1.50158E-06 7.06489E-04
1.49629E-06 2.44149E-06 5.91086E-06 1.11149E-05 1.11149E-05 3.03104E-03 2.39761E-02 5.91086E-06 2.44149E-06 1.49629E-06 5.81195E-04
1.46153E-06 2.25766E-06 5.21843E-06 9.65958E-06 9.65960E-06 2.65604E-03 2.12278E-02 5.21843E-06 2.25766E-06 1.46153E-06 4.80294E-04
1.40572E-06 2.07533E-06 4.59953E-06 8.38581E-06 8.38583E-06 2.32519E-03 1.87727E-02 4.59953E-06 2.07533E-06 1.40572E-06 3.98594E-04
1.33549E-06 1.89788E-06 4.04769E-06 7.27241E-06 7.27242E-06 2.03357E-03 1.65823E-02 4.04769E-06 1.89788E-06 1.33549E-06 3.32078E-04
1.25606E-06 1.72770E-06 3.55680E-06 6.30045E-06 6.30046E-06 1.77679E-03 1.46303E-02 3.55680E-06 1.72770E-06 1.25606E-06 2.77633E-04
1.17145E-06 1.56639E-06 3.12105E-06 5.45302E-06 5.45303E-06 1.55092E-03 1.28931E-02 3.12105E-06 1.56639E-06 1.17145E-06 2.32836E-04
1.08473E-06 1.41494E-06 2.73500E-06 4.71508E-06 4.71508E-06 1.35245E-03 1.13491E-02 2.73500E-06 1.41494E-06 1.08473E-06 1.95797E-04
9.98207E-07 1.27389E-06 2.39362E-06 4.07321E-06 4.07321E-06 1.17824E-03 9.97841E-03 2.39362E-06 1.27389E-06 9.98207E-07 1.65033E-04
9.13597E-07 1.14339E-06 2.09225E-06 3.51554E-06 3.51555E-06 1.02548E-03 8.76330E-03 2.09225E-06 1.14339E-06 9.13597E-07 1.39375E-04
8.32193E-07 1.02356E-06 1.82721E-06 3.03270E-06 3.03270E-06 8.91976E-04 7.68966E-03 1.82721E-06 1.02356E-06 8.32193E-07 1.17958E-04
7.54821E-07 9.13969E-07 1.59412E-06 2.61435E-06 2.61435E-06 7.75234E-04 6.74087E-03 1.59412E-06 9.13969E-07 7.54821E-07 9.99814E-05
0.00000E+00 0.00000E+00 1.61954E-05 4.04884E-05 4.04884E-05 1.27515E-02 9.46090E-02 1.61954E-05 0.00000E+00 0.00000E+00 8.81088E-03
0.00000E+00 2.27635E-07 1.40355E-05 3.47473E-05 3.47473E-05 1.11906E-02 8.41245E-02 1.40355E-05 2.27635E-07 0.00000E+00 6.80988E-03
0.00000E+00 5.24181E-07 1.23273E-05 3.00320E-05 3.00321E-05 9.84120E-03 7.49161E-02 1.23273E-05 5.24181E-07 0.00000E+00 5.29536E-03
0.00000E+00 8.14786E-07 1.09253E-05 2.60910E-05 2.60910E-05 8.66871E-03 6.67921E-02 1.09253E-05 8.14786E-07 0.00000E+00 4.14187E-03
0.00000E+00 1.06500E-06 9.73982E-06 2.27520E-05 2.27521E-05 7.64561E-03 5.95989E-02 9.73982E-06 1.06500E-06 0.00000E+00 3.25847E-03
0.00000E+00 1.25926E-06 8.71970E-06 1.99104E-05 1.99104E-05 6.75467E-03 5.32425E-02 8.71970E-06 1.25926E-06 0.00000E+00 2.58505E-03
0.00000E+00 1.39776E-06 7.82340E-06 1.74618E-05 1.74618E-05 5.97394E-03 4.75954E-02 7.82340E-06 1.39776E-06 0.00000E+00 2.06490E-03
0.00000E+00 1.47257E-06 7.19426E-06 1.57768E-05 1.57768E-05 5.43060E-03 4.36222E-02 7.19426E-06 1.47257E-06 0.00000E+00 1.73799E-03
5.93608E-08 1.48031E-06 7.01900E-06 1.53270E-05 1.53270E-05 5.28645E-03 4.25580E-02 7.01900E-06 1.48031E-06 5.93608E-08 1.65821E-03
3.31990E-07 1.52520E-06 6.25190E-06 1.33419E-05 1.33419E-05 4.63922E-03 3.77530E-02 6.25190E-06 1.52520E-06 3.31990E-07 1.31580E-03
5.33500E-07 1.53461E-06 5.56679E-06 1.16150E-05 1.16151E-05 4.06928E-03 3.34652E-02 5.56679E-06 1.53461E-06 5.33500E-07 1.05025E-03
6.72388E-07 1.51112E-06 4.94792E-06 1.01031E-05 1.01031E-05 3.56643E-03 2.96333E-02 4.94792E-06 1.51112E-06 6.72388E-07 8.42846E-04
7.61183E-07 1.46283E-06 4.38956E-06 8.77964E-06 8.77965E-06 3.12302E-03 2.62116E-02 4.38956E-06 1.46283E-06 7.61183E-07 6.80198E-04
8.10407E-07 1.39671E-06 3.88765E-06 7.62405E-06 7.62406E-06 2.73295E-03 2.31640E-02 3.88765E-06 1.39671E-06 8.10407E-07 5.52356E-04
8.29556E-07 1.31883E-06 3.43735E-06 6.61512E-06 6.61513E-06 2.38979E-03 2.04503E-02 3.43735E-06 1.31883E-06 8.29556E-07 4.51104E-04
8.26312E-07 1.23391E-06 3.03389E-06 5.73386E-06 5.73387E-06 2.08772E-03 1.80337E-02 3.03389E-06 1.23391E-06 8.26312E-07 3.70232E-04
8.06565E-07 1.14553E-06 2.67331E-06 4.96497E-06 4.96498E-06 1.82207E-03 1.58840E-02 2.67331E-06 1.14553E-06 8.06565E-07 3.05258E-04
7.75027E-07 1.05640E-06 2.35180E-06 4.29491E-06 4.29492E-06 1.58866E-03 1.39742E-02 2.35180E-06 1.05640E-06 7.75027E-07 2.52749E-04
7.35431E-07 9.68553E-07 2.06579E-06 3.71164E-06 3.71165E-06 1.38378E-03 1.22794E-02 2.06579E-06 9.68553E-07 7.35431E-07 2.10066E-04
6.90703E-07 8.83478E-07 1.81189E-06 3.20451E-06 3.20452E-06 1.20412E-03 1.07775E-02 1.81189E-06 8.83478E-07 6.90703E-07 1.75177E-04
6.43113E-07 8.02206E-07 1.58696E-06 2.76408E-06 2.76409E-06 1.04675E-03 9.44810E-03 1.58696E-06 8.02206E-07 6.43113E-07 1.46509E-04
5.94396E-07 7.25423E-07 1.38806E-06 2.38200E-06 2.38200E-06 9.09049E-04 8.27299E-03 1.38806E-06 7.25423E-07 5.94396E-07 1.22838E-04
5.45860E-07 6.53545E-07 1.21248E-06 2.05089E-06 2.05089E-06 7.88683E-04 7.23559E-03 1.21248E-06 6.53545E-07 5.45860E-07 1.03208E-04
4.98466E-07 5.86775E-07 1.05777E-06 1.76425E-06 1.76425E-06 6.83585E-04 6.32096E-03 1.05777E-06 5.86775E-07 4.98466E-07 8.68653E-05
4.52949E-07 5.25255E-07 9.21939E-07 1.51696E-06 1.51697E-06 5.92127E-04 5.51735E-03 9.21939E-07 5.25255E-07 4.52949E-07 7.32518E-05
4.09769E-07 4.68852E-07 8.02692E-07 1.30345E-06 1.30345E-06 5.12491E-04 4.81112E-03 8.02692E-07 4.68852E-07 4.09769E-07 6.18516E-05
0.00000E+00 0.00000E+00 8.59926E-06 2.14982E-05 2.14982E-05 9.09303E-03 7.47521E-02 8.59926E-06 0.00000E+00 0.00000E+00 5.84320E-03
0.00000E+00 0.00000E+00 7.27463E-06 1.82085E-05 1.82085E-05 7.94679E-03 6.60969E-02 7.27463E-06 0.00000E+00 0.00000E+00 4.46976E-03
0.00000E+00 7.73705E-08 6.27292E-06 1.55662E-05 1.55663E-05 6.96004E-03 5.85392E-02 6.27292E-06 7.73705E-08 0.00000E+00 3.44321E-03
0.00000E+00 2.06255E-07 5.48355E-06 1.33995E-05 1.33995E-05 6.10615E-03 5.19095E-02 5.48355E-06 2.06255E-07 0.00000E+00 2.67046E-03
0.00000E+00 3.36250E-07 4.83904E-06 1.15932E-05 1.15932E-05 5.36409E-03 4.60722E-02 4.83904E-06 3.36250E-07 0.00000E+00 2.08507E-03
0.00000E+00 4.48971E-07 4.30039E-06 1.00775E-05 1.00775E-05 4.72057E-03 4.09438E-02 4.30039E-06 4.48971E-07 0.00000E+00 1.64341E-03
0.00000E+00 5.37912E-07 3.83734E-06 8.78646E-06 8.78647E-06 4.15890E-03 3.64129E-02 3.83734E-06 5.37912E-07 0.00000E+00 1.30533E-03
2.60209E-18 5.91243E-07 3.51686E-06 7.90528E-06 7.90529E-06 3.76930E-03 3.32395E-02 3.51686E-06 5.91243E-07 2.60209E-18 1.09431E-03
3.08518E-08 5.99541E-07 3.42837E-06 7.67161E-06 7.67161E-06 3.66623E-03 3.23929E-02 3.42837E-06 5.99541E-07 3.08518E-08 1.04314E-03
1.73160E-07 6.42879E-07 3.04326E-06 6.64383E-06 6.64384E-06 3.20428E-03 2.85797E-02 3.04326E-06 6.42879E-07 1.73160E-07 8.24226E-04
2.79254E-07 6.66659E-07 2.70271E-06 5.75677E-06 5.75678E-06 2.79919E-03 2.51964E-02 2.70271E-06 6.66659E-07 2.79254E-07 6.55599E-04
3.52910E-07 6.71732E-07 2.39724E-06 4.98549E-06 4.98550E-06 2.44327E-03 2.21901E-02 2.39724E-06 6.71732E-07 3.52910E-07 5.24587E-04
4.00302E-07 6.62076E-07 2.12307E-06 4.31456E-06 4.31456E-06 2.13072E-03 1.95211E-02 2.12307E-06 6.62076E-07 4.00302E-07 4.22293E-04
4.26758E-07 6.41278E-07 1.87761E-06 3.73210E-06 3.73210E-06 1.85694E-03 1.71576E-02 1.87761E-06 6.41278E-07 4.26758E-07 3.42168E-04
4.37190E-07 6.12589E-07 1.65804E-06 3.22621E-06 3.22622E-06 1.61709E-03 1.50652E-02 1.65804E-06 6.12589E-07 4.37190E-07 2.78876E-04
4.35625E-07 5.78635E-07 1.46177E-06 2.78647E-06 2.78647E-06 1.40685E-03 1.32125E-02 1.46177E-06 5.78635E-07 4.35625E-07 2.28421E-04
4.25178E-07 5.41433E-07 1.28667E-06 2.40453E-06 2.40453E-06 1.22272E-03 1.15739E-02 1.28667E-06 5.41433E-07 4.25178E-07 1.87945E-04
4.08365E-07 5.02568E-07 1.13078E-06 2.07308E-06 2.07309E-06 1.06163E-03 1.01264E-02 1.13078E-06 5.02568E-07 4.08365E-07 1.55271E-04
3.87190E-07 4.63264E-07 9.92251E-07 1.78573E-06 1.78573E-06 9.20821E-04 8.84936E-03 9.92251E-07 4.63264E-07 3.87190E-07 1.28738E-04
3.63233E-07 4.24442E-07 8.69403E-07 1.53684E-06 1.53684E-06 7.97879E-04 7.72409E-03 8.69403E-07 4.24442E-07 3.63233E-07 1.07070E-04
3.37725E-07 3.86779E-07 7.60660E-07 1.32148E-06 1.32148E-06 6.90647E-04 6.73385E-03 7.60660E-07 3.86779E-07 3.37725E-07 8.92847E-05
3.11611E-07 3.50755E-07 6.64575E-07 1.13530E-06 1.13530E-06 5.97220E-04 5.86359E-03 6.64575E-07 3.50755E-07 3.11611E-07 7.46186E-05
2.85604E-07 3.16694E-07 5.79821E-07 9.74511E-07 9.74512E-07 5.15908E-04 5.09975E-03 5.79821E-07 3.16694E-07 2.85604E-07 6.24748E-05
2.60231E-07 2.84797E-07 5.05188E-07 8.35774E-07 8.35775E-07 4.45219E-04 4.43022E-03 5.05188E-07 2.84797E-07 2.60231E-07 5.23839E-05
2.35892E-07 2.55211E-07 4.39715E-07 7.16472E-07 7.16472E-07 3.83978E-04 3.84543E-03 4.39715E-07 2.55211E-07 2.35892E-07 4.39979E-05
2.12839E-07 2.27941E-07 3.82279E-07 6.13787E-07 6.13788E-07 3.30887E-04 3.33450E-03 3.82279E-07 2.27941E-07 2.12839E-07 3.69940E-05
0.00000E+00 0.00000E+00 4.30188E-06 1.07547E-05 1.07547E-05 6.34504E-03 5.75593E-02 4.30188E-06 0.00000E+00 0.00000E+00 3.69904E-03
0.00000E+00 0.00000E+00 3.52446E-06 8.96048E-06 8.96048E-06 5.52165E-03 5.05926E-02 3.52446E-06 0.00000E+00 0.00000E+00 2.80161E-03
0.00000E+00 0.00000E+00 2.96456E-06 7.55683E-06 7.55683E-06 4.81579E-03 4.45465E-02 2.96456E-06 0.00000E+00 0.00000E+00 2.13913E-03
0.00000E+00 0.00000E+00 2.54383E-06 6.43196E-06 6.43196E-06 4.20749E-03 3.92747E-02 2.54383E-06 0.00000E+00 0.00000E+00 1.64612E-03
0.00000E+00 1.63818E-08 2.21488E-06 5.51264E-06 5.51264E-06 3.68102E-03 3.46606E-02 2.21488E-06 1.63818E-08 0.00000E+00 1.27655E-03
0.00000E+00 8.06987E-08 1.95022E-06 4.75449E-06 4.75449E-06 3.22638E-03 3.06315E-02 1.95022E-06 8.06987E-08 0.00000E+00 1.00043E-03
0.00000E+00 1.36866E-07 1.72923E-06 4.11778E-06 4.11778E-06 2.83119E-03 2.70928E-02 1.72923E-06 1.36866E-07 0.00000E+00 7.90836E-04
1.30104E-18 1.73585E-07 1.57917E-06 3.68755E-06 3.68755E-06 2.55797E-03 2.46261E-02 1.57917E-06 1.73585E-07 1.30104E-18 6.60810E-04
1.50096E-08 1.80769E-07 1.53820E-06 3.57435E-06 3.57435E-06 2.48591E-03 2.39708E-02 1.53820E-06 1.80769E-07 1.50096E-08 6.29470E-04
8.47227E-08 2.16490E-07 1.36129E-06 3.07849E-06 3.07850E-06 2.16348E-03 2.10268E-02 1.36129E-06 2.16490E-07 8.47227E-08 4.95753E-04
1.37461E-07 2.41700E-07 1.20681E-06 2.65448E-06 2.65448E-06 1.88195E-03 1.84307E-02 1.20681E-06 2.41700E-07 1.37461E-07 3.93333E-04
1.74547E-07 2.56482E-07 1.06937E-06 2.28871E-06 2.28871E-06 1.63564E-03 1.61379E-02 1.06937E-06 2.56482E-07 1.74547E-07 3.14074E-04
1.98709E-07 2.62639E-07 9.46673E-07 1.97272E-06 1.97272E-06 1.42028E-03 1.41146E-02 9.46673E-07 2.62639E-07 1.98709E-07 2.52378E-04
2.12416E-07 2.61913E-07 8.37189E-07 1.70010E-06 1.70010E-06 1.23245E-03 1.23338E-02 8.37189E-07 2.61913E-07 2.12416E-07 2.04159E-04
2.18026E-07 2.55985E-07 7.39438E-07 1.46462E-06 1.46462E-06 1.06862E-03 1.07670E-02 7.39438E-07 2.55985E-07 2.18026E-07 1.66123E-04
2.17516E-07 2.46276E-07 6.52129E-07 1.26091E-06 1.26091E-06 9.25629E-04 9.38804E-03 6.52129E-07 2.46276E-07 2.17516E-07 1.35829E-04
2.12438E-07 2.33906E-07 5.74246E-07 1.08476E-06 1.08476E-06 8.00951E-04 8.17584E-03 5.74246E-07 2.33906E-07 2.12438E-07 1.11540E-04
2.04064E-07 2.19787E-07 5.04877E-07 9.32511E-07 9.32511E-07 6.92347E-04 7.11153E-03 5.04877E-07 2.19787E-07 2.04064E-07 9.19420E-05
1.93415E-07 2.04648E-07 4.43192E-07 8.01006E-07 8.01007E-07 5.97842E-04 6.17824E-03 4.43192E-07 2.04648E-07 1.93415E-07 7.60343E-05
1.81307E-07 1.89060E-07 3.88435E-07 6.87497E-07 6.87497E-07 5.15694E-04 5.36091E-03 3.88435E-07 1.89060E-07 1.81307E-07 6.30524E-05
1.68377E-07 1.73459E-07 3.39912E-07 5.89592E-07 5.89592E-07 4.44366E-04 4.64605E-03 3.39912E-07 1.73459E-07 1.68377E-07 5.24069E-05
1.55118E-07 1.58177E-07 2.96991E-07 5.05211E-07 5.05211E-07 3.82501E-04 4.02165E-03 2.96991E-07 1.58177E-07 1.55118E-07 4.36402E-05
1.41906E-07 1.43454E-07 2.59090E-07 4.32543E-07 4.32543E-07 3.28904E-04 3.47699E-03 2.59090E-07 1.43454E-07 1.41906E-07 3.63941E-05
1.29016E-07 1.29457E-07 2.25680E-07 3.70014E-07 3.70015E-07 2.82524E-04 3.00251E-03 2.25680E-07 1.29457E-07 1.29016E-07 3.03865E-05
1.16660E-07 1.16315E-07 1.96345E-07 3.16389E-07 3.16389E-07 2.42531E-04 2.59068E-03 1.96345E-07 1.16315E-07 1.16660E-07 2.54075E-05
1.04972E-07 1.04084E-07 1.70591E-07 2.70351E-07 2.70352E-07 2.08022E-04 2.23310E-03 1.70591E-07 1.04084E-07 1.04972E-07 2.12624E-05
0.00000E+00 0.00000E+00 2.00447E-06 5.01117E-06 5.01117E-06 4.32608E-03 4.29887E-02 2.00447E-06 0.00000E+00 0.00000E+00 2.21664E-03
0.00000E+00 0.00000E+00 1.57176E-06 4.08772E-06 4.08772E-06 3.74788E-03 3.75451E-02 1.57176E-06 0.00000E+00 0.00000E+00 1.66326E-03
0.00000E+00 0.00000E+00 1.27604E-06 3.38746E-06 3.38746E-06 3.25435E-03 3.28516E-02 1.27604E-06 0.00000E+00 0.00000E+00 1.25974E-03
0.00000E+00 0.00000E+00 1.06582E-06 2.84182E-06 2.84182E-06 2.83085E-03 2.87855E-02 1.06582E-06 0.00000E+00 0.00000E+00 9.62736E-04
0.00000E+00 0.00000E+00 9.10233E-07 2.40682E-06 2.40682E-06 2.46587E-03 2.52492E-02 9.10233E-07 0.00000E+00 0.00000E+00 7.42295E-04
0.00000E+00 0.00000E+00 7.91337E-07 2.05591E-06 2.05591E-06 2.15207E-03 2.21813E-02 7.91337E-07 0.00000E+00 0.00000E+00 5.79068E-04
0.00000E+00 0.00000E+00 6.96119E-07 1.76649E-06 1.76649E-06 1.88047E-03 1.95036E-02 6.96119E-07 0.00000E+00 0.00000E+00 4.56071E-04
8.67362E-19 6.46563E-09 6.33246E-07 1.57341E-06 1.57342E-06 1.69334E-03 1.76467E-02 6.33246E-07 6.46563E-09 8.67362E-19 3.80168E-04
6.72290E-09 1.18471E-08 6.16354E-07 1.52311E-06 1.52311E-06 1.64414E-03 1.71556E-02 6.16354E-07 1.18471E-08 6.72290E-09 3.61968E-04
3.82912E-08 3.78519E-08 5.44274E-07 1.30391E-06 1.30391E-06 1.42441E-03 1.49553E-02 5.44274E-07 3.78519E-08 3.82912E-08 2.84486E-04
6.27408E-08 5.83625E-08 4.82452E-07 1.11859E-06 1.11859E-06 1.23341E-03 1.30277E-02 4.82452E-07 5.83625E-08 6.27408E-08 2.25385E-04
8.02877E-08 7.32106E-08 4.28018E-07 9.60230E-07 9.60230E-07 1.06707E-03 1.13362E-02 4.28018E-07 7.32106E-08 8.02877E-08 1.79756E-04
9.19542E-08 8.31359E-08 3.79689E-07 8.24518E-07 8.24519E-07 9.22281E-04 9.85321E-03 3.79689E-07 8.31359E-08 9.19542E-08 1.44290E-04
9.87519E-08 8.89301E-08 3.36651E-07 7.08232E-07 7.08232E-07 7.96591E-04 8.55659E-03 3.36651E-07 8.89301E-08 9.87519E-08 1.16589E-04
1.01709E-07 9.14314E-08 2.98204E-07 6.08363E-07 6.08363E-07 6.87468E-04 7.42318E-03 2.98204E-07 9.14314E-08 1.01709E-07 9.47402E-05
1.01720E-07 9.13856E-08 2.63787E-07 5.22390E-07 5.22390E-07 5.92671E-04 6.43210E-03 2.63787E-07 9.13856E-08 1.01720E-07 7.73353E-05
9.95058E-08 8.94016E-08 2.32984E-07 4.48356E-07 4.48357E-07 5.10400E-04 5.56653E-03 2.32984E-07 8.94016E-08 9.95058E-08 6.33767E-05
9.56668E-08 8.59927E-08 2.05435E-07 3.84599E-07 3.84600E-07 4.39074E-04 4.81149E-03 2.05435E-07 8.59927E-08 9.56668E-08 5.21121E-05
9.06950E-08 8.15826E-08 1.80830E-07 3.29700E-07 3.29700E-07 3.77303E-04 4.15371E-03 1.80830E-07 8.15826E-08 9.06950E-08 4.29703E-05
8.49865E-08 7.65156E-08 1.58886E-07 2.82441E-07 2.82441E-07 3.23867E-04 3.58142E-03 1.58886E-07 7.65156E-08 8.49865E-08 3.55142E-05
7.88557E-08 7.10664E-08 1.39350E-07 2.41776E-07 2.41776E-07 2.77695E-04 3.08416E-03 1.39350E-07 7.10664E-08 7.88557E-08 2.94068E-05
7.25475E-08 6.54506E-08 1.21992E-07 2.06803E-07 2.06803E-07 2.37845E-04 2.65268E-03 1.21992E-07 6.54506E-08 7.25475E-08 2.43855E-05
6.62490E-08 5.98339E-08 1.06597E-07 1.76742E-07 1.76743E-07 2.03491E-04 2.27877E-03 1.06597E-07 5.98339E-08 6.62490E-08 2.02444E-05
6.00997E-08 5.43408E-08 9.29732E-08 1.50922E-07 1.50922E-07 1.73910E-04 1.95520E-03 9.29732E-08 5.43408E-08 6.00997E-08 1.68207E-05
5.42059E-08 4.90667E-08 8.09661E-08 1.28815E-07 1.28815E-07 1.48534E-04 1.67623E-03 8.09661E-08 4.90667E-08 5.42059E-08 1.39928E-05
4.86353E-08 4.40734E-08 7.03907E-08 1.09866E-07 1.09867E-07 1.26749E-04 1.43562E-03 7.03907E-08 4.40734E-08 4.86353E-08 1.16475E-05
0.00000E+00 0.00000E+00 8.57262E-07 2.14316E-06 2.14316E-06 2.87514E-03 3.09545E-02 8.57262E-07 0.00000E+00 0.00000E+00 1.24398E-03
0.00000E+00 0.00000E+00 6.31505E-07 1.69959E-06 1.69959E-06 2.47875E-03 2.68487E-02 6.31505E-07 0.00000E+00 0.00000E+00 9.25690E-04
0.00000E+00 0.00000E+00 4.85547E-07 1.37537E-06 1.37537E-06 2.14196E-03 2.33335E-02 4.85547E-07 0.00000E+00 0.00000E+00 6.96308E-04
0.00000E+00 0.00000E+00 3.88268E-07 1.13134E-06 1.13134E-06 1.85429E-03 2.03091E-02 3.88268E-07 0.00000E+00 0.00000E+00 5.29205E-04
0.00000E+00 0.00000E+00 3.21200E-07 9.42889E-07 9.42889E-07 1.60751E-03 1.76968E-02 3.21200E-07 0.00000E+00 0.00000E+00 4.06282E-04
0.00000E+00 0.00000E+00 2.73613E-07 7.95247E-07 7.95247E-07 1.39635E-03 1.54464E-02 2.73613E-07 0.00000E+00 0.00000E+00 3.15956E-04
0.00000E+00 0.00000E+00 2.37934E-07 6.76401E-07 6.76401E-07 1.21442E-03 1.34955E-02 2.37934E-07 0.00000E+00 0.00000E+00 2.48291E-04
2.16840E-19 0.00000E+00 2.15462E-07 5.98495E-07 5.98495E-07 1.08956E-03 1.21499E-02 2.15462E-07 0.00000E+00 2.16840E-19 2.06695E-04
2.70381E-09 0.00000E+00 2.09588E-07 5.78469E-07 5.78469E-07 1.05684E-03 1.17959E-02 2.09588E-07 0.00000E+00 2.70381E-09 1.96761E-04
1.56290E-08 0.00000E+00 1.85045E-07 4.91791E-07 4.91791E-07 9.11010E-04 1.02139E-02 1.85045E-07 0.00000E+00 1.56290E-08 1.54539E-04
2.60241E-08 0.00000E+00 1.64642E-07 4.19618E-07 4.19618E-07 7.84882E-04 8.83778E-03 1.64642E-07 0.00000E+00 2.60241E-08 1.22399E-04
3.37222E-08 5.80842E-09 1.46964E-07 3.58697E-07 3.58697E-07 6.75574E-04 7.63858E-03 1.46964E-07 5.80842E-09 3.37222E-08 9.75923E-05
3.89989E-08 1.42650E-08 1.31360E-07 3.07002E-07 3.07002E-07 5.80909E-04 6.59454E-03 1.31360E-07 1.42650E-08 3.89989E-08 7.83015E-05
4.21957E-08 2.03632E-08 1.17441E-07 2.63058E-07 2.63058E-07 4.99151E-04 5.68818E-03 1.17441E-07 2.03632E-08 4.21957E-08 6.32187E-05
4.37056E-08 2.45028E-08 1.04922E-07 2.25552E-07 2.25552E-07 4.28534E-04 4.90147E-03 1.04922E-07 2.45028E-08 4.37056E-08 5.13072E-05
4.38937E-08 2.70619E-08 9.36037E-08 1.93416E-07 1.93416E-07 3.67502E-04 4.21836E-03 9.36037E-08 2.70619E-08 4.38937E-08 4.18068E-05
4.30652E-08 2.83598E-08 8.33529E-08 1.65843E-07 1.65843E-07 3.14809E-04 3.62593E-03 8.33529E-08 2.83598E-08 4.30652E-08 3.41804E-05
4.14826E-08 2.86744E-08 7.40682E-08 1.42159E-07 1.42159E-07 2.69366E-04 3.11277E-03 7.40682E-08 2.86744E-08 4.14826E-08 2.80231E-05
3.93658E-08 2.82427E-08 6.56669E-08 1.21803E-07 1.21803E-07 2.30218E-04 2.66887E-03 6.56669E-08 2.82427E-08 3.93658E-08 2.30268E-05
3.68954E-08 2.72626E-08 5.80784E-08 1.04302E-07 1.04302E-07 1.96534E-04 2.28537E-03 5.80784E-08 2.72626E-08 3.68954E-08 1.89551E-05
3.42166E-08 2.58965E-08 5.12397E-08 8.92543E-08 8.92544E-08 1.67586E-04 1.95452E-03 5.12397E-08 2.58965E-08 3.42166E-08 1.56251E-05
3.14439E-08 2.42759E-08 4.50927E-08 7.63177E-08 7.63178E-08 1.42738E-04 1.66946E-03 4.50927E-08 2.42759E-08 3.14439E-08 1.28934E-05
2.86656E-08 2.25053E-08 3.95830E-08 6.51996E-08 6.51997E-08 1.21436E-04 1.42420E-03 3.95830E-08 2.25053E-08 2.86656E-08 1.06473E-05
2.59480E-08 2.06661E-08 3.46594E-08 5.56492E-08 5.56493E-08 1.03195E-04 1.21347E-03 3.46594E-08 2.06661E-08 2.59480E-08 8.79696E-06
2.33419E-08 1.88214E-08 3.02814E-08 4.74713E-08 4.74713E-08 8.76364E-05 1.03311E-03 3.02814E-08 1.88214E-08 2.33419E-08 7.27511E-06
