0.00000E+00 1.59817E-02 5.84822E-02 1.04004E-01 1.40439E-01 4.40967E-01 6.46629E-01 5.84822E-02 1.59817E-02 0.00000E+00 1.49155E+00
0.00000E+00 1.89114E-02 6.00092E-02 1.03678E-01 1.39608E-01 4.37474E-01 6.46758E-01 6.00092E-02 1.89114E-02 0.00000E+00 1.45010E+00
0.00000E+00 2.14948E-02 6.12324E-02 1.03138E-01 1.38510E-01 4.33532E-01 6.46040E-01 6.12324E-02 2.14948E-02 0.00000E+00 1.40605E+00
0.00000E+00 2.32932E-02 6.20030E-02 1.02598E-01 1.37508E-01 4.30220E-01 6.44984E-01 6.20030E-02 2.32932E-02 0.00000E+00 1.37071E+00
6.63478E-04 2.37001E-02 6.21165E-02 1.02342E-01 1.37110E-01 4.29122E-01 6.44483E-01 6.21165E-02 2.37001E-02 6.63478E-04 1.35923E+00
3.93498E-03 2.57805E-02 6.28187E-02 1.01323E-01 1.35398E-01 4.23990E-01 6.42003E-01 6.28187E-02 2.57805E-02 3.93498E-03 1.30108E+00
6.91827E-03 2.76294E-02 6.33193E-02 1.00170E-01 1.33506E-01 4.18478E-01 6.38766E-01 6.33193E-02 2.76294E-02 6.91827E-03 1.24186E+00
9.56318E-03 2.91920E-02 6.35616E-02 9.88216E-02 1.31378E-01 4.12536E-01 6.34732E-01 6.35616E-02 2.91920E-02 9.56318E-03 1.18294E+00
1.18909E-02 3.04871E-02 6.35642E-02 9.72928E-02 1.29034E-01 4.06193E-01 6.29938E-01 6.35642E-02 3.04871E-02 1.18909E-02 1.12471E+00
1.39196E-02 3.15312E-02 6.33442E-02 9.55994E-02 1.26496E-01 3.99475E-01 6.24411E-01 6.33442E-02 3.15312E-02 1.39196E-02 1.06747E+00
1.56728E-02 3.23454E-02 6.29227E-02 9.37598E-02 1.23786E-01 3.92417E-01 6.18194E-01 6.29227E-02 3.23454E-02 1.56728E-02 1.01151E+00
1.71734E-02 3.29504E-02 6.23203E-02 9.17921E-02 1.20927E-01 3.85054E-01 6.11332E-01 6.23203E-02 3.29504E-02 1.71734E-02 9.57030E-01
1.84405E-02 3.33635E-02 6.15546E-02 8.97122E-02 1.17940E-01 3.77414E-01 6.03861E-01 6.15546E-02 3.33635E-02 1.84405E-02 9.04203E-01
1.94926E-02 3.36014E-02 6.06424E-02 8.75352E-02 1.14843E-01 3.69529E-01 5.95820E-01 6.06424E-02 3.36014E-02 1.94926E-02 8.53171E-01
2.03470E-02 3.36801E-02 5.96000E-02 8.52755E-02 1.11656E-01 3.61427E-01 5.87245E-01 5.96000E-02 3.36801E-02 2.03470E-02 8.04040E-01
2.10204E-02 3.36146E-02 5.84427E-02 8.29471E-02 1.08395E-01 3.53135E-01 5.78175E-01 5.84427E-02 3.36146E-02 2.10204E-02 7.56888E-01
2.15288E-02 3.34195E-02 5.71851E-02 8.05631E-02 1.05078E-01 3.44683E-01 5.68646E-01 5.71851E-02 3.34195E-02 2.15288E-02 7.11766E-01
2.18871E-02 3.31083E-02 5.58411E-02 7.81360E-02 1.01720E-01 3.36095E-01 5.58697E-01 5.58411E-02 3.31083E-02 2.18871E-02 6.68702E-01
2.21096E-02 3.26942E-02 5.44238E-02 7.56774E-02 9.83355E-02 3.27399E-01 5.48362E-01 5.44238E-02 3.26942E-02 2.21096E-02 6.27702E-01
2.22100E-02 3.21892E-02 5.29454E-02 7.31985E-02 9.49385E-02 3.18619E-01 5.37680E-01 5.29454E-02 3.21892E-02 2.22100E-02 5.88755E-01
2.21991E-02 3.16037E-02 5.14167E-02 7.07093E-02 9.15421E-02 3.09779E-01 5.26681E-01 5.14167E-02 3.16037E-02 2.21991E-02 5.51871E-01
2.20904E-02 3.09496E-02 4.98494E-02 6.82199E-02 8.81583E-02 3.00902E-01 5.15406E-01 4.98494E-02 3.09496E-02 2.20904E-02 5.16986E-01
0.00000E+00 0.00000E+00 4.53459E-02 9.23264E-02 1.34403E-01 4.50588E-01 6.58003E-01 4.53459E-02 0.00000E+00 0.00000E+00 1.44410E+00
0.00000E+00 3.91224E-03 4.76004E-02 9.24709E-02 1.33788E-01 4.47222E-01 6.59713E-01 4.76004E-02 3.91224E-03 0.00000E+00 1.41230E+00
0.00000E+00 7.36910E-03 4.94712E-02 9.23670E-02 1.32871E-01 4.43350E-01 6.60331E-01 4.94712E-02 7.36910E-03 0.00000E+00 1.37618E+00
0.00000E+00 1.04242E-02 5.10040E-02 9.20432E-02 1.31689E-01 4.39024E-01 6.59963E-01 5.10040E-02 1.04242E-02 0.00000E+00 1.33677E+00
0.00000E+00 1.31214E-02 5.22358E-02 9.15228E-02 1.30274E-01 4.34290E-01 6.58696E-01 5.22358E-02 1.31214E-02 0.00000E+00 1.29489E+00
0.00000E+00 1.54838E-02 5.31869E-02 9.08187E-02 1.28645E-01 4.29169E-01 6.56568E-01 5.31869E-02 1.54838E-02 0.00000E+00 1.25116E+00
0.00000E+00 1.75509E-02 5.38911E-02 8.99529E-02 1.26829E-01 4.23704E-01 6.53662E-01 5.38911E-02 1.75509E-02 0.00000E+00 1.20622E+00
0.00000E+00 1.89799E-02 5.42940E-02 8.91901E-02 1.25318E-01 4.19275E-01 6.50955E-01 5.42940E-02 1.89799E-02 0.00000E+00 1.17095E+00
5.37292E-04 1.92997E-02 5.43218E-02 8.88901E-02 1.24797E-01 4.17880E-01 6.49996E-01 5.43218E-02 1.92997E-02 5.37292E-04 1.15981E+00
3.18024E-03 2.09339E-02 5.45869E-02 8.76295E-02 1.22480E-01 4.11328E-01 6.45320E-01 5.45869E-02 2.09339E-02 3.18024E-03 1.10427E+00
5.57600E-03 2.23713E-02 5.46908E-02 8.62712E-02 1.20045E-01 4.04477E-01 6.39935E-01 5.46908E-02 2.23713E-02 5.57600E-03 1.04867E+00
7.68626E-03 2.35693E-02 5.45886E-02 8.47650E-02 1.17446E-01 3.97287E-01 6.33815E-01 5.45886E-02 2.35693E-02 7.68626E-03 9.94073E-01
9.53034E-03 2.45450E-02 5.42972E-02 8.31248E-02 1.14702E-01 3.89785E-01 6.26999E-01 5.42972E-02 2.45450E-02 9.53034E-03 9.40728E-01
1.11249E-02 2.53136E-02 5.38319E-02 8.13642E-02 1.11831E-01 3.81998E-01 6.19517E-01 5.38319E-02 2.53136E-02 1.11249E-02 8.88854E-01
1.24908E-02 2.58936E-02 5.32110E-02 7.94989E-02 1.08852E-01 3.73957E-01 6.11415E-01 5.32110E-02 2.58936E-02 1.24908E-02 8.38614E-01
1.36482E-02 2.63032E-02 5.24522E-02 7.75441E-02 1.05785E-01 3.65694E-01 6.02737E-01 5.24522E-02 2.63032E-02 1.36482E-02 7.90119E-01
1.46140E-02 2.65576E-02 5.15709E-02 7.55131E-02 1.02647E-01 3.57237E-01 5.93523E-01 5.15709E-02 2.65576E-02 1.46140E-02 7.43468E-01
1.54043E-02 2.66713E-02 5.05814E-02 7.34187E-02 9.94533E-02 3.48614E-01 5.83812E-01 5.05814E-02 2.66713E-02 1.54043E-02 6.98731E-01
1.60343E-02 2.66581E-02 4.94975E-02 7.12729E-02 9.62200E-02 3.39851E-01 5.73643E-01 4.94975E-02 2.66581E-02 1.60343E-02 6.55954E-01
1.65184E-02 2.65310E-02 4.83321E-02 6.90873E-02 9.29610E-02 3.30974E-01 5.63056E-01 4.83321E-02 2.65310E-02 1.65184E-02 6.15165E-01
1.68703E-02 2.63024E-02 4.70976E-02 6.68725E-02 8.96899E-02 3.22009E-01 5.52088E-01 4.70976E-02 2.63024E-02 1.68703E-02 5.76368E-01
1.71028E-02 2.59838E-02 4.58054E-02 6.46388E-02 8.64191E-02 3.12980E-01 5.40778E-01 4.58054E-02 2.59838E-02 1.71028E-02 5.39552E-01
1.72282E-02 2.55862E-02 4.44662E-02 6.23956E-02 8.31600E-02 3.03910E-01 5.29163E-01 4.44662E-02 2.55862E-02 1.72282E-02 5.04694E-01
1.72578E-02 2.51198E-02 4.30901E-02 6.01517E-02 7.99235E-02 2.94822E-01 5.17281E-01 4.30901E-02 2.51198E-02 1.72578E-02 4.71754E-01
1.72009E-02 2.45932E-02 4.16860E-02 5.79154E-02 7.67199E-02 2.85738E-01 5.05164E-01 4.16860E-02 2.45932E-02 1.72009E-02 4.40717E-01
1.70687E-02 2.40162E-02 4.02630E-02 5.56944E-02 7.35580E-02 2.76678E-01 4.92852E-01 4.02630E-02 2.40162E-02 1.70687E-02 4.11504E-01
0.00000E+00 0.00000E+00 4.19174E-02 8.24209E-02 1.27166E-01 4.48569E-01 6.77836E-01 4.19174E-02 0.00000E+00 0.00000E+00 1.27833E+00
0.00000E+00 3.22716E-03 4.34705E-02 8.21215E-02 1.25545E-01 4.43268E-01 6.76910E-01 4.34705E-02 3.22716E-03 0.00000E+00 1.24091E+00
0.00000E+00 6.06373E-03 4.47129E-02 8.16330E-02 1.23732E-01 4.37602E-01 6.74992E-01 4.47129E-02 6.06373E-03 0.00000E+00 1.20109E+00
0.00000E+00 8.55674E-03 4.56824E-02 8.09777E-02 1.21753E-01 4.31611E-01 6.72178E-01 4.56824E-02 8.55674E-03 0.00000E+00 1.15957E+00
0.00000E+00 1.07446E-02 4.64102E-02 8.01741E-02 1.19630E-01 4.25327E-01 6.68550E-01 4.64102E-02 1.07446E-02 0.00000E+00 1.11691E+00
0.00000E+00 1.26480E-02 4.69137E-02 7.92328E-02 1.17377E-01 4.18768E-01 6.64146E-01 4.69137E-02 1.26480E-02 0.00000E+00 1.07357E+00
0.00000E+00 1.43016E-02 4.72213E-02 7.81711E-02 1.15015E-01 4.11967E-01 6.59041E-01 4.72213E-02 1.43016E-02 0.00000E+00 1.02995E+00
2.77556E-17 1.54373E-02 4.73471E-02 7.72810E-02 1.13126E-01 4.06566E-01 6.54680E-01 4.73471E-02 1.54373E-02 2.77556E-17 9.96215E-01
4.34737E-04 1.56888E-02 4.73120E-02 7.69605E-02 1.12517E-01 4.04913E-01 6.53263E-01 4.73120E-02 1.56888E-02 4.34737E-04 9.85765E-01
2.56846E-03 1.69733E-02 4.72560E-02 7.55759E-02 1.09767E-01 3.97134E-01 6.46397E-01 4.72560E-02 1.69733E-02 2.56846E-03 9.34240E-01
4.49188E-03 1.80916E-02 4.70743E-02 7.41219E-02 1.06958E-01 3.89137E-01 6.38882E-01 4.70743E-02 1.80916E-02 4.49188E-03 8.83289E-01
6.17570E-03 1.90107E-02 4.67316E-02 7.25579E-02 1.04050E-01 3.80887E-01 6.30702E-01 4.67316E-02 1.90107E-02 6.17570E-03 8.33736E-01
7.63721E-03 1.97459E-02 4.62423E-02 7.08959E-02 1.01061E-01 3.72413E-01 6.21900E-01 4.62423E-02 1.97459E-02 7.63721E-03 7.85739E-01
8.89136E-03 2.03105E-02 4.56199E-02 6.91478E-02 9.80033E-02 3.63737E-01 6.12507E-01 4.56199E-02 2.03105E-02 8.89136E-03 7.39440E-01
9.95629E-03 2.07209E-02 4.48802E-02 6.73267E-02 9.48949E-02 3.54890E-01 6.02570E-01 4.48802E-02 2.07209E-02 9.95629E-03 6.94927E-01
1.08497E-02 2.09927E-02 4.40380E-02 6.54454E-02 9.17504E-02 3.45900E-01 5.92136E-01 4.40380E-02 2.09927E-02 1.08497E-02 6.52249E-01
1.15862E-02 2.11392E-02 4.31063E-02 6.35151E-02 8.85833E-02 3.36792E-01 5.81246E-01 4.31063E-02 2.11392E-02 1.15862E-02 6.11451E-01
1.21799E-02 2.11729E-02 4.20973E-02 6.15464E-02 8.54065E-02 3.27592E-01 5.69941E-01 4.20973E-02 2.11729E-02 1.21799E-02 5.72559E-01
1.26438E-02 2.11056E-02 4.10224E-02 5.95493E-02 8.22317E-02 3.18324E-01 5.58261E-01 4.10224E-02 2.11056E-02 1.26438E-02 5.35581E-01
1.29903E-02 2.09484E-02 3.98924E-02 5.75333E-02 7.90701E-02 3.09013E-01 5.46246E-01 3.98924E-02 2.09484E-02 1.29903E-02 5.00509E-01
1.32310E-02 2.07117E-02 3.87175E-02 5.55072E-02 7.59319E-02 2.99680E-01 5.33935E-01 3.87175E-02 2.07117E-02 1.32310E-02 4.67323E-01
1.33770E-02 2.04055E-02 3.75069E-02 5.34792E-02 7.28265E-02 2.90349E-01 5.21367E-01 3.75069E-02 2.04055E-02 1.33770E-02 4.35987E-01
1.34384E-02 2.00387E-02 3.62694E-02 5.14570E-02 6.97624E-02 2.81039E-01 5.08580E-01 3.62694E-02 2.00387E-02 1.34384E-02 4.06459E-01
1.34248E-02 1.96199E-02 3.50131E-02 4.94476E-02 6.67473E-02 2.71771E-01 4.95612E-01 3.50131E-02 1.96199E-02 1.34248E-02 3.78685E-01
1.33441E-02 1.91564E-02 3.37452E-02 4.74576E-02 6.37892E-02 2.62564E-01 4.82496E-01 3.37452E-02 1.91564E-02 1.33441E-02 3.52635E-01
1.32055E-02 1.86560E-02 3.24729E-02 4.54930E-02 6.08937E-02 2.53438E-01 4.69270E-01 3.24729E-02 1.86560E-02 1.32055E-02 3.28223E-01
0.00000E+00 0.00000E+00 3.84198E-02 7.34464E-02 1.18653E-01 4.43847E-01 6.95316E-01 3.84198E-02 0.00000E+00 0.00000E+00 1.12271E+00
0.00000E+00 2.65624E-03 3.94100E-02 7.28272E-02 1.16251E-01 4.36828E-01 6.91690E-01 3.94100E-02 2.65624E-03 0.00000E+00 1.08309E+00
0.00000E+00 4.97935E-03 4.01536E-02 7.20670E-02 1.13757E-01 4.29580E-01 6.87185E-01 4.01536E-02 4.97935E-03 0.00000E+00 1.04240E+00
0.00000E+00 7.01007E-03 4.06815E-02 7.11828E-02 1.11186E-01 4.22126E-01 6.81889E-01 4.06815E-02 7.01007E-03 0.00000E+00 1.00109E+00
0.00000E+00 8.78172E-03 4.10191E-02 7.01889E-02 1.08552E-01 4.14491E-01 6.75876E-01 4.10191E-02 8.78172E-03 0.00000E+00 9.59545E-01
0.00000E+00 1.03127E-02 4.11812E-02 6.90941E-02 1.05863E-01 4.06686E-01 6.69183E-01 4.11812E-02 1.03127E-02 0.00000E+00 9.18071E-01
0.00000E+00 1.16329E-02 4.11908E-02 6.79119E-02 1.03132E-01 3.98734E-01 6.61880E-01 4.11908E-02 1.16329E-02 0.00000E+00 8.76937E-01
0.00000E+00 1.25336E-02 4.11115E-02 6.69478E-02 1.00997E-01 3.92498E-01 6.55873E-01 4.11115E-02 1.25336E-02 0.00000E+00 8.45439E-01
3.51127E-04 1.27308E-02 4.10316E-02 6.66191E-02 1.00334E-01 3.90625E-01 6.53998E-01 4.10316E-02 1.27308E-02 3.51127E-04 8.35821E-01
2.07060E-03 1.37376E-02 4.07441E-02 6.51737E-02 9.73216E-02 3.81804E-01 6.44965E-01 4.07441E-02 1.37376E-02 2.07060E-03 7.88791E-01
3.61177E-03 1.46044E-02 4.03614E-02 6.36812E-02 9.43000E-02 3.72841E-01 6.35355E-01 4.03614E-02 1.46044E-02 3.61177E-03 7.42718E-01
4.95241E-03 1.53058E-02 3.98551E-02 6.21090E-02 9.12368E-02 3.63709E-01 6.25162E-01 3.98551E-02 1.53058E-02 4.95241E-03 6.98242E-01
6.10784E-03 1.58552E-02 3.92378E-02 6.04675E-02 8.81438E-02 3.54432E-01 6.14429E-01 3.92378E-02 1.58552E-02 6.10784E-03 6.55457E-01
7.09132E-03 1.62647E-02 3.85212E-02 5.87667E-02 8.50334E-02 3.45033E-01 6.03192E-01 3.85212E-02 1.62647E-02 7.09132E-03 6.14453E-01
7.91865E-03 1.65482E-02 3.77185E-02 5.70181E-02 8.19179E-02 3.35539E-01 5.91498E-01 3.77185E-02 1.65482E-02 7.91865E-03 5.75269E-01
8.60517E-03 1.67193E-02 3.68420E-02 5.52321E-02 7.88085E-02 3.25975E-01 5.79394E-01 3.68420E-02 1.67193E-02 8.60517E-03 5.37914E-01
9.16362E-03 1.67895E-02 3.59026E-02 5.34182E-02 7.57155E-02 3.16365E-01 5.66923E-01 3.59026E-02 1.67895E-02 9.16362E-03 5.02400E-01
9.60604E-03 1.67695E-02 3.49105E-02 5.15852E-02 7.26483E-02 3.06731E-01 5.54127E-01 3.49105E-02 1.67695E-02 9.60604E-03 4.68723E-01
9.94370E-03 1.66695E-02 3.38752E-02 4.97414E-02 6.96159E-02 2.97096E-01 5.41046E-01 3.38752E-02 1.66695E-02 9.94370E-03 4.36866E-01
1.01872E-02 1.64988E-02 3.28054E-02 4.78947E-02 6.66263E-02 2.87482E-01 5.27721E-01 3.28054E-02 1.64988E-02 1.01872E-02 4.06801E-01
1.03464E-02 1.62663E-02 3.17094E-02 4.60522E-02 6.36867E-02 2.77908E-01 5.14192E-01 3.17094E-02 1.62663E-02 1.03464E-02 3.78488E-01
1.04307E-02 1.59803E-02 3.05948E-02 4.42206E-02 6.08037E-02 2.68395E-01 5.00497E-01 3.05948E-02 1.59803E-02 1.04307E-02 3.51881E-01
1.04485E-02 1.56483E-02 2.94684E-02 4.24060E-02 5.79831E-02 2.58960E-01 4.86675E-01 2.94684E-02 1.56483E-02 1.04485E-02 3.26923E-01
1.04080E-02 1.52775E-02 2.83367E-02 4.06137E-02 5.52299E-02 2.49621E-01 4.72761E-01 2.83367E-02 1.52775E-02 1.04080E-02 3.03554E-01
1.03156E-02 1.48737E-02 2.72055E-02 3.88494E-02 5.25499E-02 2.40397E-01 4.58791E-01 2.72055E-02 1.48737E-02 1.03156E-02 2.81733E-01
1.01791E-02 1.44436E-02 2.60802E-02 3.71173E-02 4.99462E-02 2.31302E-01 4.44800E-01 2.60802E-02 1.44436E-02 1.01791E-02 2.61373E-01
0.00000E+00 0.00000E+00 3.48956E-02 6.54257E-02 1.09052E-01 4.36691E-01 7.10055E-01 3.48956E-02 0.00000E+00 0.00000E+00 9.79378E-01
0.00000E+00 2.18841E-03 3.54497E-02 6.45844E-02 1.06096E-01 4.28160E-01 7.03672E-01 3.54497E-02 2.18841E-03 0.00000E+00 9.40201E-01
0.00000E+00 4.09360E-03 3.58123E-02 6.36405E-02 1.03136E-01 4.19526E-01 6.96540E-01 3.58123E-02 4.09360E-03 0.00000E+00 9.00782E-01
0.00000E+00 5.75059E-03 3.60081E-02 6.26068E-02 1.00176E-01 4.10801E-01 6.88737E-01 3.60081E-02 5.75059E-03 0.00000E+00 8.61412E-01
0.00000E+00 7.18810E-03 3.60573E-02 6.14944E-02 9.72207E-02 4.01996E-01 6.80330E-01 3.60573E-02 7.18810E-03 0.00000E+00 8.22328E-01
0.00000E+00 8.42223E-03 3.59719E-02 6.03103E-02 9.42750E-02 3.93122E-01 6.71353E-01 3.59719E-02 8.42223E-03 0.00000E+00 7.83756E-01
0.00000E+00 9.47878E-03 3.57705E-02 5.90650E-02 9.13431E-02 3.84190E-01 6.61868E-01 3.57705E-02 9.47878E-03 0.00000E+00 7.45859E-01
0.00000E+00 1.01948E-02 3.55491E-02 5.80675E-02 8.90855E-02 3.77249E-01 6.54236E-01 3.55491E-02 1.01948E-02 0.00000E+00 7.17036E-01
2.84161E-04 1.03497E-02 3.54398E-02 5.77397E-02 8.84017E-02 3.75191E-01 6.51911E-01 3.54398E-02 1.03497E-02 2.84161E-04 7.08325E-01
1.67265E-03 1.11405E-02 3.49988E-02 5.62808E-02 8.52828E-02 3.65499E-01 6.40754E-01 3.49988E-02 1.11405E-02 1.67265E-03 6.65991E-01
2.91023E-03 1.18136E-02 3.44878E-02 5.47925E-02 8.21971E-02 3.55739E-01 6.29107E-01 3.44878E-02 1.18136E-02 2.91023E-03 6.24798E-01
3.98006E-03 1.23493E-02 3.38842E-02 5.32486E-02 7.91155E-02 3.45887E-01 6.16970E-01 3.38842E-02 1.23493E-02 3.98006E-03 5.85251E-01
4.89563E-03 1.27594E-02 3.31983E-02 5.16579E-02 7.60467E-02 3.35966E-01 6.04387E-01 3.31983E-02 1.27594E-02 4.89563E-03 5.47408E-01
5.66860E-03 1.30545E-02 3.24403E-02 5.00292E-02 7.29999E-02 3.25997E-01 5.91396E-01 3.24403E-02 1.30545E-02 5.66860E-03 5.11323E-01
6.31273E-03 1.32468E-02 3.16210E-02 4.83722E-02 6.99839E-02 3.16004E-01 5.78045E-01 3.16210E-02 1.32468E-02 6.31273E-03 4.77009E-01
6.84123E-03 1.33479E-02 3.07507E-02 4.66955E-02 6.70063E-02 3.06010E-01 5.64382E-01 3.07507E-02 1.33479E-02 6.84123E-03 4.44452E-01
7.26514E-03 1.33677E-02 2.98385E-02 4.50071E-02 6.40744E-02 2.96036E-01 5.50450E-01 2.98385E-02 1.33677E-02 7.26514E-03 4.13642E-01
7.59480E-03 1.33154E-02 2.88925E-02 4.33144E-02 6.11947E-02 2.86102E-01 5.36289E-01 2.88925E-02 1.33154E-02 7.59480E-03 3.84559E-01
7.83988E-03 1.31996E-02 2.79207E-02 4.16243E-02 5.83732E-02 2.76229E-01 5.21942E-01 2.79207E-02 1.31996E-02 7.83988E-03 3.57173E-01
8.00940E-03 1.30283E-02 2.69300E-02 3.99431E-02 5.56153E-02 2.66435E-01 5.07448E-01 2.69300E-02 1.30283E-02 8.00940E-03 3.31442E-01
8.11178E-03 1.28090E-02 2.59271E-02 3.82766E-02 5.29256E-02 2.56738E-01 4.92847E-01 2.59271E-02 1.28090E-02 8.11178E-03 3.07318E-01
8.15482E-03 1.25487E-02 2.49180E-02 3.66301E-02 5.03081E-02 2.47156E-01 4.78177E-01 2.49180E-02 1.25487E-02 8.15482E-03 2.84746E-01
8.14575E-03 1.22535E-02 2.39082E-02 3.50085E-02 4.77663E-02 2.37704E-01 4.63474E-01 2.39082E-02 1.22535E-02 8.14575E-03 2.63665E-01
8.09125E-03 1.19295E-02 2.29026E-02 3.34160E-02 4.53032E-02 2.28397E-01 4.48774E-01 2.29026E-02 1.19295E-02 8.09125E-03 2.44010E-01
7.99684E-03 1.15815E-02 2.19057E-02 3.18570E-02 4.29223E-02 2.19251E-01 4.34110E-01 2.19057E-02 1.15815E-02 7.99684E-03 2.25736E-01
7.86873E-03 1.12148E-02 2.09217E-02 3.03346E-02 4.06247E-02 2.10278E-01 4.19516E-01 2.09217E-02 1.12148E-02 7.86873E-03 2.08756E-01
0.00000E+00 0.00000E+00 3.14008E-02 5.83680E-02 9.86361E-02 4.27574E-01 7.21701E-01 3.14008E-02 0.00000E+00 0.00000E+00 8.50795E-01
0.00000E+00 1.80306E-03 3.16235E-02 5.73595E-02 9.53469E-02 4.17710E-01 7.12513E-01 3.16235E-02 1.80306E-03 0.00000E+00 8.13504E-01
0.00000E+00 3.36518E-03 3.17005E-02 5.62801E-02 9.21238E-02 4.07860E-01 7.02727E-01 3.17005E-02 3.36518E-03 0.00000E+00 7.76431E-01
0.00000E+00 4.71650E-03 3.16510E-02 5.51393E-02 8.89623E-02 3.98025E-01 6.92408E-01 3.16510E-02 4.71650E-03 0.00000E+00 7.39767E-01
0.00000E+00 5.88179E-03 3.14911E-02 5.39454E-02 8.58598E-02 3.88208E-01 6.81613E-01 3.14911E-02 5.88179E-03 0.00000E+00 7.03668E-01
0.00000E+00 6.87515E-03 3.12304E-02 5.27042E-02 8.28171E-02 3.78414E-01 6.70374E-01 3.12304E-02 6.87515E-03 0.00000E+00 6.68306E-01
0.00000E+00 7.71885E-03 3.08836E-02 5.14236E-02 7.98319E-02 3.68647E-01 6.58745E-01 3.08836E-02 7.71885E-03 0.00000E+00 6.33787E-01
0.00000E+00 8.28636E-03 3.05669E-02 5.04116E-02 7.75579E-02 3.61109E-01 6.49525E-01 3.05669E-02 8.28636E-03 0.00000E+00 6.07660E-01
2.29649E-04 8.40760E-03 3.04396E-02 5.00883E-02 7.68810E-02 3.58895E-01 6.46760E-01 3.04396E-02 8.40760E-03 2.29649E-04 5.99827E-01
1.34917E-03 9.02612E-03 2.99020E-02 4.86367E-02 7.37884E-02 3.48478E-01 6.33547E-01 2.99020E-02 9.02612E-03 1.34917E-03 5.61953E-01
2.34107E-03 9.54568E-03 2.93150E-02 4.71708E-02 7.07608E-02 3.38061E-01 6.19943E-01 2.93150E-02 9.54568E-03 2.34107E-03 5.25298E-01
3.19276E-03 9.95126E-03 2.86603E-02 4.56693E-02 6.77721E-02 3.27627E-01 6.05956E-01 2.86603E-02 9.95126E-03 3.19276E-03 4.90267E-01
3.91612E-03 1.02533E-02 2.79468E-02 4.41399E-02 6.48280E-02 3.17195E-01 5.91628E-01 2.79468E-02 1.02533E-02 3.91612E-03 4.56894E-01
4.52141E-03 1.04609E-02 2.71828E-02 4.25902E-02 6.19350E-02 3.06785E-01 5.77000E-01 2.71828E-02 1.04609E-02 4.52141E-03 4.25216E-01
5.02058E-03 1.05849E-02 2.63775E-02 4.10283E-02 5.90987E-02 2.96419E-01 5.62119E-01 2.63775E-02 1.05849E-02 5.02058E-03 3.95227E-01
5.42501E-03 1.06351E-02 2.55392E-02 3.94613E-02 5.63237E-02 2.86117E-01 5.47032E-01 2.55392E-02 1.06351E-02 5.42501E-03 3.66900E-01
5.74424E-03 1.06200E-02 2.46752E-02 3.78960E-02 5.36145E-02 2.75896E-01 5.31781E-01 2.46752E-02 1.06200E-02 5.74424E-03 3.40214E-01
5.98715E-03 1.05476E-02 2.37923E-02 3.63382E-02 5.09752E-02 2.65775E-01 5.16407E-01 2.37923E-02 1.05476E-02 5.98715E-03 3.15137E-01
6.16202E-03 1.04251E-02 2.28967E-02 3.47938E-02 4.84093E-02 2.55772E-01 5.00950E-01 2.28967E-02 1.04251E-02 6.16202E-03 2.91629E-01
6.27652E-03 1.02595E-02 2.19941E-02 3.32677E-02 4.59198E-02 2.45903E-01 4.85449E-01 2.19941E-02 1.02595E-02 6.27652E-03 2.69641E-01
6.33777E-03 1.00569E-02 2.10898E-02 3.17646E-02 4.35094E-02 2.36184E-01 4.69943E-01 2.10898E-02 1.00569E-02 6.33777E-03 2.49119E-01
6.35233E-03 9.82303E-03 2.01883E-02 3.02887E-02 4.11799E-02 2.26629E-01 4.54467E-01 2.01883E-02 9.82303E-03 6.35233E-03 2.30003E-01
6.32625E-03 9.56329E-03 1.92940E-02 2.88435E-02 3.89329E-02 2.17251E-01 4.39055E-01 1.92940E-02 9.56329E-03 6.32625E-03 2.12229E-01
6.26507E-03 9.28243E-03 1.84105E-02 2.74323E-02 3.67694E-02 2.08062E-01 4.23741E-01 1.84105E-02 9.28243E-03 6.26507E-03 1.95731E-01
6.17339E-03 8.98457E-03 1.75414E-02 2.60586E-02 3.46916E-02 1.99076E-01 4.08558E-01 1.75414E-02 8.98457E-03 6.17339E-03 1.80459E-01
6.05628E-03 8.67395E-03 1.66896E-02 2.47242E-02 3.26987E-02 1.90303E-01 3.93534E-01 1.66896E-02 8.67395E-03 6.05628E-03 1.66330E-01
0.00000E+00 0.00000E+00 2.79864E-02 5.21479E-02 8.77841E-02 4.16773E-01 7.29812E-01 2.79864E-02 0.00000E+00 0.00000E+00 7.37384E-01
0.00000E+00 1.48838E-03 2.79681E-02 5.10144E-02 8.43594E-02 4.05731E-01 7.17811E-01 2.79681E-02 1.48838E-03 0.00000E+00 7.02812E-01
0.00000E+00 2.77128E-03 2.78412E-02 4.98368E-02 8.10532E-02 3.94814E-01 7.05381E-01 2.78412E-02 2.77128E-03 0.00000E+00 6.68654E-01
0.00000E+00 3.87472E-03 2.76206E-02 4.86219E-02 7.78541E-02 3.84013E-01 6.92574E-01 2.76206E-02 3.87472E-03 0.00000E+00 6.35051E-01
0.00000E+00 4.82018E-03 2.73187E-02 4.73757E-02 7.47537E-02 3.73322E-01 6.79436E-01 2.73187E-02 4.82018E-03 0.00000E+00 6.02123E-01
0.00000E+00 5.62006E-03 2.69433E-02 4.61029E-02 7.17493E-02 3.62742E-01 6.65995E-01 2.69433E-02 5.62006E-03 0.00000E+00 5.70016E-01
0.00000E+00 6.29366E-03 2.65056E-02 4.48094E-02 6.88337E-02 3.52270E-01 6.52296E-01 2.65056E-02 6.29366E-03 0.00000E+00 5.38810E-01
