2.23354E-03 3.38997E-03 7.23426E-03 1.19758E-02 1.40249E-02 1.36563E-01 3.18342E-01 7.23426E-03 3.38997E-03 2.23354E-03 8.07546E-02
2.17319E-03 3.23933E-03 6.78742E-03 1.11884E-02 1.30301E-02 1.28867E-01 3.02888E-01 6.78742E-03 3.23933E-03 2.17319E-03 7.34030E-02
2.10528E-03 3.08752E-03 6.35986E-03 1.04411E-02 1.20950E-02 1.21488E-01 2.87904E-01 6.35986E-03 3.08752E-03 2.10528E-03 6.67233E-02
0.00000E+00 0.00000E+00 1.57720E-02 3.32215E-02 4.56387E-02 3.61745E-01 7.21033E-01 1.57720E-02 0.00000E+00 0.00000E+00 4.21315E-01
0.00000E+00 7.06962E-04 1.53944E-02 3.18017E-02 4.30491E-02 3.47219E-01 6.98710E-01 1.53944E-02 7.06962E-04 0.00000E+00 3.97450E-01
0.00000E+00 1.30042E-03 1.49911E-02 3.04258E-02 4.06280E-02 3.33235E-01 6.76791E-01 1.49911E-02 1.30042E-03 0.00000E+00 3.73856E-01
0.00000E+00 1.79626E-03 1.45671E-02 2.90910E-02 3.83551E-02 3.19743E-01 6.55253E-01 1.45671E-02 1.79626E-03 0.00000E+00 3.50726E-01
0.00000E+00 2.20759E-03 1.41267E-02 2.77955E-02 3.62145E-02 3.06705E-01 6.34079E-01 1.41267E-02 2.20759E-03 0.00000E+00 3.28216E-01
0.00000E+00 2.54250E-03 1.36732E-02 2.65395E-02 3.41982E-02 2.94109E-01 6.13275E-01 1.36732E-02 2.54250E-03 0.00000E+00 3.06487E-01
0.00000E+00 2.81250E-03 1.32105E-02 2.53213E-02 3.22925E-02 2.81921E-01 5.92827E-01 1.32105E-02 2.81250E-03 0.00000E+00 2.85623E-01
0.00000E+00 2.98519E-03 1.28482E-02 2.44021E-02 3.08825E-02 2.72736E-01 5.77227E-01 1.28482E-02 2.98519E-03 0.00000E+00 2.70061E-01
7.94522E-05 3.01879E-03 1.27337E-02 2.41320E-02 3.04793E-02 2.70113E-01 5.72731E-01 1.27337E-02 3.01879E-03 7.94522E-05 2.65529E-01
4.61599E-04 3.18996E-03 1.22226E-02 2.29004E-02 2.86417E-02 2.57851E-01 5.51546E-01 1.22226E-02 3.18996E-03 4.61599E-04 2.44027E-01
7.88533E-04 3.31999E-03 1.17138E-02 2.17089E-02 2.68990E-02 2.45922E-01 5.30628E-01 1.17138E-02 3.31999E-03 7.88533E-04 2.23668E-01
1.05833E-03 3.40572E-03 1.12006E-02 2.05482E-02 2.52364E-02 2.34305E-01 5.09971E-01 1.12006E-02 3.40572E-03 1.05833E-03 2.04607E-01
1.27731E-03 3.45268E-03 1.06861E-02 1.94203E-02 2.36515E-02 2.23007E-01 4.89603E-01 1.06861E-02 3.45268E-03 1.27731E-03 1.86836E-01
1.45090E-03 3.46570E-03 1.01738E-02 1.83275E-02 2.21434E-02 2.12037E-01 4.69559E-01 1.01738E-02 3.46570E-03 1.45090E-03 1.70352E-01
1.58496E-03 3.44989E-03 9.66637E-03 1.72713E-02 2.07100E-02 2.01399E-01 4.49864E-01 9.66637E-03 3.44989E-03 1.58496E-03 1.55113E-01
1.68487E-03 3.40990E-03 9.16640E-03 1.62527E-02 1.93487E-02 1.91096E-01 4.30543E-01 9.16640E-03 3.40990E-03 1.68487E-03 1.41062E-01
1.75511E-03 3.34961E-03 8.67602E-03 1.52728E-02 1.80577E-02 1.81131E-01 4.11619E-01 8.67602E-03 3.34961E-03 1.75511E-03 1.28147E-01
1.79971E-03 3.27252E-03 8.19710E-03 1.43322E-02 1.68350E-02 1.71506E-01 3.93116E-01 8.19710E-03 3.27252E-03 1.79971E-03 1.16309E-01
1.82233E-03 3.18175E-03 7.73122E-03 1.34316E-02 1.56786E-02 1.62224E-01 3.75053E-01 7.73122E-03 3.18175E-03 1.82233E-03 1.05486E-01
1.82626E-03 3.08010E-03 7.27970E-03 1.25710E-02 1.45866E-02 1.53287E-01 3.57449E-01 7.27970E-03 3.08010E-03 1.82626E-03 9.56134E-02
1.81441E-03 2.97004E-03 6.84359E-03 1.17505E-02 1.35568E-02 1.44692E-01 3.40320E-01 6.84359E-03 2.97004E-03 1.81441E-03 8.66264E-02
1.78942E-03 2.85374E-03 6.42373E-03 1.09698E-02 1.25871E-02 1.36440E-01 3.23679E-01 6.42373E-03 2.85374E-03 1.78942E-03 7.84597E-02
1.75359E-03 2.73311E-03 6.02072E-03 1.02285E-02 1.16752E-02 1.28529E-01 3.07539E-01 6.02072E-03 2.73311E-03 1.75359E-03 7.10492E-02
1.70899E-03 2.60980E-03 5.63497E-03 9.52603E-03 1.08190E-02 1.20955E-01 2.91909E-01 5.63497E-03 2.60980E-03 1.70899E-03 6.43333E-02
1.65732E-03 2.48523E-03 5.26706E-03 8.86222E-03 1.00169E-02 1.13720E-01 2.76806E-01 5.26706E-03 2.48523E-03 1.65732E-03 5.82632E-02
1.60027E-03 2.36067E-03 4.91686E-03 8.23573E-03 9.26619E-03 1.06815E-01 2.62228E-01 4.91686E-03 2.36067E-03 1.60027E-03 5.27744E-02
0.00000E+00 0.00000E+00 1.32986E-02 2.89353E-02 3.75575E-02 3.45064E-01 7.08250E-01 1.32986E-02 0.00000E+00 0.00000E+00 3.70311E-01
0.00000E+00 5.86030E-04 1.29235E-02 2.75517E-02 3.53073E-02 3.29927E-01 6.83774E-01 1.29235E-02 5.86030E-04 0.00000E+00 3.47946E-01
0.00000E+00 1.07366E-03 1.25314E-02 2.62243E-02 3.32115E-02 3.15441E-01 6.59937E-01 1.25314E-02 1.07366E-03 0.00000E+00 3.25891E-01
0.00000E+00 1.47723E-03 1.21265E-02 2.49488E-02 3.12515E-02 3.01545E-01 6.36690E-01 1.21265E-02 1.47723E-03 0.00000E+00 3.04355E-01
0.00000E+00 1.80851E-03 1.17121E-02 2.37219E-02 2.94124E-02 2.88191E-01 6.13997E-01 1.17121E-02 1.80851E-03 0.00000E+00 2.83495E-01
0.00000E+00 2.07490E-03 1.12910E-02 2.25430E-02 2.76868E-02 2.75362E-01 5.91856E-01 1.12910E-02 2.07490E-03 0.00000E+00 2.63470E-01
0.00000E+00 2.28658E-03 1.08663E-02 2.14090E-02 2.60620E-02 2.63014E-01 5.70234E-01 1.08663E-02 2.28658E-03 0.00000E+00 2.44355E-01
8.32667E-17 2.42005E-03 1.05366E-02 2.05589E-02 2.48635E-02 2.53748E-01 5.53821E-01 1.05366E-02 2.42005E-03 8.32667E-17 2.30169E-01
6.37648E-05 2.44526E-03 1.04340E-02 2.03115E-02 2.45221E-02 2.51114E-01 5.49114E-01 1.04340E-02 2.44526E-03 6.37648E-05 2.26067E-01
3.69489E-04 2.57380E-03 9.97450E-03 1.91833E-02 2.29672E-02 2.38822E-01 5.26985E-01 9.97450E-03 2.57380E-03 3.69489E-04 2.06698E-01
6.28855E-04 2.66825E-03 9.52063E-03 1.80995E-02 2.14982E-02 2.26926E-01 5.05265E-01 9.52063E-03 2.66825E-03 6.28855E-04 1.88482E-01
8.40875E-04 2.72654E-03 9.06689E-03 1.70520E-02 2.01022E-02 2.15403E-01 4.83940E-01 9.06689E-03 2.72654E-03 8.40875E-04 1.71534E-01
1.01108E-03 2.75347E-03 8.61586E-03 1.60415E-02 1.87768E-02 2.04253E-01 4.63032E-01 8.61586E-03 2.75347E-03 1.01108E-03 1.55836E-01
1.14422E-03 2.75327E-03 8.17015E-03 1.50696E-02 1.75208E-02 1.93484E-01 4.42570E-01 8.17015E-03 2.75327E-03 1.14422E-03 1.41371E-01
1.24534E-03 2.73028E-03 7.73200E-03 1.41368E-02 1.63318E-02 1.83095E-01 4.22574E-01 7.73200E-03 2.73028E-03 1.24534E-03 1.28086E-01
1.31900E-03 2.68845E-03 7.30325E-03 1.32433E-02 1.52071E-02 1.73083E-01 4.03060E-01 7.30325E-03 2.68845E-03 1.31900E-03 1.15916E-01
1.36902E-03 2.63102E-03 6.88550E-03 1.23893E-02 1.41446E-02 1.63447E-01 3.84044E-01 6.88550E-03 2.63102E-03 1.36902E-03 1.04802E-01
1.39878E-03 2.56090E-03 6.48010E-03 1.15749E-02 1.31424E-02 1.54186E-01 3.65543E-01 6.48010E-03 2.56090E-03 1.39878E-03 9.46779E-02
1.41134E-03 2.48069E-03 6.08814E-03 1.07998E-02 1.21984E-02 1.45299E-01 3.47571E-01 6.08814E-03 2.48069E-03 1.41134E-03 8.54797E-02
1.40941E-03 2.39265E-03 5.71050E-03 1.00637E-02 1.13104E-02 1.36782E-01 3.30141E-01 5.71050E-03 2.39265E-03 1.40941E-03 7.71403E-02
1.39540E-03 2.29878E-03 5.34784E-03 9.36609E-03 1.04764E-02 1.28631E-01 3.13260E-01 5.34784E-03 2.29878E-03 1.39540E-03 6.95932E-02
1.37144E-03 2.20081E-03 5.00061E-03 8.70618E-03 9.69410E-03 1.20842E-01 2.96939E-01 5.00061E-03 2.20081E-03 1.37144E-03 6.27740E-02
1.33940E-03 2.10026E-03 4.66912E-03 8.08315E-03 8.96138E-03 1.13410E-01 2.81180E-01 4.66912E-03 2.10026E-03 1.33940E-03 5.66203E-02
1.30093E-03 1.99840E-03 4.35351E-03 7.49603E-03 8.27604E-03 1.06328E-01 2.65989E-01 4.35351E-03 1.99840E-03 1.30093E-03 5.10729E-02
1.25739E-03 1.89634E-03 4.05405E-03 6.94431E-03 7.63664E-03 9.95943E-02 2.51377E-01 4.05405E-03 1.89634E-03 1.25739E-03 4.60846E-02
1.21009E-03 1.79504E-03 3.77045E-03 6.42643E-03 7.04046E-03 9.31981E-02 2.37336E-01 3.77045E-03 1.79504E-03 1.21009E-03 4.15959E-02
0.00000E+00 0.00000E+00 1.10920E-02 2.48804E-02 3.05795E-02 3.27138E-01 6.91272E-01 1.10920E-02 0.00000E+00 0.00000E+00 3.26850E-01
0.00000E+00 4.84010E-04 1.07356E-02 2.35671E-02 2.86586E-02 3.11537E-01 6.64922E-01 1.07356E-02 4.84010E-04 0.00000E+00 3.05579E-01
0.00000E+00 8.82981E-04 1.03685E-02 2.23184E-02 2.68750E-02 2.96695E-01 6.39441E-01 1.03685E-02 8.82981E-04 0.00000E+00 2.84729E-01
0.00000E+00 1.20983E-03 9.99408E-03 2.11286E-02 2.52120E-02 2.82537E-01 6.14758E-01 9.99408E-03 1.20983E-03 0.00000E+00 2.64502E-01
0.00000E+00 1.47511E-03 9.61509E-03 1.99933E-02 2.36565E-02 2.69007E-01 5.90817E-01 9.61509E-03 1.47511E-03 0.00000E+00 2.45046E-01
0.00000E+00 1.68557E-03 9.23401E-03 1.89112E-02 2.22017E-02 2.56081E-01 5.67604E-01 9.23401E-03 1.68557E-03 0.00000E+00 2.26509E-01
0.00000E+00 1.85019E-03 8.85310E-03 1.78781E-02 2.08364E-02 2.43707E-01 5.45068E-01 8.85310E-03 1.85019E-03 0.00000E+00 2.08945E-01
6.93889E-17 1.95233E-03 8.55953E-03 1.71082E-02 1.98320E-02 2.34460E-01 5.28041E-01 8.55953E-03 1.95233E-03 6.93889E-17 1.95990E-01
5.09215E-05 1.97097E-03 8.46922E-03 1.68859E-02 1.95468E-02 2.31843E-01 5.23178E-01 8.46922E-03 1.97097E-03 5.09215E-05 1.92274E-01
2.94270E-04 2.06610E-03 8.06417E-03 1.58731E-02 1.82490E-02 2.19652E-01 5.00372E-01 8.06417E-03 2.06610E-03 2.94270E-04 1.74814E-01
4.98923E-04 2.13323E-03 7.66676E-03 1.49066E-02 1.70270E-02 2.07916E-01 4.78111E-01 7.66676E-03 2.13323E-03 4.98923E-04 1.58520E-01
6.64567E-04 2.17105E-03 7.27252E-03 1.39790E-02 1.58700E-02 1.96606E-01 4.56372E-01 7.27252E-03 2.17105E-03 6.64567E-04 1.43470E-01
7.96023E-04 2.18374E-03 6.88350E-03 1.30905E-02 1.47754E-02 1.85721E-01 4.35172E-01 6.88350E-03 2.18374E-03 7.96023E-04 1.29631E-01
8.97409E-04 2.17494E-03 6.50177E-03 1.22416E-02 1.37420E-02 1.75261E-01 4.14532E-01 6.50177E-03 2.17494E-03 8.97409E-04 1.16971E-01
9.73022E-04 2.14833E-03 6.12903E-03 1.14324E-02 1.27674E-02 1.65222E-01 3.94464E-01 6.12903E-03 2.14833E-03 9.73022E-04 1.05427E-01
1.02673E-03 2.10720E-03 5.76661E-03 1.06621E-02 1.18490E-02 1.55595E-01 3.74977E-01 5.76661E-03 2.10720E-03 1.02673E-03 9.49249E-02
1.06173E-03 2.05425E-03 5.41564E-03 9.93046E-03 1.09847E-02 1.46376E-01 3.56080E-01 5.41564E-03 2.05425E-03 1.06173E-03 8.53987E-02
1.08085E-03 1.99189E-03 5.07706E-03 9.23691E-03 1.01724E-02 1.37559E-01 3.37782E-01 5.07706E-03 1.99189E-03 1.08085E-03 7.67798E-02
1.08663E-03 1.92221E-03 4.75159E-03 8.58080E-03 9.41023E-03 1.29139E-01 3.20091E-01 4.75159E-03 1.92221E-03 1.08663E-03 6.89993E-02
1.08127E-03 1.84706E-03 4.43976E-03 7.96132E-03 8.69603E-03 1.21108E-01 3.03011E-01 4.43976E-03 1.84706E-03 1.08127E-03 6.19894E-02
1.06675E-03 1.76802E-03 4.14192E-03 7.37755E-03 8.02774E-03 1.13460E-01 2.86547E-01 4.14192E-03 1.76802E-03 1.06675E-03 5.56839E-02
1.04477E-03 1.68647E-03 3.85828E-03 6.82843E-03 7.40332E-03 1.06185E-01 2.70699E-01 3.85828E-03 1.68647E-03 1.04477E-03 5.00196E-02
1.01685E-03 1.60356E-03 3.58889E-03 6.31285E-03 6.82069E-03 9.92765E-02 2.55467E-01 3.58889E-03 1.60356E-03 1.01685E-03 4.49366E-02
9.84275E-04 1.52030E-03 3.33370E-03 5.82960E-03 6.27781E-03 9.27238E-02 2.40847E-01 3.33370E-03 1.52030E-03 9.84275E-04 4.03789E-02
9.48123E-04 1.43752E-03 3.09279E-03 5.37795E-03 5.77328E-03 8.65232E-02 2.26847E-01 3.09279E-03 1.43752E-03 9.48123E-04 3.63017E-02
9.09419E-04 1.35593E-03 2.86576E-03 4.95622E-03 5.30465E-03 8.06604E-02 2.13453E-01 2.86576E-03 1.35593E-03 9.09419E-04 3.26506E-02
0.00000E+00 0.00000E+00 9.14475E-03 2.10764E-02 2.46474E-02 3.07938E-01 6.70341E-01 9.14475E-03 0.00000E+00 0.00000E+00 2.89373E-01
0.00000E+00 3.97521E-04 8.81754E-03 1.98629E-02 2.30321E-02 2.92043E-01 6.42416E-01 8.81754E-03 3.97521E-04 0.00000E+00 2.68901E-01
0.00000E+00 7.21981E-04 8.48404E-03 1.87181E-02 2.15360E-02 2.77009E-01 6.15588E-01 8.48404E-03 7.21981E-04 0.00000E+00 2.49019E-01
0.00000E+00 9.84956E-04 8.14706E-03 1.76354E-02 2.01447E-02 2.62750E-01 5.89757E-01 8.14706E-03 9.84956E-04 0.00000E+00 2.29909E-01
0.00000E+00 1.19586E-03 7.80893E-03 1.66099E-02 1.88469E-02 2.49197E-01 5.64848E-01 7.80893E-03 1.19586E-03 0.00000E+00 2.11693E-01
0.00000E+00 1.36078E-03 7.47176E-03 1.56394E-02 1.76368E-02 2.36322E-01 5.40837E-01 7.47176E-03 1.36078E-03 0.00000E+00 1.94498E-01
0.00000E+00 1.48758E-03 7.13732E-03 1.47193E-02 1.65043E-02 2.24062E-01 5.17654E-01 7.13732E-03 1.48758E-03 0.00000E+00 1.78351E-01
6.93889E-17 1.56487E-03 6.88106E-03 1.40372E-02 1.56732E-02 2.14940E-01 5.00213E-01 6.88106E-03 1.56487E-03 6.93889E-17 1.66525E-01
4.04129E-05 1.57840E-03 6.80303E-03 1.38418E-02 1.54378E-02 2.12368E-01 4.95252E-01 6.80303E-03 1.57840E-03 4.04129E-05 1.63162E-01
2.32899E-04 1.64764E-03 6.45257E-03 1.29517E-02 1.43679E-02 2.00414E-01 4.72035E-01 6.45257E-03 1.64764E-03 2.32899E-04 1.47444E-01
3.93328E-04 1.69408E-03 6.11078E-03 1.21076E-02 1.33637E-02 1.88966E-01 4.49490E-01 6.11078E-03 1.69408E-03 3.93328E-04 1.32902E-01
5.21858E-04 1.71701E-03 5.77404E-03 1.13028E-02 1.24161E-02 1.77993E-01 4.27588E-01 5.77404E-03 1.71701E-03 5.21858E-04 1.19578E-01
6.22647E-04 1.72000E-03 5.44396E-03 1.05369E-02 1.15227E-02 1.67485E-01 4.06335E-01 5.44396E-03 1.72000E-03 6.22647E-04 1.07422E-01
6.99233E-04 1.70616E-03 5.12216E-03 9.80981E-03 1.06822E-02 1.57440E-01 3.85746E-01 5.12216E-03 1.70616E-03 6.99233E-04 9.63889E-02
7.55247E-04 1.67856E-03 4.80987E-03 9.12093E-03 9.89247E-03 1.47848E-01 3.65827E-01 4.80987E-03 1.67856E-03 7.55247E-04 8.64054E-02
7.93930E-04 1.63992E-03 4.50801E-03 8.46916E-03 9.15088E-03 1.38696E-01 3.46574E-01 4.50801E-03 1.63992E-03 7.93930E-04 7.73897E-02
8.17937E-04 1.59248E-03 4.21738E-03 7.85371E-03 8.45552E-03 1.29975E-01 3.27992E-01 4.21738E-03 1.59248E-03 8.17937E-04 6.92700E-02
8.29612E-04 1.53818E-03 3.93857E-03 7.27366E-03 7.80445E-03 1.21675E-01 3.10082E-01 3.93857E-03 1.53818E-03 8.29612E-04 6.19743E-02
8.31019E-04 1.47871E-03 3.67202E-03 6.72802E-03 7.19575E-03 1.13787E-01 2.92845E-01 3.67202E-03 1.47871E-03 8.31019E-04 5.54322E-02
8.23965E-04 1.41553E-03 3.41799E-03 6.21570E-03 6.62748E-03 1.06300E-01 2.76278E-01 3.41799E-03 1.41553E-03 8.23965E-04 4.95759E-02
8.10028E-04 1.34990E-03 3.17663E-03 5.73554E-03 6.09773E-03 9.92036E-02 2.60379E-01 3.17663E-03 1.34990E-03 8.10028E-04 4.43405E-02
7.90577E-04 1.28288E-03 2.94794E-03 5.28631E-03 5.60460E-03 9.24862E-02 2.45143E-01 2.94794E-03 1.28288E-03 7.90577E-04 3.96651E-02
7.66798E-04 1.21536E-03 2.73183E-03 4.86674E-03 5.14619E-03 8.61362E-02 2.30562E-01 2.73183E-03 1.21536E-03 7.66798E-04 3.54931E-02
7.39708E-04 1.14808E-03 2.52811E-03 4.47552E-03 4.72065E-03 8.01415E-02 2.16628E-01 2.52811E-03 1.14808E-03 7.39708E-04 3.17720E-02
7.10146E-04 1.08170E-03 2.33673E-03 4.11178E-03 4.32669E-03 7.44958E-02 2.03342E-01 2.33673E-03 1.08170E-03 7.10146E-04 2.84604E-02
6.78896E-04 1.01670E-03 2.15723E-03 3.77386E-03 3.96212E-03 6.91823E-02 1.90685E-01 2.15723E-03 1.01670E-03 6.78896E-04 2.55091E-02
0.00000E+00 0.00000E+00 7.45150E-03 1.75684E-02 1.96891E-02 2.87557E-01 6.45825E-01 7.45150E-03 0.00000E+00 0.00000E+00 2.56635E-01
0.00000E+00 3.24111E-04 7.15917E-03 1.64767E-02 1.83468E-02 2.71562E-01 6.16650E-01 7.15917E-03 3.24111E-04 0.00000E+00 2.36780E-01
0.00000E+00 5.85988E-04 6.86364E-03 1.54538E-02 1.71063E-02 2.56520E-01 5.88786E-01 6.86364E-03 5.85988E-04 0.00000E+00 2.17730E-01
0.00000E+00 7.95903E-04 6.56727E-03 1.44930E-02 1.59555E-02 2.42333E-01 5.62109E-01 6.56727E-03 7.95903E-04 0.00000E+00 1.99628E-01
0.00000E+00 9.62171E-04 6.27202E-03 1.35887E-02 1.48848E-02 2.28923E-01 5.36524E-01 6.27202E-03 9.62171E-04 0.00000E+00 1.82560E-01
0.00000E+00 1.09021E-03 5.97969E-03 1.27386E-02 1.38890E-02 2.16253E-01 5.11995E-01 5.97969E-03 1.09021E-03 0.00000E+00 1.66620E-01
0.00000E+00 1.18686E-03 5.69163E-03 1.19376E-02 1.29598E-02 2.04252E-01 4.88433E-01 5.69163E-03 1.18686E-03 0.00000E+00 1.51802E-01
2.77556E-17 1.24461E-03 5.47206E-03 1.13468E-02 1.22795E-02 1.95361E-01 4.70778E-01 5.47206E-03 1.24461E-03 2.77556E-17 1.41035E-01
3.18433E-05 1.25423E-03 5.40576E-03 1.11785E-02 1.20874E-02 1.92864E-01 4.65775E-01 5.40576E-03 1.25423E-03 3.18433E-05 1.38000E-01
1.83004E-04 1.30368E-03 5.10780E-03 1.04131E-02 1.12147E-02 1.81283E-01 4.42411E-01 5.10780E-03 1.30368E-03 1.83004E-04 1.23897E-01
3.07841E-04 1.33477E-03 4.81880E-03 9.69137E-03 1.03981E-02 1.70251E-01 4.19835E-01 4.81880E-03 1.33477E-03 3.07841E-04 1.10971E-01
4.06817E-04 1.34719E-03 4.53586E-03 9.00745E-03 9.63010E-03 1.59730E-01 3.98010E-01 4.53586E-03 1.34719E-03 4.06817E-04 9.92292E-02
4.83479E-04 1.34397E-03 4.26019E-03 8.36038E-03 8.90849E-03 1.49707E-01 3.76933E-01 4.26019E-03 1.34397E-03 4.83479E-04 8.86071E-02
5.40833E-04 1.32772E-03 3.99304E-03 7.74982E-03 8.23204E-03 1.40176E-01 3.56614E-01 3.99304E-03 1.32772E-03 5.40833E-04 7.90464E-02
5.81914E-04 1.30099E-03 3.73529E-03 7.17468E-03 7.59862E-03 1.31120E-01 3.37046E-01 3.73529E-03 1.30099E-03 5.81914E-04 7.04640E-02
6.09406E-04 1.26600E-03 3.48753E-03 6.63356E-03 7.00595E-03 1.22522E-01 3.18220E-01 3.48753E-03 1.26600E-03 6.09406E-04 6.27726E-02
6.25495E-04 1.22455E-03 3.25029E-03 6.12542E-03 6.45223E-03 1.14369E-01 3.00132E-01 3.25029E-03 1.22455E-03 6.25495E-04 5.58965E-02
6.32095E-04 1.17821E-03 3.02391E-03 5.64912E-03 5.93566E-03 1.06648E-01 2.82777E-01 3.02391E-03 1.17821E-03 6.32095E-04 4.97621E-02
6.30877E-04 1.12832E-03 2.80860E-03 5.20346E-03 5.45448E-03 9.93455E-02 2.66146E-01 2.80860E-03 1.12832E-03 6.30877E-04 4.42986E-02
6.23292E-04 1.07603E-03 2.60447E-03 4.78722E-03 5.00692E-03 9.24473E-02 2.50233E-01 2.60447E-03 1.07603E-03 6.23292E-04 3.94395E-02
6.10596E-04 1.02231E-03 2.41148E-03 4.39912E-03 4.59124E-03 8.59399E-02 2.35027E-01 2.41148E-03 1.02231E-03 6.10596E-04 3.51225E-02
5.93869E-04 9.67960E-04 2.22952E-03 4.03789E-03 4.20573E-03 7.98092E-02 2.20518E-01 2.22952E-03 9.67960E-04 5.93869E-04 3.12900E-02
5.74035E-04 9.13666E-04 2.05840E-03 3.70220E-03 3.84870E-03 7.40410E-02 2.06692E-01 2.05840E-03 9.13666E-04 5.74035E-04 2.78891E-02
5.51885E-04 8.59976E-04 1.89786E-03 3.39076E-03 3.51852E-03 6.86209E-02 1.93535E-01 1.89786E-03 8.59976E-04 5.51885E-04 2.48718E-02
5.28064E-04 8.07361E-04 1.74775E-03 3.10263E-03 3.21399E-03 6.35401E-02 1.81044E-01 1.74775E-03 8.07361E-04 5.28064E-04 2.21999E-02
5.03166E-04 7.56174E-04 1.60762E-03 2.83626E-03 2.93324E-03 5.87805E-02 1.69195E-01 1.60762E-03 7.56174E-04 5.03166E-04 1.98299E-02
0.00000E+00 0.00000E+00 5.99862E-03 1.43996E-02 1.55935E-02 2.66144E-01 6.18131E-01 5.99862E-03 0.00000E+00 0.00000E+00 2.27570E-01
0.00000E+00 2.61836E-04 5.74338E-03 1.34425E-02 1.44889E-02 2.50256E-01 5.88041E-01 5.74338E-03 2.61836E-04 0.00000E+00 2.08267E-01
0.00000E+00 4.71247E-04 5.48709E-03 1.25512E-02 1.34704E-02 2.35401E-01 5.59461E-01 5.48709E-03 4.71247E-04 0.00000E+00 1.90007E-01
0.00000E+00 6.37229E-04 5.23175E-03 1.17191E-02 1.25279E-02 2.21469E-01 5.32244E-01 5.23175E-03 6.37229E-04 0.00000E+00 1.72880E-01
0.00000E+00 7.67023E-04 4.97895E-03 1.09405E-02 1.16531E-02 2.08370E-01 5.06274E-01 4.97895E-03 7.67023E-04 0.00000E+00 1.56925E-01
0.00000E+00 8.65395E-04 4.73021E-03 1.02129E-02 1.08419E-02 1.96063E-01 4.81504E-01 4.73021E-03 8.65395E-04 0.00000E+00 1.42202E-01
0.00000E+00 9.38185E-04 4.48656E-03 9.53113E-03 1.00870E-02 1.84466E-01 4.57825E-01 4.48656E-03 9.38185E-04 0.00000E+00 1.28663E-01
6.93889E-17 9.80746E-04 4.30171E-03 9.03058E-03 9.53561E-03 1.75909E-01 4.40152E-01 4.30171E-03 9.80746E-04 6.93889E-17 1.18909E-01
2.48812E-05 9.87429E-04 4.24631E-03 8.88879E-03 9.38034E-03 1.73516E-01 4.35162E-01 4.24631E-03 9.87429E-04 2.48812E-05 1.16186E-01
1.42598E-04 1.02198E-03 3.99724E-03 8.24453E-03 8.67560E-03 1.62439E-01 4.11904E-01 3.99724E-03 1.02198E-03 1.42598E-04 1.03599E-01
2.38920E-04 1.04192E-03 3.75690E-03 7.64036E-03 8.01825E-03 1.51941E-01 3.89538E-01 3.75690E-03 1.04192E-03 2.38920E-04 9.21762E-02
3.14483E-04 1.04722E-03 3.52296E-03 7.07101E-03 7.40203E-03 1.41981E-01 3.68017E-01 3.52296E-03 1.04722E-03 3.14483E-04 8.18951E-02
3.72278E-04 1.04041E-03 3.29634E-03 6.53531E-03 6.82505E-03 1.32541E-01 3.47329E-01 3.29634E-03 1.04041E-03 3.72278E-04 7.26760E-02
4.14821E-04 1.02364E-03 3.07795E-03 6.03264E-03 6.28609E-03 1.23609E-01 3.27478E-01 3.07795E-03 1.02364E-03 4.14821E-04 6.44494E-02
4.44621E-04 9.98996E-04 2.86840E-03 5.56166E-03 5.78324E-03 1.15166E-01 3.08449E-01 2.86840E-03 9.98996E-04 4.44621E-04 5.71253E-02
4.63874E-04 9.68267E-04 2.66804E-03 5.12089E-03 5.31442E-03 1.07189E-01 2.90222E-01 2.66804E-03 9.68267E-04 4.63874E-04 5.06129E-02
4.74357E-04 9.32899E-04 2.47719E-03 4.70913E-03 4.87802E-03 9.96622E-02 2.72787E-01 2.47719E-03 9.32899E-04 4.74357E-04 4.48344E-02
4.77615E-04 8.94127E-04 2.29600E-03 4.32514E-03 4.47239E-03 9.25681E-02 2.56130E-01 2.29600E-03 8.94127E-04 4.77615E-04 3.97160E-02
4.74985E-04 8.53001E-04 2.12454E-03 3.96768E-03 4.09595E-03 8.58905E-02 2.40239E-01 2.12454E-03 8.53001E-04 4.74985E-04 3.51886E-02
4.67616E-04 8.10406E-04 1.96278E-03 3.63548E-03 3.74712E-03 7.96128E-02 2.25099E-01 1.96278E-03 8.10406E-04 4.67616E-04 3.11882E-02
4.56495E-04 7.67081E-04 1.81059E-03 3.32727E-03 3.42434E-03 7.37187E-02 2.10693E-01 1.81059E-03 7.67081E-04 4.56495E-04 2.76559E-02
4.42466E-04 7.23635E-04 1.66778E-03 3.04179E-03 3.12612E-03 6.81919E-02 1.97005E-01 1.66778E-03 7.23635E-04 4.42466E-04 2.45383E-02
4.26241E-04 6.80566E-04 1.53410E-03 2.77778E-03 2.85097E-03 6.30159E-02 1.84016E-01 1.53410E-03 6.80566E-04 4.26241E-04 2.17869E-02
4.08424E-04 6.38276E-04 1.40927E-03 2.53399E-03 2.59747E-03 5.81749E-02 1.71708E-01 1.40927E-03 6.38276E-04 4.08424E-04 1.93584E-02
3.89508E-04 5.97105E-04 1.29309E-03 2.30954E-03 2.36455E-03 5.36581E-02 1.60073E-01 1.29309E-03 5.97105E-04 3.89508E-04 1.72185E-02
3.69935E-04 5.57292E-04 1.18511E-03 2.10300E-03 2.15064E-03 4.94462E-02 1.49080E-01 1.18511E-03 5.57292E-04 3.69935E-04 1.53288E-02
