1.05018E-03 3.36631E-03 1.11891E-02 2.04953E-02 2.53502E-02 2.34373E-01 5.09998E-01 1.11891E-02 3.36631E-03 1.05018E-03 2.01485E-01
1.26862E-03 3.41640E-03 1.06762E-02 1.93746E-02 2.37561E-02 2.23105E-01 4.89620E-01 1.06762E-02 3.41640E-03 1.26862E-03 1.84355E-01
1.44227E-03 3.43280E-03 1.01656E-02 1.82886E-02 2.22401E-02 2.12162E-01 4.69568E-01 1.01656E-02 3.43280E-03 1.44227E-03 1.68402E-01
1.57681E-03 3.42046E-03 9.66016E-03 1.72389E-02 2.07997E-02 2.01550E-01 4.49867E-01 9.66016E-03 3.42046E-03 1.57681E-03 1.53600E-01
1.67749E-03 3.38393E-03 9.16220E-03 1.62263E-02 1.94321E-02 1.91269E-01 4.30542E-01 9.16220E-03 3.38393E-03 1.67749E-03 1.39906E-01
1.74868E-03 3.32700E-03 8.67382E-03 1.52518E-02 1.81355E-02 1.81322E-01 4.11615E-01 8.67382E-03 3.32700E-03 1.74868E-03 1.27279E-01
1.79433E-03 3.25311E-03 8.19681E-03 1.43163E-02 1.69077E-02 1.71715E-01 3.93110E-01 8.19681E-03 3.25311E-03 1.79433E-03 1.15672E-01
1.81804E-03 3.16536E-03 7.73271E-03 1.34201E-02 1.57467E-02 1.62447E-01 3.75046E-01 7.73271E-03 3.16536E-03 1.81804E-03 1.05032E-01
1.82303E-03 3.06651E-03 7.28281E-03 1.25635E-02 1.46504E-02 1.53521E-01 3.57442E-01 7.28281E-03 3.06651E-03 1.82303E-03 9.53034E-02
1.81221E-03 2.95900E-03 6.84815E-03 1.17465E-02 1.36167E-02 1.44935E-01 3.40314E-01 6.84815E-03 2.95900E-03 1.81221E-03 8.64273E-02
1.78817E-03 2.84502E-03 6.42955E-03 1.09688E-02 1.26433E-02 1.36691E-01 3.23675E-01 6.42955E-03 2.84502E-03 1.78817E-03 7.83450E-02
1.75322E-03 2.72646E-03 6.02762E-03 1.02302E-02 1.17280E-02 1.28784E-01 3.07536E-01 6.02762E-03 2.72646E-03 1.75322E-03 7.09977E-02
1.70940E-03 2.60498E-03 5.64277E-03 9.52993E-03 1.08685E-02 1.21213E-01 2.91908E-01 5.64277E-03 2.60498E-03 1.70940E-03 6.43280E-02
1.65841E-03 2.48202E-03 5.27558E-03 8.86798E-03 1.00635E-02 1.13979E-01 2.76807E-01 5.27558E-03 2.48202E-03 1.65841E-03 5.82906E-02
1.60194E-03 2.35885E-03 4.92595E-03 8.24301E-03 9.30980E-03 1.07074E-01 2.62231E-01 4.92595E-03 2.35885E-03 1.60194E-03 5.28243E-02
0.00000E+00 0.00000E+00 1.33435E-02 2.88944E-02 3.78233E-02 3.44807E-01 7.08433E-01 1.33435E-02 0.00000E+00 0.00000E+00 3.54380E-01
0.00000E+00 5.74817E-04 1.29547E-02 2.75086E-02 3.55400E-02 3.29729E-01 6.83909E-01 1.29547E-02 5.74817E-04 0.00000E+00 3.34391E-01
0.00000E+00 1.05477E-03 1.25525E-02 2.61812E-02 3.34168E-02 3.15298E-01 6.60032E-01 1.25525E-02 1.05477E-03 0.00000E+00 3.14422E-01
0.00000E+00 1.45336E-03 1.21404E-02 2.49073E-02 3.14339E-02 3.01453E-01 6.36753E-01 1.21404E-02 1.45336E-03 0.00000E+00 2.94704E-01
0.00000E+00 1.78174E-03 1.17209E-02 2.36831E-02 2.95756E-02 2.88148E-01 6.14035E-01 1.17209E-02 1.78174E-03 0.00000E+00 2.75422E-01
0.00000E+00 2.04686E-03 1.12966E-02 2.25077E-02 2.78339E-02 2.75363E-01 5.91873E-01 1.12966E-02 2.04686E-03 0.00000E+00 2.56749E-01
0.00000E+00 2.25846E-03 1.08699E-02 2.13777E-02 2.61956E-02 2.63057E-01 5.70235E-01 1.08699E-02 2.25846E-03 0.00000E+00 2.38792E-01
0.00000E+00 2.39244E-03 1.05393E-02 2.05307E-02 2.49879E-02 2.53821E-01 5.53813E-01 1.05393E-02 2.39244E-03 0.00000E+00 2.25391E-01
6.33073E-05 2.41797E-03 1.04366E-02 2.02844E-02 2.46441E-02 2.51195E-01 5.49103E-01 1.04366E-02 2.41797E-03 6.33073E-05 2.21494E-01
3.67081E-04 2.54804E-03 9.97683E-03 1.91607E-02 2.30786E-02 2.38939E-01 5.26964E-01 9.97683E-03 2.54804E-03 3.67081E-04 2.03037E-01
6.25334E-04 2.64450E-03 9.52323E-03 1.80815E-02 2.16005E-02 2.27076E-01 5.05237E-01 9.52323E-03 2.64450E-03 6.25334E-04 1.85583E-01
8.36905E-04 2.70512E-03 9.07018E-03 1.70384E-02 2.01965E-02 2.15582E-01 4.83907E-01 9.07018E-03 2.70512E-03 8.36905E-04 1.69266E-01
1.00715E-03 2.73458E-03 8.62010E-03 1.60321E-02 1.88641E-02 2.04458E-01 4.62996E-01 8.62010E-03 2.73458E-03 1.00715E-03 1.54086E-01
1.14067E-03 2.73696E-03 8.17549E-03 1.50641E-02 1.76019E-02 1.93712E-01 4.42533E-01 8.17549E-03 2.73696E-03 1.14067E-03 1.40040E-01
1.24239E-03 2.71653E-03 7.73849E-03 1.41349E-02 1.64074E-02 1.83342E-01 4.22537E-01 7.73849E-03 2.71653E-03 1.24239E-03 1.27092E-01
1.31679E-03 2.67716E-03 7.31087E-03 1.32447E-02 1.52777E-02 1.73346E-01 4.03024E-01 7.31087E-03 2.67716E-03 1.31679E-03 1.15190E-01
1.36760E-03 2.62206E-03 6.89419E-03 1.23935E-02 1.42107E-02 1.63723E-01 3.84010E-01 6.89419E-03 2.62206E-03 1.36760E-03 1.04287E-01
1.39817E-03 2.55409E-03 6.48974E-03 1.15816E-02 1.32044E-02 1.54472E-01 3.65512E-01 6.48974E-03 2.55409E-03 1.39817E-03 9.43286E-02
1.41151E-03 2.47584E-03 6.09862E-03 1.08086E-02 1.22565E-02 1.45593E-01 3.47544E-01 6.09862E-03 2.47584E-03 1.41151E-03 8.52571E-02
1.41031E-03 2.38956E-03 5.72167E-03 1.00743E-02 1.13649E-02 1.37081E-01 3.30116E-01 5.72167E-03 2.38956E-03 1.41031E-03 7.70135E-02
1.39696E-03 2.29725E-03 5.35956E-03 9.37817E-03 1.05275E-02 1.28933E-01 3.13240E-01 5.35956E-03 2.29725E-03 1.39696E-03 6.95376E-02
1.37359E-03 2.20064E-03 5.01275E-03 8.71942E-03 9.74204E-03 1.21146E-01 2.96922E-01 5.01275E-03 2.20064E-03 1.37359E-03 6.27700E-02
1.34206E-03 2.10125E-03 4.68153E-03 8.09727E-03 9.00633E-03 1.13713E-01 2.81168E-01 4.68153E-03 2.10125E-03 1.34206E-03 5.66525E-02
1.30400E-03 2.00038E-03 4.36607E-03 7.51078E-03 8.31815E-03 1.06628E-01 2.65981E-01 4.36607E-03 2.00038E-03 1.30400E-03 5.11296E-02
1.26080E-03 1.89914E-03 4.06665E-03 6.95948E-03 7.67608E-03 9.98910E-02 2.51373E-01 4.06665E-03 1.89914E-03 1.26080E-03 4.61567E-02
1.21376E-03 1.79850E-03 3.78298E-03 6.44182E-03 7.07735E-03 9.34897E-02 2.37336E-01 3.78298E-03 1.79850E-03 1.21376E-03 4.16768E-02
0.00000E+00 0.00000E+00 1.11330E-02 2.48820E-02 3.07828E-02 3.27024E-01 6.91290E-01 1.11330E-02 0.00000E+00 0.00000E+00 3.13063E-01
0.00000E+00 4.77189E-04 1.07672E-02 2.35665E-02 2.88379E-02 3.11486E-01 6.64910E-01 1.07672E-02 4.77189E-04 0.00000E+00 2.94086E-01
0.00000E+00 8.71771E-04 1.03934E-02 2.23170E-02 2.70345E-02 2.96701E-01 6.39407E-01 1.03934E-02 8.71771E-04 0.00000E+00 2.75199E-01
0.00000E+00 1.19606E-03 1.00142E-02 2.11275E-02 2.53550E-02 2.82595E-01 6.14707E-01 1.00142E-02 1.19606E-03 0.00000E+00 2.56645E-01
0.00000E+00 1.46014E-03 9.63197E-03 1.99933E-02 2.37857E-02 2.69111E-01 5.90753E-01 9.63197E-03 1.46014E-03 0.00000E+00 2.38610E-01
0.00000E+00 1.67045E-03 9.24880E-03 1.89128E-02 2.23194E-02 2.56227E-01 5.67532E-01 9.24880E-03 1.67045E-03 0.00000E+00 2.21263E-01
0.00000E+00 1.83563E-03 8.86666E-03 1.78817E-02 2.09442E-02 2.43890E-01 5.44991E-01 8.86666E-03 1.83563E-03 0.00000E+00 2.04698E-01
1.38778E-17 1.93855E-03 8.57252E-03 1.71134E-02 1.99331E-02 2.34669E-01 5.27961E-01 8.57252E-03 1.93855E-03 1.38778E-17 1.92408E-01
5.07307E-05 1.95749E-03 8.48215E-03 1.68916E-02 1.96462E-02 2.32059E-01 5.23098E-01 8.48215E-03 1.95749E-03 5.07307E-05 1.88864E-01
2.93341E-04 2.05415E-03 8.07690E-03 1.58811E-02 1.83405E-02 2.19898E-01 5.00292E-01 8.07690E-03 2.05415E-03 2.93341E-04 1.72157E-01
4.97760E-04 2.12301E-03 7.67960E-03 1.49168E-02 1.71117E-02 2.08188E-01 4.78031E-01 7.67960E-03 2.12301E-03 4.97760E-04 1.56478E-01
6.63540E-04 2.16270E-03 7.28569E-03 1.39913E-02 1.59486E-02 1.96901E-01 4.56295E-01 7.28569E-03 2.16270E-03 6.63540E-04 1.41926E-01
7.95380E-04 2.17729E-03 6.89711E-03 1.31046E-02 1.48487E-02 1.86034E-01 4.35098E-01 6.89711E-03 2.17729E-03 7.95380E-04 1.28486E-01
8.97305E-04 2.17033E-03 6.51587E-03 1.22575E-02 1.38105E-02 1.75589E-01 4.14463E-01 6.51587E-03 2.17033E-03 8.97305E-04 1.16141E-01
9.73536E-04 2.14548E-03 6.14359E-03 1.14497E-02 1.28315E-02 1.65561E-01 3.94401E-01 6.14359E-03 2.14548E-03 9.73536E-04 1.04843E-01
1.02789E-03 2.10596E-03 5.78156E-03 1.06806E-02 1.19090E-02 1.55943E-01 3.74919E-01 5.78156E-03 2.10596E-03 1.02789E-03 9.45323E-02
1.06351E-03 2.05448E-03 5.43092E-03 9.94986E-03 1.10409E-02 1.46729E-01 3.56028E-01 5.43092E-03 2.05448E-03 1.06351E-03 8.51519E-02
1.08322E-03 1.99342E-03 5.09256E-03 9.25700E-03 1.02252E-02 1.37915E-01 3.37737E-01 5.09256E-03 1.99342E-03 1.08322E-03 7.66424E-02
1.08952E-03 1.92487E-03 4.76720E-03 8.60135E-03 9.45975E-03 1.29495E-01 3.20052E-01 4.76720E-03 1.92487E-03 1.08952E-03 6.89424E-02
1.08462E-03 1.85067E-03 4.45537E-03 7.98211E-03 8.74246E-03 1.21463E-01 3.02979E-01 4.45537E-03 1.85067E-03 1.08462E-03 6.19902E-02
1.07047E-03 1.77243E-03 4.15743E-03 7.39838E-03 8.07125E-03 1.13811E-01 2.86521E-01 4.15743E-03 1.77243E-03 1.07047E-03 5.57247E-02
1.04880E-03 1.69152E-03 3.87360E-03 6.84914E-03 7.44406E-03 1.06532E-01 2.70680E-01 3.87360E-03 1.69152E-03 1.04880E-03 5.00870E-02
1.02111E-03 1.60912E-03 3.60393E-03 6.33328E-03 6.85880E-03 9.96162E-02 2.55453E-01 3.60393E-03 1.60912E-03 1.02111E-03 4.50203E-02
9.88697E-04 1.52623E-03 3.34838E-03 5.84963E-03 6.31342E-03 9.30556E-02 2.40839E-01 3.34838E-03 1.52623E-03 9.88697E-04 4.04712E-02
9.52644E-04 1.44371E-03 3.10706E-03 5.39746E-03 5.80653E-03 8.68461E-02 2.26845E-01 3.10706E-03 1.44371E-03 9.52644E-04 3.63972E-02
9.13982E-04 1.36228E-03 2.87955E-03 4.97513E-03 5.33565E-03 8.09734E-02 2.13456E-01 2.87955E-03 1.36228E-03 9.13982E-04 3.27455E-02
0.00000E+00 0.00000E+00 9.18154E-03 2.11057E-02 2.48021E-02 3.08009E-01 6.70221E-01 9.18154E-03 0.00000E+00 0.00000E+00 2.77894E-01
0.00000E+00 3.94110E-04 8.84848E-03 1.98898E-02 2.31702E-02 2.92175E-01 6.42285E-01 8.84848E-03 3.94110E-04 0.00000E+00 2.59536E-01
0.00000E+00 7.16665E-04 8.51083E-03 1.87437E-02 2.16603E-02 2.77193E-01 6.15449E-01 8.51083E-03 7.16665E-04 0.00000E+00 2.41422E-01
0.00000E+00 9.78831E-04 8.17095E-03 1.76604E-02 2.02576E-02 2.62980E-01 5.89616E-01 8.17095E-03 9.78831E-04 0.00000E+00 2.23787E-01
0.00000E+00 1.18972E-03 7.83085E-03 1.66348E-02 1.89501E-02 2.49467E-01 5.64707E-01 7.83085E-03 1.18972E-03 0.00000E+00 2.06796E-01
0.00000E+00 1.35518E-03 7.49242E-03 1.56646E-02 1.77317E-02 2.36626E-01 5.40699E-01 7.49242E-03 1.35518E-03 0.00000E+00 1.90606E-01
0.00000E+00 1.48290E-03 7.15719E-03 1.47448E-02 1.65921E-02 2.24394E-01 5.17520E-01 7.15719E-03 1.48290E-03 0.00000E+00 1.75283E-01
0.00000E+00 1.56104E-03 6.90056E-03 1.40632E-02 1.57562E-02 2.15291E-01 5.00083E-01 6.90056E-03 1.56104E-03 0.00000E+00 1.63996E-01
4.04068E-05 1.57485E-03 6.82245E-03 1.38679E-02 1.55196E-02 2.12724E-01 4.95123E-01 6.82245E-03 1.57485E-03 4.04068E-05 1.60770E-01
2.32982E-04 1.64544E-03 6.47176E-03 1.29783E-02 1.44439E-02 2.00791E-01 4.71914E-01 6.47176E-03 1.64544E-03 2.32982E-04 1.45646E-01
3.93747E-04 1.69328E-03 6.12987E-03 1.21347E-02 1.34345E-02 1.89360E-01 4.49377E-01 6.12987E-03 1.69328E-03 3.93747E-04 1.31577E-01
5.22764E-04 1.71760E-03 5.79312E-03 1.13303E-02 1.24822E-02 1.78399E-01 4.27484E-01 5.79312E-03 1.71760E-03 5.22764E-04 1.18626E-01
6.24118E-04 1.72191E-03 5.46304E-03 1.05646E-02 1.15846E-02 1.67900E-01 4.06240E-01 5.46304E-03 1.72191E-03 6.24118E-04 1.06761E-01
7.01291E-04 1.70927E-03 5.14120E-03 9.83759E-03 1.07403E-02 1.57861E-01 3.85661E-01 5.14120E-03 1.70927E-03 7.01291E-04 9.59507E-02
7.57874E-04 1.68275E-03 4.82882E-03 9.14865E-03 9.94696E-03 1.48271E-01 3.65751E-01 4.82882E-03 1.68275E-03 7.57874E-04 8.61355E-02
7.97082E-04 1.64505E-03 4.52681E-03 8.49665E-03 9.20200E-03 1.39119E-01 3.46508E-01 4.52681E-03 1.64505E-03 7.97082E-04 7.72450E-02
8.21552E-04 1.59840E-03 4.23594E-03 7.88082E-03 8.50347E-03 1.30394E-01 3.27936E-01 4.23594E-03 1.59840E-03 8.21552E-04 6.92164E-02
8.33618E-04 1.54473E-03 3.95682E-03 7.30026E-03 7.84942E-03 1.22089E-01 3.10035E-01 3.95682E-03 1.54473E-03 8.33618E-04 6.19853E-02
8.35341E-04 1.48576E-03 3.68987E-03 6.75398E-03 7.23787E-03 1.14194E-01 2.92806E-01 3.68987E-03 1.48576E-03 8.35341E-04 5.54873E-02
8.28529E-04 1.42296E-03 3.43537E-03 6.24091E-03 6.66691E-03 1.06698E-01 2.76248E-01 3.43537E-03 1.42296E-03 8.28529E-04 4.96594E-02
8.14761E-04 1.35757E-03 3.19348E-03 5.75991E-03 6.13460E-03 9.95916E-02 2.60357E-01 3.19348E-03 1.35757E-03 8.14761E-04 4.44408E-02
7.95413E-04 1.29069E-03 2.96420E-03 5.30977E-03 5.63902E-03 9.28628E-02 2.45128E-01 2.96420E-03 1.29069E-03 7.95413E-04 3.97737E-02
7.71677E-04 1.22321E-03 2.74745E-03 4.88922E-03 5.17829E-03 8.65005E-02 2.30554E-01 2.74745E-03 1.22321E-03 7.71677E-04 3.56038E-02
7.44576E-04 1.15590E-03 2.54307E-03 4.49699E-03 4.75055E-03 8.04927E-02 2.16626E-01 2.54307E-03 1.15590E-03 7.44576E-04 3.18807E-02
7.14957E-04 1.08940E-03 2.35100E-03 4.13221E-03 4.35449E-03 7.48332E-02 2.03346E-01 2.35100E-03 1.08940E-03 7.14957E-04 2.85642E-02
6.83611E-04 1.02424E-03 2.17080E-03 3.79323E-03 3.98795E-03 6.95056E-02 1.90695E-01 2.17080E-03 1.02424E-03 6.83611E-04 2.56063E-02
0.00000E+00 0.00000E+00 7.48404E-03 1.76129E-02 1.98073E-02 2.87842E-01 6.45599E-01 7.48404E-03 0.00000E+00 0.00000E+00 2.47475E-01
0.00000E+00 3.23203E-04 7.18850E-03 1.65189E-02 1.84539E-02 2.71896E-01 6.16429E-01 7.18850E-03 3.23203E-04 0.00000E+00 2.29484E-01
0.00000E+00 5.84934E-04 6.89071E-03 1.54944E-02 1.72042E-02 2.56896E-01 5.88572E-01 6.89071E-03 5.84934E-04 0.00000E+00 2.11960E-01
0.00000E+00 7.95228E-04 6.59278E-03 1.45324E-02 1.60456E-02 2.42744E-01 5.61905E-01 6.59278E-03 7.95228E-04 0.00000E+00 1.95102E-01
0.00000E+00 9.62218E-04 6.29645E-03 1.36273E-02 1.49682E-02 2.29361E-01 5.36330E-01 6.29645E-03 9.62218E-04 0.00000E+00 1.79044E-01
0.00000E+00 1.09120E-03 6.00338E-03 1.27765E-02 1.39667E-02 2.16714E-01 5.11813E-01 6.00338E-03 1.09120E-03 0.00000E+00 1.63914E-01
0.00000E+00 1.18888E-03 5.71481E-03 1.19748E-02 1.30324E-02 2.04731E-01 4.88263E-01 5.71481E-03 1.18888E-03 0.00000E+00 1.49745E-01
0.00000E+00 1.24746E-03 5.49493E-03 1.13836E-02 1.23485E-02 1.95849E-01 4.70618E-01 5.49493E-03 1.24746E-03 0.00000E+00 1.39395E-01
3.19550E-05 1.25731E-03 5.42855E-03 1.12152E-02 1.21554E-02 1.93354E-01 4.65618E-01 5.42855E-03 1.25731E-03 3.19550E-05 1.36464E-01
1.83721E-04 1.30787E-03 5.13026E-03 1.04491E-02 1.12784E-02 1.81783E-01 4.42268E-01 5.13026E-03 1.30787E-03 1.83721E-04 1.22804E-01
3.09226E-04 1.34000E-03 4.84096E-03 9.72675E-03 1.04578E-02 1.70755E-01 4.19707E-01 4.84096E-03 1.34000E-03 3.09226E-04 1.10221E-01
4.08867E-04 1.35338E-03 4.55770E-03 9.04207E-03 9.68613E-03 1.60235E-01 3.97896E-01 4.55770E-03 1.35338E-03 4.08867E-04 9.87417E-02
4.86157E-04 1.35099E-03 4.28168E-03 8.39417E-03 8.96111E-03 1.50211E-01 3.76832E-01 4.28168E-03 1.35099E-03 4.86157E-04 8.83164E-02
5.44076E-04 1.33543E-03 4.01412E-03 7.78269E-03 8.28144E-03 1.40674E-01 3.56526E-01 4.01412E-03 1.33543E-03 5.44076E-04 7.88999E-02
5.85645E-04 1.30925E-03 3.75588E-03 7.20653E-03 7.64499E-03 1.31611E-01 3.36971E-01 3.75588E-03 1.30925E-03 5.85645E-04 7.04209E-02
6.13541E-04 1.27467E-03 3.50758E-03 6.66432E-03 7.04944E-03 1.23003E-01 3.18158E-01 3.50758E-03 1.27467E-03 6.13541E-04 6.28017E-02
6.29949E-04 1.23351E-03 3.26973E-03 6.15501E-03 6.49298E-03 1.14839E-01 3.00081E-01 3.26973E-03 1.23351E-03 6.29949E-04 5.59738E-02
6.36786E-04 1.18733E-03 3.04268E-03 5.67747E-03 5.97381E-03 1.07105E-01 2.82736E-01 3.04268E-03 1.18733E-03 6.36786E-04 4.98695E-02
6.35727E-04 1.13750E-03 2.82666E-03 5.23054E-03 5.49013E-03 9.97874E-02 2.66116E-01 2.82666E-03 1.13750E-03 6.35727E-04 4.44228E-02
6.28229E-04 1.08518E-03 2.62177E-03 4.81300E-03 5.04019E-03 9.28737E-02 2.50212E-01 2.62177E-03 1.08518E-03 6.28229E-04 3.95709E-02
6.15557E-04 1.03133E-03 2.42799E-03 4.42359E-03 4.62224E-03 8.63499E-02 2.35015E-01 2.42799E-03 1.03133E-03 6.15557E-04 3.52542E-02
5.98799E-04 9.76799E-04 2.24522E-03 4.06103E-03 4.23457E-03 8.02022E-02 2.20514E-01 2.24522E-03 9.76799E-04 5.98799E-04 3.14175E-02
5.78889E-04 9.22259E-04 2.07328E-03 3.72402E-03 3.87550E-03 7.44166E-02 2.06695E-01 2.07328E-03 9.22259E-04 5.78889E-04 2.80094E-02
5.56622E-04 8.68278E-04 1.91191E-03 3.41127E-03 3.54337E-03 6.89788E-02 1.93545E-01 1.91191E-03 8.68278E-04 5.56622E-04 2.49833E-02
5.32654E-04 8.15336E-04 1.76099E-03 3.12187E-03 3.23700E-03 6.38803E-02 1.81060E-01 1.76099E-03 8.15336E-04 5.32654E-04 2.23018E-02
5.07584E-04 7.63794E-04 1.62004E-03 2.85425E-03 2.95452E-03 5.91029E-02 1.69216E-01 1.62004E-03 7.63794E-04 5.07584E-04 1.99220E-02
0.00000E+00 0.00000E+00 6.02697E-03 1.44500E-02 1.56848E-02 2.66651E-01 6.17832E-01 6.02697E-03 0.00000E+00 0.00000E+00 2.20618E-01
0.00000E+00 2.62640E-04 5.77041E-03 1.34909E-02 1.45732E-02 2.50797E-01 5.87760E-01 5.77041E-03 2.62640E-04 0.00000E+00 2.02888E-01
0.00000E+00 4.73059E-04 5.51319E-03 1.25981E-02 1.35486E-02 2.35968E-01 5.59200E-01 5.51319E-03 4.73059E-04 0.00000E+00 1.85885E-01
0.00000E+00 6.40150E-04 5.25718E-03 1.17645E-02 1.26009E-02 2.22055E-01 5.32003E-01 5.25718E-03 6.40150E-04 0.00000E+00 1.69760E-01
0.00000E+00 7.71076E-04 5.00387E-03 1.09845E-02 1.17215E-02 2.08969E-01 5.06053E-01 5.00387E-03 7.71076E-04 0.00000E+00 1.54599E-01
0.00000E+00 8.70546E-04 4.75472E-03 1.02557E-02 1.09061E-02 1.96669E-01 4.81302E-01 4.75472E-03 8.70546E-04 0.00000E+00 1.40496E-01
0.00000E+00 9.44358E-04 4.51069E-03 9.57274E-03 1.01475E-02 1.85076E-01 4.57642E-01 4.51069E-03 9.44358E-04 0.00000E+00 1.27440E-01
0.00000E+00 9.87647E-04 4.32556E-03 9.07126E-03 9.59345E-03 1.76519E-01 4.39984E-01 4.32556E-03 9.87647E-04 0.00000E+00 1.17988E-01
2.50592E-05 9.94505E-04 4.27005E-03 8.92917E-03 9.43743E-03 1.74125E-01 4.34997E-01 4.27005E-03 9.94505E-04 2.50592E-05 1.15338E-01
1.43662E-04 1.02991E-03 4.02054E-03 8.28358E-03 8.72929E-03 1.63044E-01 4.11758E-01 4.02054E-03 1.02991E-03 1.43662E-04 1.03061E-01
2.40807E-04 1.05058E-03 3.77974E-03 7.67807E-03 8.06876E-03 1.52537E-01 3.89411E-01 3.77974E-03 1.05058E-03 2.40807E-04 9.18679E-02
3.17094E-04 1.05646E-03 3.54527E-03 7.10731E-03 7.44954E-03 1.42567E-01 3.67907E-01 3.54527E-03 1.05646E-03 3.17094E-04 8.17542E-02
3.75503E-04 1.05008E-03 3.31804E-03 6.57017E-03 6.86970E-03 1.33113E-01 3.47236E-01 3.31804E-03 1.05008E-03 3.75503E-04 7.26538E-02
4.18549E-04 1.03361E-03 3.09899E-03 6.06599E-03 6.32801E-03 1.24166E-01 3.27400E-01 3.09899E-03 1.03361E-03 4.18549E-04 6.45079E-02
4.48745E-04 1.00913E-03 2.88870E-03 5.59349E-03 5.82254E-03 1.15706E-01 3.08385E-01 2.88870E-03 1.00913E-03 4.48745E-04 5.72361E-02
4.68291E-04 9.78447E-04 2.68756E-03 5.15116E-03 5.35122E-03 1.07711E-01 2.90172E-01 2.68756E-03 9.78447E-04 4.68291E-04 5.07550E-02
4.78977E-04 9.43019E-04 2.49588E-03 4.73783E-03 4.91240E-03 1.00164E-01 2.72749E-01 2.49588E-03 9.43019E-04 4.78977E-04 4.49925E-02
4.82354E-04 9.04098E-04 2.31383E-03 4.35227E-03 4.50448E-03 9.30492E-02 2.56105E-01 2.31383E-03 9.04098E-04 4.82354E-04 3.98792E-02
4.79770E-04 8.62747E-04 2.14148E-03 3.99325E-03 4.12583E-03 8.63504E-02 2.40224E-01 2.14148E-03 8.62747E-04 4.79770E-04 3.53493E-02
4.72386E-04 8.19864E-04 1.97881E-03 3.65951E-03 3.77489E-03 8.00513E-02 2.25093E-01 1.97881E-03 8.19864E-04 4.72386E-04 3.13415E-02
4.61198E-04 7.76199E-04 1.82572E-03 3.34980E-03 3.45012E-03 7.41355E-02 2.10696E-01 1.82572E-03 7.76199E-04 4.61198E-04 2.77988E-02
4.47058E-04 7.32376E-04 1.68201E-03 3.06285E-03 3.15000E-03 6.85870E-02 1.97016E-01 1.68201E-03 7.32376E-04 4.47058E-04 2.46691E-02
4.30689E-04 6.88901E-04 1.54744E-03 2.79741E-03 2.87305E-03 6.33895E-02 1.84034E-01 1.54744E-03 6.88901E-04 4.30689E-04 2.19051E-02
4.12701E-04 6.46186E-04 1.42174E-03 2.55226E-03 2.61785E-03 5.85272E-02 1.71732E-01 1.42174E-03 6.46186E-04 4.12701E-04 1.94641E-02
3.93595E-04 6.04580E-04 1.30472E-03 2.32649E-03 2.38334E-03 5.39897E-02 1.60102E-01 1.30472E-03 6.04580E-04 3.93595E-04 1.73122E-02
3.73819E-04 5.64328E-04 1.19593E-03 2.11870E-03 2.16793E-03 4.97574E-02 1.49114E-01 1.19593E-03 5.64328E-04 3.73819E-04 1.54114E-02
0.00000E+00 0.00000E+00 4.79206E-03 1.16518E-02 1.23085E-02 2.44629E-01 5.87338E-01 4.79206E-03 0.00000E+00 0.00000E+00 1.96390E-01
0.00000E+00 2.11018E-04 4.57360E-03 1.08314E-02 1.14035E-02 2.29080E-01 5.56701E-01 4.57360E-03 2.11018E-04 0.00000E+00 1.78937E-01
0.00000E+00 3.78287E-04 4.35558E-03 1.00717E-02 1.05713E-02 2.14618E-01 5.27754E-01 4.35558E-03 3.78287E-04 0.00000E+00 1.62486E-01
0.00000E+00 5.09555E-04 4.13960E-03 9.36612E-03 9.80315E-03 2.01123E-01 5.00328E-01 4.13960E-03 5.09555E-04 0.00000E+00 1.47123E-01
0.00000E+00 6.11023E-04 3.92694E-03 8.70936E-03 9.09221E-03 1.88498E-01 4.74285E-01 3.92694E-03 6.11023E-04 0.00000E+00 1.32883E-01
0.00000E+00 6.86800E-04 3.71883E-03 8.09882E-03 8.43486E-03 1.76697E-01 4.49568E-01 3.71883E-03 6.86800E-04 0.00000E+00 1.19814E-01
0.00000E+00 7.41819E-04 3.51602E-03 7.52962E-03 7.82495E-03 1.65629E-01 4.26051E-01 3.51602E-03 7.41819E-04 0.00000E+00 1.07863E-01
0.00000E+00 7.73298E-04 3.36277E-03 7.11336E-03 7.38051E-03 1.57495E-01 4.08564E-01 3.36277E-03 7.73298E-04 0.00000E+00 9.92930E-02
1.94571E-05 7.77935E-04 3.31711E-03 6.99598E-03 7.25569E-03 1.55228E-01 4.03643E-01 3.31711E-03 7.77935E-04 1.94571E-05 9.69142E-02
1.11228E-04 8.02068E-04 3.11186E-03 6.46329E-03 6.68973E-03 1.44756E-01 3.80752E-01 3.11186E-03 8.02068E-04 1.11228E-04 8.59585E-02
1.85677E-04 8.14584E-04 2.91469E-03 5.96613E-03 6.16348E-03 1.34878E-01 3.58841E-01 2.91469E-03 8.14584E-04 1.85677E-04 7.60787E-02
2.43496E-04 8.15607E-04 2.72372E-03 5.49992E-03 5.67179E-03 1.25552E-01 3.37852E-01 2.72372E-03 8.15607E-04 2.43496E-04 6.72397E-02
2.87180E-04 8.07225E-04 2.53962E-03 5.06340E-03 5.21296E-03 1.16754E-01 3.17768E-01 2.53962E-03 8.07225E-04 2.87180E-04 5.93618E-02
3.18819E-04 7.91220E-04 2.36307E-03 4.65577E-03 4.78585E-03 1.08469E-01 2.98582E-01 2.36307E-03 7.91220E-04 3.18819E-04 5.23754E-02
