5.50150E-09 0.00000E+00 8.00897E-09 2.10505E-08 2.10505E-08 1.35086E-04 1.81499E-03 8.00897E-09 0.00000E+00 5.50150E-09 1.18728E-05
5.65465E-09 4.69275E-10 7.52677E-09 1.81130E-08 1.81130E-08 1.14253E-04 1.53787E-03 7.52677E-09 4.69275E-10 5.65465E-09 9.69620E-06
5.64713E-09 1.30772E-09 7.02828E-09 1.56091E-08 1.56091E-08 9.65141E-05 1.30136E-03 7.02828E-09 1.30772E-09 5.64713E-09 7.92086E-06
5.51227E-09 1.88631E-09 6.51639E-09 1.34615E-08 1.34615E-08 8.14277E-05 1.09977E-03 6.51639E-09 1.88631E-09 5.51227E-09 6.47095E-06
5.28120E-09 2.25601E-09 5.99789E-09 1.16107E-08 1.16107E-08 6.86132E-05 9.28167E-04 5.99789E-09 2.25601E-09 5.28120E-09 5.28587E-06
4.98164E-09 2.46149E-09 5.48101E-09 1.00103E-08 1.00103E-08 5.77428E-05 7.82300E-04 5.48101E-09 2.46149E-09 4.98164E-09 4.31682E-06
4.63723E-09 2.54098E-09 4.97388E-09 8.62322E-09 8.62322E-09 4.85334E-05 6.58482E-04 4.97388E-09 2.54098E-09 4.63723E-09 3.52428E-06
4.26755E-09 2.52650E-09 4.48375E-09 7.41962E-09 7.41962E-09 4.07417E-05 5.53529E-04 4.48375E-09 2.52650E-09 4.26755E-09 2.87612E-06
3.88826E-09 2.44437E-09 4.01654E-09 6.37480E-09 6.37480E-09 3.41581E-05 4.64692E-04 4.01654E-09 2.44437E-09 3.88826E-09 2.34614E-06
3.51151E-09 2.31582E-09 3.57673E-09 5.46810E-09 5.46810E-09 2.86029E-05 3.89605E-04 3.57673E-09 2.31582E-09 3.51151E-09 1.91293E-06
3.14669E-09 2.15735E-09 3.16793E-09 4.68379E-09 4.68379E-09 2.39349E-05 3.26406E-04 3.16793E-09 2.15735E-09 3.14669E-09 1.56009E-06
2.80025E-09 1.98261E-09 2.79159E-09 4.00505E-09 4.00505E-09 2.00091E-05 2.73174E-04 2.79159E-09 1.98261E-09 2.80025E-09 1.27207E-06
0.00000E+00 0.00000E+00 3.29633E-08 8.24082E-08 8.24082E-08 6.22834E-04 8.46313E-03 3.29633E-08 0.00000E+00 0.00000E+00 8.71541E-05
0.00000E+00 0.00000E+00 1.80546E-08 5.79237E-08 5.79237E-08 5.25870E-04 7.15717E-03 1.80546E-08 0.00000E+00 0.00000E+00 6.71095E-05
0.00000E+00 0.00000E+00 9.22420E-09 4.14753E-08 4.14753E-08 4.45118E-04 6.06722E-03 9.22420E-09 0.00000E+00 0.00000E+00 5.24447E-05
0.00000E+00 0.00000E+00 4.12530E-09 3.02792E-08 3.02793E-08 3.77504E-04 5.15278E-03 4.12530E-09 0.00000E+00 0.00000E+00 4.14797E-05
0.00000E+00 0.00000E+00 1.32784E-09 2.25783E-08 2.25783E-08 3.20643E-04 4.38233E-03 1.32784E-09 0.00000E+00 0.00000E+00 3.31308E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.72919E-08 1.72919E-08 2.72981E-04 3.73536E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.67311E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.35737E-08 1.35737E-08 2.32730E-04 3.18808E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.17186E-05
3.25261E-19 0.00000E+00 0.00000E+00 1.13989E-08 1.13989E-08 2.05555E-04 2.81812E-03 0.00000E+00 0.00000E+00 3.25261E-19 1.85177E-05
3.69821E-11 0.00000E+00 0.00000E+00 1.08966E-08 1.08966E-08 1.98538E-04 2.72249E-03 0.00000E+00 0.00000E+00 3.69821E-11 1.77329E-05
2.82262E-10 0.00000E+00 0.00000E+00 8.81968E-09 8.81968E-09 1.67531E-04 2.29967E-03 0.00000E+00 0.00000E+00 2.82262E-10 1.43483E-05
5.99927E-10 0.00000E+00 0.00000E+00 7.29806E-09 7.29806E-09 1.41279E-04 1.94118E-03 0.00000E+00 0.00000E+00 5.99927E-10 1.16390E-05
9.12167E-10 0.00000E+00 1.04962E-10 6.15042E-09 6.15042E-09 1.19007E-04 1.63662E-03 1.04962E-10 0.00000E+00 9.12167E-10 9.44644E-06
1.17985E-09 0.00000E+00 4.05802E-10 5.26238E-09 5.26238E-09 1.00128E-04 1.37815E-03 4.05802E-10 0.00000E+00 1.17985E-09 7.66886E-06
1.38468E-09 0.00000E+00 6.59317E-10 4.55736E-09 4.55736E-09 8.41772E-05 1.15951E-03 6.59317E-10 0.00000E+00 1.38468E-09 6.22905E-06
1.52320E-09 0.00000E+00 8.55231E-10 3.98027E-09 3.98027E-09 7.06993E-05 9.74557E-04 8.55231E-10 0.00000E+00 1.52320E-09 5.05990E-06
1.60015E-09 0.00000E+00 9.93523E-10 3.49456E-09 3.49456E-09 5.93032E-05 8.18015E-04 9.93523E-10 0.00000E+00 1.60015E-09 4.10803E-06
1.62351E-09 0.00000E+00 1.07886E-09 3.07698E-09 3.07698E-09 4.96791E-05 6.85688E-04 1.07886E-09 0.00000E+00 1.62351E-09 3.33314E-06
1.60282E-09 5.62274E-11 1.11852E-09 2.71197E-09 2.71197E-09 4.15620E-05 5.73983E-04 1.11852E-09 5.62274E-11 1.60282E-09 2.70256E-06
1.54782E-09 2.75185E-10 1.12077E-09 2.38914E-09 2.38914E-09 3.47250E-05 4.79815E-04 1.12077E-09 2.75185E-10 1.54782E-09 2.18972E-06
1.46764E-09 4.21984E-10 1.09379E-09 2.10151E-09 2.10151E-09 2.89741E-05 4.00545E-04 1.09379E-09 4.21984E-10 1.46764E-09 1.77292E-06
1.37032E-09 5.12441E-10 1.04516E-09 1.84425E-09 1.84425E-09 2.41434E-05 3.33912E-04 1.04516E-09 5.12441E-10 1.37032E-09 1.43443E-06
1.26268E-09 5.59890E-10 9.81492E-10 1.61390E-09 1.61390E-09 2.00915E-05 2.77984E-04 9.81492E-10 5.59890E-10 1.26268E-09 1.15975E-06
1.15023E-09 5.75344E-10 9.08339E-10 1.40783E-09 1.40783E-09 1.66975E-05 2.31108E-04 9.08339E-10 5.75344E-10 1.15023E-09 9.37026E-07
1.03730E-09 5.67736E-10 8.30213E-10 1.22393E-09 1.22393E-09 1.38587E-05 1.91878E-04 8.30213E-10 5.67736E-10 1.03730E-09 7.56576E-07
9.27262E-10 5.43996E-10 7.50667E-10 1.06067E-09 1.06067E-09 1.14945E-05 1.59191E-04 7.50667E-10 5.43996E-10 9.27262E-10 6.10977E-07
8.22446E-10 5.09975E-10 6.72431E-10 9.16116E-10 9.16116E-10 9.52391E-06 1.31932E-04 6.72431E-10 5.09975E-10 8.22446E-10 4.93251E-07
0.00000E+00 0.00000E+00 7.23336E-09 1.80834E-08 1.80834E-08 3.33439E-04 4.63347E-03 7.23336E-09 0.00000E+00 0.00000E+00 2.85956E-05
0.00000E+00 0.00000E+00 2.82715E-09 1.14357E-08 1.14357E-08 2.78811E-04 3.87541E-03 2.82715E-09 0.00000E+00 0.00000E+00 2.27819E-05
0.00000E+00 0.00000E+00 2.82802E-10 7.13430E-09 7.13430E-09 2.33743E-04 3.24968E-03 2.82802E-10 0.00000E+00 0.00000E+00 1.83261E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.37019E-09 4.37019E-09 1.96359E-04 2.73041E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.48399E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.62043E-09 2.62043E-09 1.65212E-04 2.29761E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.20719E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.55545E-09 1.55545E-09 1.39354E-04 1.93817E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.86848E-06
0.00000E+00 0.00000E+00 0.00000E+00 9.17081E-10 9.17081E-10 1.17718E-04 1.63734E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.08955E-06
0.00000E+00 0.00000E+00 0.00000E+00 6.04515E-10 6.04516E-10 1.03222E-04 1.43575E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.92963E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.46970E-10 5.46970E-10 9.95044E-05 1.38404E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.64180E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.34184E-10 3.34185E-10 8.31421E-05 1.15645E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.39405E-06
3.84083E-11 0.00000E+00 0.00000E+00 2.35613E-10 2.35614E-10 6.94258E-05 9.65624E-04 0.00000E+00 0.00000E+00 3.84083E-11 4.37794E-06
1.10807E-10 0.00000E+00 0.00000E+00 2.02407E-10 2.02407E-10 5.79025E-05 8.05294E-04 0.00000E+00 0.00000E+00 1.10807E-10 3.54577E-06
1.84792E-10 0.00000E+00 0.00000E+00 2.03522E-10 2.03523E-10 4.82317E-05 6.70728E-04 0.00000E+00 0.00000E+00 1.84792E-10 2.86628E-06
2.49047E-10 0.00000E+00 0.00000E+00 2.19467E-10 2.19467E-10 4.01433E-05 5.58176E-04 0.00000E+00 0.00000E+00 2.49047E-10 2.31426E-06
2.98497E-10 0.00000E+00 0.00000E+00 2.38423E-10 2.38423E-10 3.33777E-05 4.64032E-04 0.00000E+00 0.00000E+00 2.98497E-10 1.86617E-06
3.32056E-10 0.00000E+00 0.00000E+00 2.54229E-10 2.54229E-10 2.77145E-05 3.85231E-04 0.00000E+00 0.00000E+00 3.32056E-10 1.50244E-06
3.50601E-10 0.00000E+00 0.00000E+00 2.64098E-10 2.64098E-10 2.29803E-05 3.19361E-04 0.00000E+00 0.00000E+00 3.50601E-10 1.20783E-06
3.56098E-10 0.00000E+00 9.48036E-12 2.67232E-10 2.67232E-10 1.90282E-05 2.64377E-04 9.48036E-12 0.00000E+00 3.56098E-10 9.69679E-07
3.50967E-10 0.00000E+00 6.39355E-11 2.63987E-10 2.63987E-10 1.57335E-05 2.18547E-04 6.39355E-11 0.00000E+00 3.50967E-10 7.77531E-07
3.37684E-10 0.00000E+00 1.00521E-10 2.55315E-10 2.55315E-10 1.29910E-05 1.80403E-04 1.00521E-10 0.00000E+00 3.37684E-10 6.22763E-07
3.18548E-10 4.34226E-11 1.23016E-10 2.42406E-10 2.42406E-10 1.07114E-05 1.48703E-04 1.23016E-10 4.34226E-11 3.18548E-10 4.98295E-07
2.95571E-10 7.35230E-11 1.34705E-10 2.26478E-10 2.26478E-10 8.81942E-06 1.22398E-04 1.34705E-10 7.35230E-11 2.95571E-10 3.98335E-07
2.70420E-10 9.14903E-11 1.38352E-10 2.08644E-10 2.08644E-10 7.25146E-06 1.00604E-04 1.38352E-10 9.14903E-11 2.70420E-10 3.18158E-07
2.44429E-10 1.00467E-10 1.36224E-10 1.89859E-10 1.89859E-10 5.95399E-06 8.25741E-05 1.36224E-10 1.00467E-10 2.44429E-10 2.53922E-07
2.18629E-10 1.02884E-10 1.30092E-10 1.70905E-10 1.70905E-10 4.88528E-06 6.77273E-05 1.30092E-10 1.02884E-10 2.18629E-10 2.02692E-07
1.93774E-10 1.00824E-10 1.21450E-10 1.52390E-10 1.52390E-10 4.00410E-06 5.54896E-05 1.21450E-10 1.00824E-10 1.93774E-10 1.61748E-07
0.00000E+00 0.00000E+00 1.08445E-09 2.71113E-09 2.71113E-09 1.57719E-04 2.19401E-03 1.08445E-09 0.00000E+00 0.00000E+00 7.11822E-06
0.00000E+00 0.00000E+00 1.07886E-10 1.36426E-09 1.36426E-09 1.30249E-04 1.81079E-03 1.07886E-10 0.00000E+00 0.00000E+00 6.10815E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.08710E-10 5.08710E-10 1.07861E-04 1.49863E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.18113E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.95133E-05 1.24295E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.35432E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.44090E-05 1.03258E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.63204E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.20238E-05 8.60179E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.01519E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.17841E-05 7.17729E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.49308E-06
8.13152E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.49902E-05 6.23262E-04 0.00000E+00 0.00000E+00 8.13152E-20 2.14292E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.32633E-05 5.99259E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.05476E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.56999E-05 4.94164E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.67052E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.94395E-05 4.07232E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.35215E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.42457E-05 3.35156E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.08896E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.99417E-05 2.75468E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.73380E-07
1.35497E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.63881E-05 2.26221E-04 0.00000E+00 0.00000E+00 1.35497E-11 6.98521E-07
2.87173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.34537E-05 1.85583E-04 0.00000E+00 0.00000E+00 2.87173E-11 5.57311E-07
4.06808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.10287E-05 1.52023E-04 0.00000E+00 0.00000E+00 4.06808E-11 4.43549E-07
4.91884E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.02748E-06 1.24347E-04 0.00000E+00 0.00000E+00 4.91884E-11 3.52269E-07
5.44490E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.37841E-06 1.01557E-04 0.00000E+00 0.00000E+00 5.44490E-11 2.79276E-07
5.69060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.02156E-06 8.28200E-05 0.00000E+00 0.00000E+00 5.69060E-11 2.21073E-07
5.70930E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.90688E-06 6.74380E-05 0.00000E+00 0.00000E+00 5.70930E-11 1.74777E-07
5.55469E-11 0.00000E+00 0.00000E+00 3.75879E-12 3.75879E-12 3.99256E-06 5.48305E-05 0.00000E+00 0.00000E+00 5.55469E-11 1.38027E-07
5.27580E-11 2.38552E-12 5.58817E-12 1.03922E-11 1.03922E-11 3.24378E-06 4.45133E-05 5.58817E-12 2.38552E-12 5.27580E-11 1.08906E-07
4.91472E-11 9.28607E-12 1.14026E-11 1.45773E-11 1.45773E-11 2.63154E-06 3.60838E-05 1.14026E-11 9.28607E-12 4.91472E-11 8.58631E-08
4.50589E-11 1.35644E-11 1.49064E-11 1.69195E-11 1.69195E-11 2.13172E-06 2.92077E-05 1.49064E-11 1.35644E-11 4.50589E-11 6.76532E-08
4.07624E-11 1.58917E-11 1.66930E-11 1.78949E-11 1.78949E-11 1.72568E-06 2.36260E-05 1.66930E-11 1.58917E-11 4.07624E-11 5.33309E-08
3.64662E-11 1.68469E-11 1.72760E-11 1.79196E-11 1.79196E-11 1.39544E-06 1.90899E-05 1.72760E-11 1.68469E-11 3.64662E-11 4.20394E-08
0.00000E+00 0.00000E+00 8.20844E-11 2.05211E-10 2.05211E-10 6.05300E-05 8.26849E-04 8.20844E-11 0.00000E+00 0.00000E+00 1.12921E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.85723E-11 3.85723E-11 4.91643E-05 6.70895E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.15083E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.00516E-05 5.45987E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.07200E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.27034E-05 4.45367E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.50423E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.67508E-05 3.63941E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.16913E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.19500E-05 2.98339E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.88348E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.80437E-05 2.45013E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.72457E-07
3.72694E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.54856E-05 2.10121E-04 0.00000E+00 0.00000E+00 3.72694E-20 4.92297E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.48430E-05 2.01362E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.71860E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.20469E-05 1.63268E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.82476E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.77149E-06 1.32299E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.07524E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.91493E-06 1.07057E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.45407E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.40218E-06 8.65111E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.94714E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.17442E-06 6.98531E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.53933E-07
3.48823E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.17776E-06 5.63447E-05 0.00000E+00 0.00000E+00 3.48823E-12 1.21355E-07
6.53297E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.36797E-06 4.53804E-05 0.00000E+00 0.00000E+00 6.53297E-12 9.54344E-08
8.83370E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.71101E-06 3.64943E-05 0.00000E+00 0.00000E+00 8.83370E-12 7.49138E-08
1.04109E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.17886E-06 2.93037E-05 0.00000E+00 0.00000E+00 1.04109E-11 5.87314E-08
1.13465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.74849E-06 2.34944E-05 0.00000E+00 0.00000E+00 1.13465E-11 4.60084E-08
1.17488E-11 1.72924E-13 0.00000E+00 0.00000E+00 0.00000E+00 1.40101E-06 1.88085E-05 0.00000E+00 1.72924E-13 1.17488E-11 3.60279E-08
1.17306E-11 2.64639E-12 2.15939E-12 1.42890E-12 1.42890E-12 1.12091E-06 1.50351E-05 2.15939E-12 2.64639E-12 1.17306E-11 2.82118E-08
1.13975E-11 4.26323E-12 3.84254E-12 3.21151E-12 3.21151E-12 8.95488E-07 1.20013E-05 3.84254E-12 4.26323E-12 1.13975E-11 2.20977E-08
1.08420E-11 5.23285E-12 4.87651E-12 4.34201E-12 4.34201E-12 7.14372E-07 9.56616E-06 4.87651E-12 5.23285E-12 1.08420E-11 1.73182E-08
1.01407E-11 5.72429E-12 5.42757E-12 4.98250E-12 4.98250E-12 5.69091E-07 7.61469E-06 5.42757E-12 5.72429E-12 1.01407E-11 1.35833E-08
9.35452E-12 5.86732E-12 5.62391E-12 5.25880E-12 5.25880E-12 4.53152E-07 6.05885E-06 5.62391E-12 5.86732E-12 9.35452E-12 1.06758E-08
8.53263E-12 5.77222E-12 5.57532E-12 5.27996E-12 5.27996E-12 3.60498E-07 4.81663E-06 5.57532E-12 5.77222E-12 8.53263E-12 8.40387E-09
0.00000E+00 0.00000E+00 2.30020E-13 5.75049E-13 5.75049E-13 1.52893E-05 2.01962E-04 2.30020E-13 0.00000E+00 0.00000E+00 7.13239E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.21305E-05 1.60031E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.19938E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.65595E-06 1.27229E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.31848E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.70586E-06 1.01415E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.26101E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.16194E-06 8.10056E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.12678E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.94584E-06 6.49516E-05 0.00000E+00 0.00000E+00 0.00000E+00 9.69259E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.97858E-06 5.21989E-05 0.00000E+00 0.00000E+00 0.00000E+00 8.15959E-08
1.43996E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.35693E-06 4.40116E-05 0.00000E+00 0.00000E+00 1.43996E-20 7.06511E-08
7.04825E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.20337E-06 4.19910E-05 0.00000E+00 0.00000E+00 7.04825E-14 6.78277E-08
6.76752E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.54143E-06 3.32851E-05 0.00000E+00 0.00000E+00 6.76752E-13 5.54294E-08
1.68446E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.01562E-06 2.63785E-05 0.00000E+00 0.00000E+00 1.68446E-12 4.49106E-08
2.78738E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.59670E-06 2.08822E-05 0.00000E+00 0.00000E+00 2.78738E-12 3.61546E-08
3.80987E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.26344E-06 1.65148E-05 0.00000E+00 0.00000E+00 3.80987E-12 2.90011E-08
4.65371E-12 1.51537E-14 1.10896E-13 2.54511E-13 2.54511E-13 9.99437E-07 1.30588E-05 1.10896E-13 1.51537E-14 4.65371E-12 2.32441E-08
5.28138E-12 1.25432E-12 1.38410E-12 1.57876E-12 1.57876E-12 7.90207E-07 1.03225E-05 1.38410E-12 1.25432E-12 5.28138E-12 1.86381E-08
5.69344E-12 2.17839E-12 2.33058E-12 2.55885E-12 2.55885E-12 6.24172E-07 8.15306E-06 2.33058E-12 2.17839E-12 5.69344E-12 1.49595E-08
5.90808E-12 2.82814E-12 2.99308E-12 3.24049E-12 3.24049E-12 4.92598E-07 6.43521E-06 2.99308E-12 2.82814E-12 5.90808E-12 1.20278E-08
5.95322E-12 3.24793E-12 3.41787E-12 3.67277E-12 3.67277E-12 3.88471E-07 5.07665E-06 3.41787E-12 3.24793E-12 5.95322E-12 9.69223E-09
5.86025E-12 3.48109E-12 3.65002E-12 3.90341E-12 3.90341E-12 3.06175E-07 4.00347E-06 3.65002E-12 3.48109E-12 5.86025E-12 7.83029E-09
5.66017E-12 3.56735E-12 3.73080E-12 3.97597E-12 3.97597E-12 2.41213E-07 3.15665E-06 3.73080E-12 3.56735E-12 5.66017E-12 6.34342E-09
5.38139E-12 3.54156E-12 3.69636E-12 3.92855E-12 3.92855E-12 1.89992E-07 2.48910E-06 3.69636E-12 3.54156E-12 5.38139E-12 5.15328E-09
5.04870E-12 3.43332E-12 3.57738E-12 3.79348E-12 3.79348E-12 1.49648E-07 1.96328E-06 3.57738E-12 3.43332E-12 5.04870E-12 4.19798E-09
4.68287E-12 3.26709E-12 3.39921E-12 3.59739E-12 3.59739E-12 1.17897E-07 1.54938E-06 3.39921E-12 3.26709E-12 4.68287E-12 3.42879E-09
4.30078E-12 3.06263E-12 3.18228E-12 3.36176E-12 3.36176E-12 9.29272E-08 1.22372E-06 3.18228E-12 3.06263E-12 4.30078E-12 2.80744E-09
3.91582E-12 2.83538E-12 2.94257E-12 3.10334E-12 3.10334E-12 7.33742E-08 9.68507E-07 2.94257E-12 2.83538E-12 3.91582E-12 2.30551E-09
3.53833E-12 2.59791E-12 2.69301E-12 2.83565E-12 2.83565E-12 5.80157E-08 7.67830E-07 2.69301E-12 2.59791E-12 3.53833E-12 1.89755E-09
0.00000E+00 0.00000E+00 1.40814E-12 3.52034E-12 3.52034E-12 0.00000E+00 0.00000E+00 1.40814E-12 0.00000E+00 0.00000E+00 8.96734E-09
0.00000E+00 0.00000E+00 0.00000E+00 1.63116E-12 1.63116E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.62156E-09
0.00000E+00 0.00000E+00 0.00000E+00 5.58107E-13 5.58107E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.72237E-09
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.60135E-09
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.90925E-09
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.46057E-09
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.14522E-09
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.54608E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.08737E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.12092E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.57256E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.31926E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.29814E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.47033E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.80450E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.27452E-10
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.59114E-11
