7.83898E-07 9.34300E-07 1.74858E-06 2.97000E-06 2.97001E-06 8.84138E-04 7.70212E-03 1.74858E-06 9.34300E-07 7.83898E-07 1.16353E-04
7.13480E-07 8.38542E-07 1.52777E-06 2.56160E-06 2.56161E-06 7.68185E-04 6.75200E-03 1.52777E-06 8.38542E-07 7.13480E-07 9.88823E-05
0.00000E+00 0.00000E+00 1.63904E-05 4.09761E-05 4.09761E-05 1.27032E-02 9.47138E-02 1.63904E-05 0.00000E+00 0.00000E+00 7.05381E-03
0.00000E+00 1.30453E-07 1.41065E-05 3.50704E-05 3.50705E-05 1.11444E-02 8.42206E-02 1.41065E-05 1.30453E-07 0.00000E+00 5.48966E-03
0.00000E+00 3.44003E-07 1.22924E-05 3.02150E-05 3.02150E-05 9.79735E-03 7.50043E-02 1.22924E-05 3.44003E-07 0.00000E+00 4.30347E-03
0.00000E+00 5.71443E-07 1.08076E-05 2.61619E-05 2.61619E-05 8.62723E-03 6.68731E-02 1.08076E-05 5.71443E-07 0.00000E+00 3.39714E-03
0.00000E+00 7.78616E-07 9.56237E-06 2.27380E-05 2.27380E-05 7.60653E-03 5.96731E-02 9.56237E-06 7.78616E-07 0.00000E+00 2.69995E-03
0.00000E+00 9.48505E-07 8.50354E-06 1.98361E-05 1.98361E-05 6.71798E-03 5.33105E-02 8.50354E-06 9.48505E-07 0.00000E+00 2.16531E-03
0.00000E+00 1.07753E-06 7.58540E-06 1.73472E-05 1.73472E-05 5.93959E-03 4.76576E-02 7.58540E-06 1.07753E-06 0.00000E+00 1.74944E-03
0.00000E+00 1.15250E-06 6.94796E-06 1.56411E-05 1.56411E-05 5.39804E-03 4.36803E-02 6.94796E-06 1.15250E-06 0.00000E+00 1.48633E-03
5.08131E-08 1.16284E-06 6.77307E-06 1.51884E-05 1.51884E-05 5.25439E-03 4.26150E-02 6.77307E-06 1.16284E-06 5.08131E-08 1.42170E-03
2.85872E-07 1.21935E-06 6.00769E-06 1.31902E-05 1.31902E-05 4.60953E-03 3.78048E-02 6.00769E-06 1.21935E-06 2.85872E-07 1.14331E-03
4.63563E-07 1.24651E-06 5.33178E-06 1.14597E-05 1.14597E-05 4.04187E-03 3.35122E-02 5.33178E-06 1.24651E-06 4.63563E-07 9.24950E-04
5.89351E-07 1.24513E-06 4.72761E-06 9.95131E-06 9.95132E-06 3.54121E-03 2.96759E-02 4.72761E-06 1.24513E-06 5.89351E-07 7.52283E-04
6.72775E-07 1.22124E-06 4.18723E-06 8.63620E-06 8.63621E-06 3.09990E-03 2.62502E-02 4.18723E-06 1.22124E-06 6.72775E-07 6.15056E-04
7.22003E-07 1.18022E-06 3.70488E-06 7.49187E-06 7.49188E-06 2.71180E-03 2.31988E-02 3.70488E-06 1.18022E-06 7.22003E-07 5.05655E-04
7.44647E-07 1.12697E-06 3.27443E-06 6.49562E-06 6.49562E-06 2.37050E-03 2.04817E-02 3.27443E-06 1.12697E-06 7.44647E-07 4.17750E-04
7.47013E-07 1.06548E-06 2.89027E-06 5.62746E-06 5.62746E-06 2.07017E-03 1.80619E-02 2.89027E-06 1.06548E-06 7.47013E-07 3.46528E-04
7.34035E-07 9.98851E-07 2.54788E-06 4.87142E-06 4.87143E-06 1.80614E-03 1.59094E-02 2.54788E-06 9.98851E-07 7.34035E-07 2.88495E-04
7.09748E-07 9.29563E-07 2.24315E-06 4.21352E-06 4.21353E-06 1.57424E-03 1.39969E-02 2.24315E-06 9.29563E-07 7.09748E-07 2.40954E-04
6.77423E-07 8.59551E-07 1.97232E-06 3.64147E-06 3.64147E-06 1.37075E-03 1.22998E-02 1.97232E-06 8.59551E-07 6.77423E-07 2.01809E-04
6.39687E-07 7.90305E-07 1.73198E-06 3.14448E-06 3.14449E-06 1.19238E-03 1.07957E-02 1.73198E-06 7.90305E-07 6.39687E-07 1.69427E-04
5.98626E-07 7.22945E-07 1.51900E-06 2.71308E-06 2.71308E-06 1.03620E-03 9.46438E-03 1.51900E-06 7.22945E-07 5.98626E-07 1.42526E-04
5.55876E-07 6.58284E-07 1.33054E-06 2.33893E-06 2.33893E-06 8.99577E-04 8.28751E-03 1.33054E-06 6.58284E-07 5.55876E-07 1.20095E-04
5.12703E-07 5.96890E-07 1.16402E-06 2.01471E-06 2.01471E-06 7.80200E-04 7.24851E-03 1.16402E-06 5.96890E-07 5.12703E-07 1.01330E-04
4.70071E-07 5.39134E-07 1.01708E-06 1.73401E-06 1.73401E-06 6.76004E-04 6.33245E-03 1.01708E-06 5.39134E-07 4.70071E-07 8.55871E-05
4.28725E-07 4.85297E-07 8.87891E-07 1.49178E-06 1.49178E-06 5.85363E-04 5.52755E-03 8.87891E-07 4.85297E-07 4.28725E-07 7.23856E-05
3.89176E-07 4.35427E-07 7.74280E-07 1.28256E-06 1.28256E-06 5.06467E-04 4.82016E-03 7.74280E-07 4.35427E-07 3.89176E-07 6.12683E-05
0.00000E+00 0.00000E+00 8.71797E-06 2.17949E-05 2.17949E-05 9.03748E-03 7.48518E-02 8.71797E-06 0.00000E+00 0.00000E+00 4.59024E-03
0.00000E+00 0.00000E+00 7.35223E-06 1.84385E-05 1.84385E-05 7.89519E-03 6.61875E-02 7.35223E-06 0.00000E+00 0.00000E+00 3.54268E-03
0.00000E+00 2.17928E-08 6.30453E-06 1.57286E-05 1.57286E-05 6.91220E-03 5.86216E-02 6.30453E-06 2.17928E-08 0.00000E+00 2.75706E-03
0.00000E+00 1.21533E-07 5.47378E-06 1.35021E-05 1.35021E-05 6.06189E-03 5.19844E-02 5.47378E-06 1.21533E-07 0.00000E+00 2.16280E-03
0.00000E+00 2.28844E-07 4.79616E-06 1.16471E-05 1.16471E-05 5.32321E-03 4.61403E-02 4.79616E-06 2.28844E-07 0.00000E+00 1.70981E-03
0.00000E+00 3.26691E-07 4.23378E-06 1.00944E-05 1.00944E-05 4.68288E-03 4.10057E-02 4.23378E-06 3.26691E-07 0.00000E+00 1.36528E-03
0.00000E+00 4.07822E-07 3.75534E-06 8.77661E-06 8.77661E-06 4.12422E-03 3.64691E-02 3.75534E-06 4.07822E-07 0.00000E+00 1.09913E-03
3.03577E-18 4.58894E-07 3.42744E-06 7.88024E-06 7.88025E-06 3.73682E-03 3.32916E-02 3.42744E-06 4.58894E-07 3.03577E-18 9.31558E-04
2.64647E-08 4.67866E-07 3.33827E-06 7.64387E-06 7.64388E-06 3.63436E-03 3.24439E-02 3.33827E-06 4.67866E-07 2.64647E-08 8.90604E-04
1.49488E-07 5.14135E-07 2.95011E-06 6.60406E-06 6.60406E-06 3.17522E-03 2.86257E-02 2.95011E-06 5.14135E-07 1.49488E-07 7.14564E-04
2.43459E-07 5.44281E-07 2.61078E-06 5.71051E-06 5.71052E-06 2.77276E-03 2.52378E-02 2.61078E-06 5.44281E-07 2.43459E-07 5.77061E-04
3.10571E-07 5.58218E-07 2.30975E-06 4.93704E-06 4.93705E-06 2.41929E-03 2.22274E-02 2.30975E-06 5.58218E-07 3.10571E-07 4.68622E-04
3.55432E-07 5.58852E-07 2.04207E-06 4.26689E-06 4.26689E-06 2.10903E-03 1.95545E-02 2.04207E-06 5.58852E-07 3.55432E-07 3.82605E-04
3.82128E-07 5.48912E-07 1.80420E-06 3.68714E-06 3.68714E-06 1.83735E-03 1.71875E-02 1.80420E-06 5.48912E-07 3.82128E-07 3.14114E-04
3.94571E-07 5.31025E-07 1.59264E-06 3.18507E-06 3.18507E-06 1.59943E-03 1.50920E-02 1.59264E-06 5.31025E-07 3.94571E-07 2.59119E-04
3.96067E-07 5.07406E-07 1.40431E-06 2.74967E-06 2.74967E-06 1.39097E-03 1.32364E-02 1.40431E-06 5.07406E-07 3.96067E-07 2.14578E-04
3.89232E-07 4.79819E-07 1.23677E-06 2.37220E-06 2.37220E-06 1.20848E-03 1.15952E-02 1.23677E-06 4.79819E-07 3.89232E-07 1.78294E-04
3.76230E-07 4.49710E-07 1.08787E-06 2.04511E-06 2.04511E-06 1.04888E-03 1.01454E-02 1.08787E-06 4.49710E-07 3.76230E-07 1.48578E-04
3.58833E-07 4.18243E-07 9.55680E-07 1.76184E-06 1.76184E-06 9.09430E-04 8.86623E-03 9.55680E-07 4.18243E-07 3.58833E-07 1.24120E-04
3.38471E-07 3.86339E-07 8.38465E-07 1.51665E-06 1.51665E-06 7.87721E-04 7.73906E-03 8.38465E-07 3.86339E-07 3.38471E-07 1.03902E-04
3.16288E-07 3.54713E-07 7.34662E-07 1.30458E-06 1.30459E-06 6.81607E-04 6.74712E-03 7.34662E-07 3.54713E-07 3.16288E-07 8.71236E-05
2.93185E-07 3.23907E-07 6.42860E-07 1.12129E-06 1.12129E-06 5.89189E-04 5.87532E-03 6.42860E-07 3.23907E-07 2.93185E-07 7.31532E-05
2.69862E-07 2.94317E-07 5.61782E-07 9.62979E-07 9.62979E-07 5.08787E-04 5.11012E-03 5.61782E-07 2.94317E-07 2.69862E-07 6.14876E-05
2.46850E-07 2.66224E-07 4.90276E-07 8.26355E-07 8.26355E-07 4.38917E-04 4.43937E-03 4.90276E-07 2.66224E-07 2.46850E-07 5.17235E-05
2.24562E-07 2.39844E-07 4.27438E-07 7.08828E-07 7.08829E-07 3.78408E-04 3.85349E-03 4.27438E-07 2.39844E-07 2.24562E-07 4.35583E-05
2.03280E-07 2.15269E-07 3.72212E-07 6.07625E-07 6.07626E-07 3.25972E-04 3.34159E-03 3.72212E-07 2.15269E-07 2.03280E-07 3.67037E-05
0.00000E+00 0.00000E+00 4.36960E-06 1.09240E-05 1.09240E-05 6.28721E-03 5.76506E-02 4.36960E-06 0.00000E+00 0.00000E+00 2.84783E-03
0.00000E+00 0.00000E+00 3.59151E-06 9.11385E-06 9.11385E-06 5.46898E-03 5.06749E-02 3.59151E-06 0.00000E+00 0.00000E+00 2.18170E-03
0.00000E+00 0.00000E+00 3.01682E-06 7.68264E-06 7.68265E-06 4.76784E-03 4.46206E-02 3.01682E-06 0.00000E+00 0.00000E+00 1.68739E-03
0.00000E+00 0.00000E+00 2.57746E-06 6.52838E-06 6.52838E-06 4.16387E-03 3.93415E-02 2.57746E-06 0.00000E+00 0.00000E+00 1.31696E-03
0.00000E+00 0.00000E+00 2.23089E-06 5.58233E-06 5.58233E-06 3.64136E-03 3.47208E-02 2.23089E-06 0.00000E+00 0.00000E+00 1.03687E-03
0.00000E+00 5.16219E-08 1.95182E-06 4.80210E-06 4.80211E-06 3.19035E-03 3.06858E-02 1.95182E-06 5.16219E-08 0.00000E+00 8.25353E-04
0.00000E+00 1.01397E-07 1.72009E-06 4.14813E-06 4.14813E-06 2.79848E-03 2.71417E-02 1.72009E-06 1.01397E-07 0.00000E+00 6.62854E-04
2.60209E-18 1.34929E-07 1.56390E-06 3.70734E-06 3.70734E-06 2.52765E-03 2.46711E-02 1.56390E-06 1.34929E-07 2.60209E-18 5.60935E-04
1.29440E-08 1.41842E-07 1.52189E-06 3.59196E-06 3.59196E-06 2.45624E-03 2.40148E-02 1.52189E-06 1.41842E-07 1.29440E-08 5.36123E-04
7.35543E-08 1.76244E-07 1.34027E-06 3.08631E-06 3.08631E-06 2.13679E-03 2.10662E-02 1.34027E-06 1.76244E-07 7.35543E-08 4.29649E-04
1.20594E-07 2.02040E-07 1.18349E-06 2.65566E-06 2.65566E-06 1.85798E-03 1.84659E-02 1.18349E-06 2.02040E-07 1.20594E-07 3.46690E-04
1.54647E-07 2.18864E-07 1.04562E-06 2.28576E-06 2.28576E-06 1.61416E-03 1.61692E-02 1.04562E-06 2.18864E-07 1.54647E-07 2.81332E-04
1.77700E-07 2.27993E-07 9.23786E-07 1.96747E-06 1.96748E-06 1.40107E-03 1.41424E-02 9.23786E-07 2.27993E-07 1.77700E-07 2.29505E-04
1.91620E-07 2.30734E-07 8.15976E-07 1.69384E-06 1.69384E-06 1.21530E-03 1.23586E-02 8.15976E-07 2.30734E-07 1.91620E-07 1.88230E-04
1.98278E-07 2.28441E-07 7.20332E-07 1.45817E-06 1.45817E-06 1.05334E-03 1.07890E-02 7.20332E-07 2.28441E-07 1.98278E-07 1.55072E-04
1.99299E-07 2.22310E-07 6.35301E-07 1.25479E-06 1.25479E-06 9.12041E-04 9.40753E-03 6.35301E-07 2.22310E-07 1.99299E-07 1.28202E-04
1.95995E-07 2.13323E-07 5.59694E-07 1.07925E-06 1.07925E-06 7.88890E-04 8.19308E-03 5.59694E-07 2.13323E-07 1.95995E-07 1.06304E-04
1.89467E-07 2.02307E-07 4.92485E-07 9.27753E-07 9.27754E-07 6.81661E-04 7.12677E-03 4.92485E-07 2.02307E-07 1.89467E-07 8.83660E-05
1.80630E-07 1.89947E-07 4.32780E-07 7.97030E-07 7.97031E-07 5.88392E-04 6.19168E-03 4.32780E-07 1.89947E-07 1.80630E-07 7.36062E-05
1.70227E-07 1.76804E-07 3.79791E-07 6.84271E-07 6.84272E-07 5.07351E-04 5.37274E-03 3.79791E-07 1.76804E-07 1.70227E-07 6.14135E-05
1.58860E-07 1.63322E-07 3.32813E-07 5.87049E-07 5.87050E-07 4.37014E-04 4.65646E-03 3.32813E-07 1.63322E-07 1.58860E-07 5.13075E-05
1.47004E-07 1.49853E-07 2.91219E-07 5.03267E-07 5.03267E-07 3.76034E-04 4.03080E-03 2.91219E-07 1.49853E-07 1.47004E-07 4.29076E-05
1.35029E-07 1.36665E-07 2.54442E-07 4.31108E-07 4.31108E-07 3.23224E-04 3.48500E-03 2.54442E-07 1.36665E-07 1.35029E-07 3.59096E-05
1.23219E-07 1.23955E-07 2.21973E-07 3.69000E-07 3.69000E-07 2.77544E-04 3.00953E-03 2.21973E-07 1.23955E-07 1.23219E-07 3.00687E-05
1.11793E-07 1.11880E-07 1.93414E-07 3.15713E-07 3.15714E-07 2.38170E-04 2.59682E-03 1.93414E-07 1.11880E-07 1.11793E-07 2.52005E-05
1.00900E-07 1.00530E-07 1.68295E-07 2.69943E-07 2.69943E-07 2.04210E-04 2.23846E-03 1.68295E-07 1.00530E-07 1.00900E-07 2.11288E-05
0.00000E+00 0.00000E+00 2.04033E-06 5.10082E-06 5.10082E-06 4.27061E-03 4.30692E-02 2.04033E-06 0.00000E+00 0.00000E+00 1.66988E-03
0.00000E+00 0.00000E+00 1.62183E-06 4.18316E-06 4.18316E-06 3.69815E-03 3.76169E-02 1.62183E-06 0.00000E+00 0.00000E+00 1.27164E-03
0.00000E+00 0.00000E+00 1.32516E-06 3.47495E-06 3.47495E-06 3.20973E-03 3.29157E-02 1.32516E-06 0.00000E+00 0.00000E+00 9.78966E-04
0.00000E+00 0.00000E+00 1.10768E-06 2.91620E-06 2.91620E-06 2.79082E-03 2.88427E-02 1.10768E-06 0.00000E+00 0.00000E+00 7.61413E-04
0.00000E+00 0.00000E+00 9.43035E-07 2.46723E-06 2.46723E-06 2.42996E-03 2.53003E-02 9.43035E-07 0.00000E+00 0.00000E+00 5.98010E-04
0.00000E+00 0.00000E+00 8.15532E-07 2.10361E-06 2.10361E-06 2.11986E-03 2.22270E-02 8.15532E-07 0.00000E+00 0.00000E+00 4.75270E-04
0.00000E+00 0.00000E+00 7.13063E-07 1.80346E-06 1.80346E-06 1.85157E-03 1.95445E-02 7.13063E-07 0.00000E+00 0.00000E+00 3.81327E-04
0.00000E+00 6.98258E-09 6.45556E-07 1.60342E-06 1.60342E-06 1.66680E-03 1.76841E-02 6.45556E-07 6.98258E-09 0.00000E+00 3.22534E-04
5.85382E-09 1.17721E-08 6.27670E-07 1.55152E-06 1.55152E-06 1.61823E-03 1.71921E-02 6.27670E-07 1.17721E-08 5.85382E-09 3.08259E-04
3.35650E-08 3.50501E-08 5.51085E-07 1.32514E-06 1.32514E-06 1.40138E-03 1.49877E-02 5.51085E-07 3.50501E-08 3.35650E-08 2.47060E-04
5.55888E-08 5.38916E-08 4.86090E-07 1.13439E-06 1.13439E-06 1.21297E-03 1.30564E-02 4.86090E-07 5.38916E-08 5.55888E-08 1.99393E-04
7.18522E-08 6.79307E-08 4.29572E-07 9.72033E-07 9.72033E-07 1.04895E-03 1.13615E-02 4.29572E-07 6.79307E-08 7.18522E-08 1.61800E-04
8.30697E-08 7.76664E-08 3.79972E-07 8.33430E-07 8.33430E-07 9.06261E-04 9.87558E-03 3.79972E-07 7.76664E-08 8.30697E-08 1.31946E-04
8.99918E-08 8.36816E-08 3.36242E-07 7.15082E-07 7.15083E-07 7.82444E-04 8.57631E-03 3.36242E-07 8.36816E-08 8.99918E-08 1.08130E-04
9.34328E-08 8.66454E-08 2.97486E-07 6.13747E-07 6.13747E-07 6.74996E-04 7.44054E-03 2.97486E-07 8.66454E-08 9.34328E-08 8.89659E-05
9.41321E-08 8.71830E-08 2.63001E-07 5.26727E-07 5.26727E-07 5.81694E-04 6.44737E-03 2.63001E-07 8.71830E-08 9.41321E-08 7.34147E-05
9.27032E-08 8.58223E-08 2.32269E-07 4.51939E-07 4.51939E-07 5.00756E-04 5.57992E-03 2.32269E-07 8.58223E-08 9.27032E-08 6.07296E-05
8.96733E-08 8.30232E-08 2.04866E-07 3.87630E-07 3.87630E-07 4.30615E-04 4.82323E-03 2.04866E-07 8.30232E-08 8.96733E-08 5.03352E-05
8.54867E-08 7.91776E-08 1.80432E-07 3.32315E-07 3.32315E-07 3.69896E-04 4.16399E-03 1.80432E-07 7.91776E-08 8.54867E-08 4.17849E-05
8.05109E-08 7.46125E-08 1.58661E-07 2.84733E-07 2.84733E-07 3.17392E-04 3.59040E-03 1.58661E-07 7.46125E-08 8.05109E-08 3.47286E-05
7.50449E-08 6.95962E-08 1.39281E-07 2.43808E-07 2.43808E-07 2.72043E-04 3.09200E-03 1.39281E-07 6.95962E-08 7.50449E-08 2.88897E-05
6.93275E-08 6.43443E-08 1.22053E-07 2.08616E-07 2.08617E-07 2.32920E-04 2.65951E-03 1.22053E-07 6.43443E-08 6.93275E-08 2.40479E-05
6.35456E-08 5.90269E-08 1.06763E-07 1.78367E-07 1.78367E-07 1.99207E-04 2.28471E-03 1.06763E-07 5.90269E-08 6.35456E-08 2.00261E-05
5.78424E-08 5.37751E-08 9.32166E-08 1.52379E-07 1.52379E-07 1.70189E-04 1.96036E-03 9.32166E-08 5.37751E-08 5.78424E-08 1.66810E-05
5.23289E-08 4.86910E-08 8.12629E-08 1.30121E-07 1.30121E-07 1.45306E-04 1.68071E-03 8.12629E-08 4.86910E-08 5.23289E-08 1.39042E-05
4.70803E-08 4.38448E-08 7.07206E-08 1.11034E-07 1.11034E-07 1.23952E-04 1.43950E-03 7.07206E-08 4.38448E-08 4.70803E-08 1.15922E-05
0.00000E+00 0.00000E+00 8.74663E-07 2.18666E-06 2.18666E-06 2.82581E-03 3.10224E-02 8.74663E-07 0.00000E+00 0.00000E+00 9.15232E-04
0.00000E+00 0.00000E+00 6.64643E-07 1.75456E-06 1.75457E-06 2.43512E-03 2.69087E-02 6.64643E-07 0.00000E+00 0.00000E+00 6.94326E-04
0.00000E+00 0.00000E+00 5.22139E-07 1.43029E-06 1.43029E-06 2.10333E-03 2.33865E-02 5.22139E-07 0.00000E+00 0.00000E+00 5.33281E-04
0.00000E+00 0.00000E+00 4.22612E-07 1.18110E-06 1.18110E-06 1.82006E-03 2.03561E-02 4.22612E-07 0.00000E+00 0.00000E+00 4.14297E-04
0.00000E+00 0.00000E+00 3.51035E-07 9.85708E-07 9.85708E-07 1.57717E-03 1.77384E-02 3.51035E-07 0.00000E+00 0.00000E+00 3.25316E-04
0.00000E+00 0.00000E+00 2.98455E-07 8.31057E-07 8.31057E-07 1.36944E-03 1.54833E-02 2.98455E-07 0.00000E+00 0.00000E+00 2.58656E-04
0.00000E+00 0.00000E+00 2.58153E-07 7.05900E-07 7.05900E-07 1.19055E-03 1.35282E-02 2.58153E-07 0.00000E+00 0.00000E+00 2.07689E-04
0.00000E+00 0.00000E+00 2.32511E-07 6.23693E-07 6.23693E-07 1.06781E-03 1.21797E-02 2.32511E-07 0.00000E+00 0.00000E+00 1.75790E-04
2.39132E-09 0.00000E+00 2.25872E-07 6.02612E-07 6.02612E-07 1.03566E-03 1.18248E-02 2.25872E-07 0.00000E+00 2.39132E-09 1.68052E-04
1.39061E-08 0.00000E+00 1.97876E-07 5.11201E-07 5.11201E-07 8.92399E-04 1.02394E-02 1.97876E-07 0.00000E+00 1.39061E-08 1.34878E-04
2.33936E-08 1.08780E-09 1.74743E-07 4.35225E-07 4.35225E-07 7.68544E-04 8.86012E-03 1.74743E-07 1.08780E-09 2.33936E-08 1.08977E-04
3.06057E-08 1.07315E-08 1.54956E-07 3.71292E-07 3.71292E-07 6.61253E-04 7.65817E-03 1.54956E-07 1.07315E-08 3.06057E-08 8.84806E-05
3.57140E-08 1.80852E-08 1.37743E-07 3.17230E-07 3.17230E-07 5.68378E-04 6.61169E-03 1.37743E-07 1.80852E-08 3.57140E-08 7.21475E-05
3.89631E-08 2.33879E-08 1.22605E-07 2.71431E-07 2.71431E-07 4.88200E-04 5.70317E-03 1.22605E-07 2.33879E-08 3.89631E-08 5.90753E-05
4.06641E-08 2.69535E-08 1.09157E-07 2.32463E-07 2.32463E-07 4.18977E-04 4.91456E-03 1.09157E-07 2.69535E-08 4.06641E-08 4.85288E-05
4.11209E-08 2.90942E-08 9.71221E-08 1.99164E-07 1.99164E-07 3.59176E-04 4.22978E-03 9.71221E-08 2.90942E-08 4.11209E-08 3.99545E-05
4.05966E-08 3.00821E-08 8.63117E-08 1.70656E-07 1.70656E-07 3.07567E-04 3.63586E-03 8.63117E-08 3.00821E-08 4.05966E-08 3.29531E-05
3.93250E-08 3.01614E-08 7.65826E-08 1.46214E-07 1.46214E-07 2.63076E-04 3.12141E-03 7.65826E-08 3.01614E-08 3.93250E-08 2.72151E-05
3.75075E-08 2.95449E-08 6.78218E-08 1.25237E-07 1.25237E-07 2.24765E-04 2.67636E-03 6.78218E-08 2.95449E-08 3.75075E-08 2.24985E-05
3.53138E-08 2.84144E-08 5.99370E-08 1.07221E-07 1.07221E-07 1.91814E-04 2.29187E-03 5.99370E-08 2.84144E-08 3.53138E-08 1.86125E-05
3.28836E-08 2.69215E-08 5.28498E-08 9.17422E-08 9.17423E-08 1.63506E-04 1.96014E-03 5.28498E-08 2.69215E-08 3.28836E-08 1.54047E-05
3.03296E-08 2.51908E-08 4.64914E-08 7.84422E-08 7.84422E-08 1.39217E-04 1.67432E-03 4.64914E-08 2.51908E-08 3.03296E-08 1.27532E-05
2.77406E-08 2.33222E-08 4.07996E-08 6.70155E-08 6.70155E-08 1.18401E-04 1.42839E-03 4.07996E-08 2.33222E-08 2.77406E-08 1.05591E-05
2.51846E-08 2.13947E-08 3.57176E-08 5.72018E-08 5.72018E-08 1.00584E-04 1.21708E-03 3.57176E-08 2.13947E-08 2.51846E-08 8.74234E-06
2.27146E-08 1.94698E-08 3.12015E-08 4.87990E-08 4.87990E-08 8.53923E-05 1.03622E-03 3.12015E-08 1.94698E-08 2.27146E-08 7.24181E-06
2.03664E-08 1.75939E-08 2.71944E-08 4.15952E-08 4.15952E-08 7.24289E-05 8.81339E-04 2.71944E-08 1.75939E-08 2.03664E-08 5.99908E-06
0.00000E+00 0.00000E+00 3.36209E-07 8.40522E-07 8.40522E-07 1.80974E-03 2.13383E-02 3.36209E-07 0.00000E+00 0.00000E+00 4.60660E-04
0.00000E+00 0.00000E+00 2.39713E-07 6.55186E-07 6.55186E-07 1.55099E-03 1.83689E-02 2.39713E-07 0.00000E+00 0.00000E+00 3.49391E-04
0.00000E+00 0.00000E+00 1.77160E-07 5.20500E-07 5.20500E-07 1.33237E-03 1.58460E-02 1.77160E-07 0.00000E+00 0.00000E+00 2.68677E-04
0.00000E+00 0.00000E+00 1.35839E-07 4.20263E-07 4.20263E-07 1.14669E-03 1.36917E-02 1.35839E-07 0.00000E+00 0.00000E+00 2.09192E-04
0.00000E+00 0.00000E+00 1.08016E-07 3.44086E-07 3.44086E-07 9.88289E-04 1.18447E-02 1.08016E-07 0.00000E+00 0.00000E+00 1.64725E-04
0.00000E+00 0.00000E+00 8.90789E-08 2.85611E-07 2.85611E-07 8.53541E-04 1.02657E-02 8.90789E-08 0.00000E+00 0.00000E+00 1.31360E-04
0.00000E+00 0.00000E+00 7.56372E-08 2.39560E-07 2.39560E-07 7.38106E-04 8.90682E-03 7.56372E-08 0.00000E+00 0.00000E+00 1.05772E-04
0.00000E+00 0.00000E+00 6.76031E-08 2.09929E-07 2.09929E-07 6.59249E-04 7.97521E-03 6.76031E-08 0.00000E+00 0.00000E+00 8.97053E-05
8.43253E-10 0.00000E+00 6.56128E-08 2.02457E-07 2.02457E-07 6.38673E-04 7.73136E-03 6.56128E-08 0.00000E+00 8.43253E-10 8.58022E-05
5.02498E-09 0.00000E+00 5.74684E-08 1.70321E-07 1.70321E-07 5.47187E-04 6.64534E-03 5.74684E-08 0.00000E+00 5.02498E-09 6.90506E-05
8.67812E-09 0.00000E+00 5.10964E-08 1.44124E-07 1.44124E-07 4.68541E-04 5.70781E-03 5.10964E-08 0.00000E+00 8.67812E-09 5.58954E-05
1.15798E-08 0.00000E+00 4.58252E-08 1.22429E-07 1.22429E-07 4.00796E-04 4.89702E-03 4.58252E-08 0.00000E+00 1.15798E-08 4.54207E-05
1.37151E-08 0.00000E+00 4.13082E-08 1.04318E-07 1.04318E-07 3.42486E-04 4.19649E-03 4.13082E-08 0.00000E+00 1.37151E-08 3.70283E-05
1.51313E-08 2.80237E-09 3.73328E-08 8.91285E-08 8.91285E-08 2.92442E-04 3.59304E-03 3.73328E-08 2.80237E-09 1.51313E-08 3.02814E-05
1.59236E-08 5.39502E-09 3.37560E-08 7.62976E-08 7.62976E-08 2.49488E-04 3.07326E-03 3.37560E-08 5.39502E-09 1.59236E-08 2.48203E-05
1.62000E-08 7.22554E-09 3.04901E-08 6.53869E-08 6.53869E-08 2.12598E-04 2.62537E-03 3.04901E-08 7.22554E-09 1.62000E-08 2.03719E-05
1.60609E-08 8.42513E-09 2.74845E-08 5.60736E-08 5.60736E-08 1.80949E-04 2.23989E-03 2.74845E-08 8.42513E-09 1.60609E-08 1.67370E-05
1.55997E-08 9.11476E-09 2.47087E-08 4.80995E-08 4.80995E-08 1.53829E-04 1.90854E-03 2.47087E-08 9.11476E-09 1.55997E-08 1.37596E-05
1.48999E-08 9.40213E-09 2.21438E-08 4.12563E-08 4.12563E-08 1.30616E-04 1.62411E-03 2.21438E-08 9.40213E-09 1.48999E-08 1.13163E-05
1.40332E-08 9.38061E-09 1.97779E-08 3.53738E-08 3.53738E-08 1.10773E-04 1.38029E-03 1.97779E-08 9.38061E-09 1.40332E-08 9.30857E-06
1.30599E-08 9.12931E-09 1.76022E-08 3.03115E-08 3.03115E-08 9.38314E-05 1.17155E-03 1.76022E-08 9.12931E-09 1.30599E-08 7.65722E-06
1.20289E-08 8.71400E-09 1.56094E-08 2.59526E-08 2.59526E-08 7.93856E-05 9.93102E-04 1.56094E-08 8.71400E-09 1.20289E-08 6.29818E-06
1.09792E-08 8.18823E-09 1.37924E-08 2.21986E-08 2.21986E-08 6.70836E-05 8.40759E-04 1.37924E-08 8.18823E-09 1.09792E-08 5.17930E-06
9.94083E-09 7.59484E-09 1.21434E-08 1.89663E-08 1.89663E-08 5.66207E-05 7.10885E-04 1.21434E-08 7.59484E-09 9.94083E-09 4.25802E-06
8.93703E-09 6.96723E-09 1.06570E-08 1.61916E-08 1.61916E-08 4.77574E-05 6.00613E-04 1.06570E-08 6.96723E-09 8.93703E-09 3.50183E-06
7.98365E-09 6.33196E-09 9.32205E-09 1.38072E-08 1.38072E-08 4.02433E-05 5.06924E-04 9.32205E-09 6.33196E-09 7.98365E-09 2.87962E-06
0.00000E+00 0.00000E+00 1.13220E-07 2.83050E-07 2.83050E-07 1.11683E-03 1.38866E-02 1.13220E-07 0.00000E+00 0.00000E+00 2.09241E-04
