6.02016E-07 7.28421E-07 1.52779E-06 2.72685E-06 2.72685E-06 1.05919E-03 9.44979E-03 1.52779E-06 7.28421E-07 6.02016E-07 1.42934E-04
5.58859E-07 6.62975E-07 1.33804E-06 2.35063E-06 2.35063E-06 9.20080E-04 8.27454E-03 1.33804E-06 6.62975E-07 5.58859E-07 1.20403E-04
5.15315E-07 6.00896E-07 1.17040E-06 2.02464E-06 2.02464E-06 7.98449E-04 7.23701E-03 1.17040E-06 6.00896E-07 5.15315E-07 1.01564E-04
4.72348E-07 5.42545E-07 1.02250E-06 1.74242E-06 1.74243E-06 6.92218E-04 6.32226E-03 1.02250E-06 5.42545E-07 4.72348E-07 8.57668E-05
4.30704E-07 4.88197E-07 8.92480E-07 1.49890E-06 1.49891E-06 5.99747E-04 5.51853E-03 8.92480E-07 4.88197E-07 4.30704E-07 7.25254E-05
3.90890E-07 4.37887E-07 7.78166E-07 1.28858E-06 1.28858E-06 5.19208E-04 4.81219E-03 7.78166E-07 4.37887E-07 3.90890E-07 6.13782E-05
0.00000E+00 0.00000E+00 8.75398E-06 2.18849E-05 2.18849E-05 9.17711E-03 7.47580E-02 8.75398E-06 0.00000E+00 0.00000E+00 4.67333E-03
0.00000E+00 0.00000E+00 7.38382E-06 1.85160E-05 1.85160E-05 8.02274E-03 6.61028E-02 7.38382E-06 0.00000E+00 0.00000E+00 3.60427E-03
0.00000E+00 2.45528E-08 6.33334E-06 1.57965E-05 1.57965E-05 7.02865E-03 5.85449E-02 6.33334E-06 2.45528E-08 0.00000E+00 2.80273E-03
0.00000E+00 1.26059E-07 5.50054E-06 1.35623E-05 1.35623E-05 6.16812E-03 5.19150E-02 5.50054E-06 1.26059E-07 0.00000E+00 2.19669E-03
0.00000E+00 2.34825E-07 4.82115E-06 1.17006E-05 1.17006E-05 5.42004E-03 4.60776E-02 4.82115E-06 2.34825E-07 0.00000E+00 1.73495E-03
0.00000E+00 3.33688E-07 4.25707E-06 1.01421E-05 1.01421E-05 4.77109E-03 4.09489E-02 4.25707E-06 3.33688E-07 0.00000E+00 1.38400E-03
0.00000E+00 4.15412E-07 3.77692E-06 8.81917E-06 8.81918E-06 4.20452E-03 3.64177E-02 3.77692E-06 4.15412E-07 0.00000E+00 1.11308E-03
0.00000E+00 4.66711E-07 3.44768E-06 7.91912E-06 7.91913E-06 3.81141E-03 3.32441E-02 3.44768E-06 4.66711E-07 0.00000E+00 9.42632E-04
2.67545E-08 4.75664E-07 3.35809E-06 7.68172E-06 7.68172E-06 3.70740E-03 3.23974E-02 3.35809E-06 4.75664E-07 2.67545E-08 9.01000E-04
1.51060E-07 5.21864E-07 2.96805E-06 6.63733E-06 6.63734E-06 3.24114E-03 2.85839E-02 2.96805E-06 5.21864E-07 1.51060E-07 7.22113E-04
2.45860E-07 5.51717E-07 2.62690E-06 5.73967E-06 5.73967E-06 2.83214E-03 2.52004E-02 2.62690E-06 5.51717E-07 2.45860E-07 5.82535E-04
3.13439E-07 5.65194E-07 2.32410E-06 4.96246E-06 4.96246E-06 2.47268E-03 2.21939E-02 2.32410E-06 5.65194E-07 3.13439E-07 4.72585E-04
3.58504E-07 5.65265E-07 2.05474E-06 4.28895E-06 4.28895E-06 2.15693E-03 1.95246E-02 2.05474E-06 5.65265E-07 3.58504E-07 3.85472E-04
3.85220E-07 5.54713E-07 1.81531E-06 3.70620E-06 3.70621E-06 1.88026E-03 1.71608E-02 1.81531E-06 5.54713E-07 3.85220E-07 3.16191E-04
3.97561E-07 5.36204E-07 1.60232E-06 3.20149E-06 3.20149E-06 1.63782E-03 1.50681E-02 1.60232E-06 5.36204E-07 3.97561E-07 2.60626E-04
3.98880E-07 5.11981E-07 1.41269E-06 2.76375E-06 2.76376E-06 1.42523E-03 1.32152E-02 1.41269E-06 5.11981E-07 3.98880E-07 2.15674E-04
3.91825E-07 4.83825E-07 1.24400E-06 2.38425E-06 2.38425E-06 1.23901E-03 1.15764E-02 1.24400E-06 4.83825E-07 3.91825E-07 1.79094E-04
3.78585E-07 4.53192E-07 1.09407E-06 2.05539E-06 2.05539E-06 1.07603E-03 1.01287E-02 1.09407E-06 4.53192E-07 3.78585E-07 1.49163E-04
3.60946E-07 4.21250E-07 9.60980E-07 1.77057E-06 1.77058E-06 9.33539E-04 8.85139E-03 9.60980E-07 4.21250E-07 3.60946E-07 1.24552E-04
3.40349E-07 3.88922E-07 8.42981E-07 1.52407E-06 1.52407E-06 8.09091E-04 7.72593E-03 8.42981E-07 3.88922E-07 3.40349E-07 1.04222E-04
3.17944E-07 3.56922E-07 7.38498E-07 1.31086E-06 1.31086E-06 7.00516E-04 6.73552E-03 7.38498E-07 3.56922E-07 3.17944E-07 8.73630E-05
2.94637E-07 3.25787E-07 6.46109E-07 1.12659E-06 1.12659E-06 6.05894E-04 5.86509E-03 6.46109E-07 3.25787E-07 2.94637E-07 7.33339E-05
2.71128E-07 2.95913E-07 5.64528E-07 9.67449E-07 9.67450E-07 5.23521E-04 5.10110E-03 5.64528E-07 2.95913E-07 2.71128E-07 6.16254E-05
2.47949E-07 2.67575E-07 4.92593E-07 8.30118E-07 8.30119E-07 4.51890E-04 4.43143E-03 4.92593E-07 2.67575E-07 2.47949E-07 5.18298E-05
2.25514E-07 2.40986E-07 4.29389E-07 7.11993E-07 7.11994E-07 3.89817E-04 3.84651E-03 4.29389E-07 2.40986E-07 2.25514E-07 4.36412E-05
2.04101E-07 2.16232E-07 3.73853E-07 6.10284E-07 6.10284E-07 3.35991E-04 3.33547E-03 3.73853E-07 2.16232E-07 2.04101E-07 3.67691E-05
0.00000E+00 0.00000E+00 4.38818E-06 1.09705E-05 1.09705E-05 6.42104E-03 5.75676E-02 4.38818E-06 0.00000E+00 0.00000E+00 2.90404E-03
0.00000E+00 0.00000E+00 3.60614E-06 9.15202E-06 9.15202E-06 5.58947E-03 5.06005E-02 3.60614E-06 0.00000E+00 0.00000E+00 2.22265E-03
0.00000E+00 0.00000E+00 3.02923E-06 7.71497E-06 7.71498E-06 4.87634E-03 4.45539E-02 3.02923E-06 0.00000E+00 0.00000E+00 1.71727E-03
0.00000E+00 0.00000E+00 2.58849E-06 6.55632E-06 6.55632E-06 4.26157E-03 3.92816E-02 2.58849E-06 0.00000E+00 0.00000E+00 1.33878E-03
0.00000E+00 0.00000E+00 2.24097E-06 5.60678E-06 5.60678E-06 3.72932E-03 3.46670E-02 2.24097E-06 0.00000E+00 0.00000E+00 1.05281E-03
0.00000E+00 5.27620E-08 1.96112E-06 4.82365E-06 4.82365E-06 3.26956E-03 3.06375E-02 1.96112E-06 5.27620E-08 0.00000E+00 8.37045E-04
0.00000E+00 1.03016E-07 1.72868E-06 4.16716E-06 4.16717E-06 2.86979E-03 2.70983E-02 1.72868E-06 1.03016E-07 0.00000E+00 6.71453E-04
0.00000E+00 1.36816E-07 1.57194E-06 3.72462E-06 3.72462E-06 2.59334E-03 2.46312E-02 1.57194E-06 1.36816E-07 0.00000E+00 5.67686E-04
1.30774E-08 1.43764E-07 1.52976E-06 3.60875E-06 3.60875E-06 2.52041E-03 2.39758E-02 1.52976E-06 1.43764E-07 1.30774E-08 5.42445E-04
7.42813E-08 1.78342E-07 1.34740E-06 3.10098E-06 3.10098E-06 2.19406E-03 2.10315E-02 1.34740E-06 1.78342E-07 7.42813E-08 4.34178E-04
1.21705E-07 2.04191E-07 1.18988E-06 2.66842E-06 2.66842E-06 1.90902E-03 1.84350E-02 1.18988E-06 2.04191E-07 1.21705E-07 3.49933E-04
1.55975E-07 2.20967E-07 1.05131E-06 2.29682E-06 2.29682E-06 1.65957E-03 1.61417E-02 1.05131E-06 2.20967E-07 1.55975E-07 2.83652E-04
1.79121E-07 2.29981E-07 9.28796E-07 1.97702E-06 1.97702E-06 1.44141E-03 1.41181E-02 9.28796E-07 2.29981E-07 1.79121E-07 2.31165E-04
1.93048E-07 2.32565E-07 8.20353E-07 1.70203E-06 1.70204E-06 1.25108E-03 1.23370E-02 8.20353E-07 2.32565E-07 1.93048E-07 1.89421E-04
1.99656E-07 2.30095E-07 7.24130E-07 1.46518E-06 1.46518E-06 1.08502E-03 1.07699E-02 7.24130E-07 2.30095E-07 1.99656E-07 1.55929E-04
2.00592E-07 2.23782E-07 6.38577E-07 1.26077E-06 1.26077E-06 9.40050E-04 9.39063E-03 6.38577E-07 2.23782E-07 2.00592E-07 1.28821E-04
1.97183E-07 2.14616E-07 5.62503E-07 1.08433E-06 1.08433E-06 8.13613E-04 8.17817E-03 5.62503E-07 2.14616E-07 1.97183E-07 1.06753E-04
1.90543E-07 2.03432E-07 4.94882E-07 9.32058E-07 9.32058E-07 7.03447E-04 7.11363E-03 4.94882E-07 2.03432E-07 1.90543E-07 8.86937E-05
1.81591E-07 1.90918E-07 4.34817E-07 8.00666E-07 8.00667E-07 6.07558E-04 6.18012E-03 4.34817E-07 1.90918E-07 1.81591E-07 7.38470E-05
1.71079E-07 1.77635E-07 3.81515E-07 6.87335E-07 6.87335E-07 5.24187E-04 5.36258E-03 3.81515E-07 1.77635E-07 1.71079E-07 6.15919E-05
1.59608E-07 1.64030E-07 3.34268E-07 5.89625E-07 5.89625E-07 4.51779E-04 4.64755E-03 3.34268E-07 1.64030E-07 1.59608E-07 5.14411E-05
1.47657E-07 1.50453E-07 2.92443E-07 5.05427E-07 5.05428E-07 3.88962E-04 4.02299E-03 2.92443E-07 1.50453E-07 1.47657E-07 4.30087E-05
1.35597E-07 1.37171E-07 2.55469E-07 4.32916E-07 4.32917E-07 3.34528E-04 3.47817E-03 2.55469E-07 1.37171E-07 1.35597E-07 3.59869E-05
1.23711E-07 1.24382E-07 2.22834E-07 3.70512E-07 3.70512E-07 2.87412E-04 3.00356E-03 2.22834E-07 1.24382E-07 1.23711E-07 3.01285E-05
1.12217E-07 1.12238E-07 1.94133E-07 3.16976E-07 3.16976E-07 2.46774E-04 2.59161E-03 1.94133E-07 1.12238E-07 1.12217E-07 2.52473E-05
1.01264E-07 1.00830E-07 1.68896E-07 2.70996E-07 2.70996E-07 2.11702E-04 2.23392E-03 1.68896E-07 1.00830E-07 1.01264E-07 2.11659E-05
0.00000E+00 0.00000E+00 2.04928E-06 5.12319E-06 5.12319E-06 4.39012E-03 4.29982E-02 2.04928E-06 0.00000E+00 0.00000E+00 1.70540E-03
0.00000E+00 0.00000E+00 1.62779E-06 4.20038E-06 4.20038E-06 3.80441E-03 3.75538E-02 1.62779E-06 0.00000E+00 0.00000E+00 1.29707E-03
0.00000E+00 0.00000E+00 1.32956E-06 3.48882E-06 3.48882E-06 3.30430E-03 3.28596E-02 1.32956E-06 0.00000E+00 0.00000E+00 9.97216E-04
0.00000E+00 0.00000E+00 1.11125E-06 2.92775E-06 2.92775E-06 2.87502E-03 2.87927E-02 1.11125E-06 0.00000E+00 0.00000E+00 7.74524E-04
0.00000E+00 0.00000E+00 9.46143E-07 2.47707E-06 2.47707E-06 2.50495E-03 2.52558E-02 9.46143E-07 0.00000E+00 0.00000E+00 6.07440E-04
0.00000E+00 0.00000E+00 8.18351E-07 2.11213E-06 2.11213E-06 2.18668E-03 2.21873E-02 8.18351E-07 0.00000E+00 0.00000E+00 4.82089E-04
0.00000E+00 0.00000E+00 7.15662E-07 1.81090E-06 1.81090E-06 1.91113E-03 1.95091E-02 7.15662E-07 0.00000E+00 0.00000E+00 3.86272E-04
6.50521E-19 6.59043E-09 6.48001E-07 1.61011E-06 1.61012E-06 1.72125E-03 1.76518E-02 6.48001E-07 6.59043E-09 6.50521E-19 3.26375E-04
5.90829E-09 1.14294E-08 6.30064E-07 1.55802E-06 1.55802E-06 1.67131E-03 1.71606E-02 6.30064E-07 1.14294E-08 5.90829E-09 3.11847E-04
3.38645E-08 3.49363E-08 5.53269E-07 1.33077E-06 1.33077E-06 1.44827E-03 1.49598E-02 5.53269E-07 3.49363E-08 3.38645E-08 2.49595E-04
5.60494E-08 5.39381E-08 4.88064E-07 1.13925E-06 1.13925E-06 1.25435E-03 1.30318E-02 4.88064E-07 5.39381E-08 5.60494E-08 2.01186E-04
7.24048E-08 6.80790E-08 4.31336E-07 9.76221E-07 9.76222E-07 1.08541E-03 1.13398E-02 4.31336E-07 6.80790E-08 7.24048E-08 1.63068E-04
8.36622E-08 7.78720E-08 3.81531E-07 8.37019E-07 8.37019E-07 9.38334E-04 9.85647E-03 3.81531E-07 7.78720E-08 8.36622E-08 1.32844E-04
9.05873E-08 8.39126E-08 3.37606E-07 7.18145E-07 7.18145E-07 8.10622E-04 8.55950E-03 3.37606E-07 8.39126E-08 9.05873E-08 1.08768E-04
9.40070E-08 8.68803E-08 2.98668E-07 6.16350E-07 6.16351E-07 6.99718E-04 7.42577E-03 2.98668E-07 8.68803E-08 9.40070E-08 8.94217E-05
9.46701E-08 8.74085E-08 2.64018E-07 5.28931E-07 5.28931E-07 6.03350E-04 6.43441E-03 2.64018E-07 8.74085E-08 9.46701E-08 7.37419E-05
9.31967E-08 8.60305E-08 2.33138E-07 4.53798E-07 4.53798E-07 5.19697E-04 5.56858E-03 2.33138E-07 8.60305E-08 9.31967E-08 6.09659E-05
9.01189E-08 8.32104E-08 2.05603E-07 3.89193E-07 3.89193E-07 4.47156E-04 4.81331E-03 2.05603E-07 8.32104E-08 9.01189E-08 5.05071E-05
8.58841E-08 7.93424E-08 1.81056E-07 3.33625E-07 3.33625E-07 3.84319E-04 4.15532E-03 1.81056E-07 7.93424E-08 8.58841E-08 4.19111E-05
8.08619E-08 7.47554E-08 1.59185E-07 2.85829E-07 2.85829E-07 3.29950E-04 3.58284E-03 1.59185E-07 7.47554E-08 8.08619E-08 3.48222E-05
7.53525E-08 6.97186E-08 1.39720E-07 2.44722E-07 2.44722E-07 2.82960E-04 3.08542E-03 1.39720E-07 6.97186E-08 7.53525E-08 2.89599E-05
6.95954E-08 6.44483E-08 1.22420E-07 2.09377E-07 2.09377E-07 2.42397E-04 2.65378E-03 1.22420E-07 6.44483E-08 6.95954E-08 2.41012E-05
6.37778E-08 5.91145E-08 1.07068E-07 1.78999E-07 1.78999E-07 2.07421E-04 2.27974E-03 1.07068E-07 5.91145E-08 6.37778E-08 2.00669E-05
5.80427E-08 5.38485E-08 9.34701E-08 1.52902E-07 1.52902E-07 1.77299E-04 1.95605E-03 9.34701E-08 5.38485E-08 5.80427E-08 1.67127E-05
5.25011E-08 4.87522E-08 8.14732E-08 1.30555E-07 1.30555E-07 1.51452E-04 1.67698E-03 8.14732E-08 4.87522E-08 5.25011E-08 1.39292E-05
4.72280E-08 4.38957E-08 7.08947E-08 1.11393E-07 1.11393E-07 1.29260E-04 1.43627E-03 7.08947E-08 4.38957E-08 4.72280E-08 1.16120E-05
0.00000E+00 0.00000E+00 8.78625E-07 2.19656E-06 2.19656E-06 2.92567E-03 3.09640E-02 8.78625E-07 0.00000E+00 0.00000E+00 9.36012E-04
0.00000E+00 0.00000E+00 6.66648E-07 1.76152E-06 1.76152E-06 2.52291E-03 2.68573E-02 6.66648E-07 0.00000E+00 0.00000E+00 7.08944E-04
0.00000E+00 0.00000E+00 5.23171E-07 1.43545E-06 1.43545E-06 2.18061E-03 2.33412E-02 5.23171E-07 0.00000E+00 0.00000E+00 5.43591E-04
0.00000E+00 0.00000E+00 4.23191E-07 1.18513E-06 1.18513E-06 1.88816E-03 2.03161E-02 4.23191E-07 0.00000E+00 0.00000E+00 4.21582E-04
0.00000E+00 0.00000E+00 3.51421E-07 9.88991E-07 9.88991E-07 1.63720E-03 1.77031E-02 3.51421E-07 0.00000E+00 0.00000E+00 3.30472E-04
0.00000E+00 0.00000E+00 2.98776E-07 8.33813E-07 8.33813E-07 1.42241E-03 1.54520E-02 2.98776E-07 0.00000E+00 0.00000E+00 2.62329E-04
0.00000E+00 0.00000E+00 2.58458E-07 7.08255E-07 7.08256E-07 1.23732E-03 1.35005E-02 2.58458E-07 0.00000E+00 0.00000E+00 2.10315E-04
0.00000E+00 0.00000E+00 2.32815E-07 6.25790E-07 6.25791E-07 1.11026E-03 1.21546E-02 2.32815E-07 0.00000E+00 0.00000E+00 1.77807E-04
2.41012E-09 0.00000E+00 2.26173E-07 6.04642E-07 6.04642E-07 1.07696E-03 1.18004E-02 2.26173E-07 0.00000E+00 2.41012E-09 1.69931E-04
1.40114E-08 0.00000E+00 1.98175E-07 5.12940E-07 5.12941E-07 9.28526E-04 1.02179E-02 1.98175E-07 0.00000E+00 1.40114E-08 1.36188E-04
2.35582E-08 5.79204E-10 1.75034E-07 4.36716E-07 4.36716E-07 8.00117E-04 8.84134E-03 1.75034E-07 5.79204E-10 2.35582E-08 1.09892E-04
3.08054E-08 1.03417E-08 1.55232E-07 3.72566E-07 3.72566E-07 6.88808E-04 7.64174E-03 1.55232E-07 1.03417E-08 3.08054E-08 8.91202E-05
3.59295E-08 1.77862E-08 1.37997E-07 3.18313E-07 3.18314E-07 5.92391E-04 6.59733E-03 1.37997E-07 1.77862E-08 3.59295E-08 7.25958E-05
3.91807E-08 2.31574E-08 1.22834E-07 2.72349E-07 2.72349E-07 5.09101E-04 5.69064E-03 1.22834E-07 2.31574E-08 3.91807E-08 5.93913E-05
4.08744E-08 2.67746E-08 1.09360E-07 2.33237E-07 2.33237E-07 4.37148E-04 4.90364E-03 1.09360E-07 2.67746E-08 4.08744E-08 4.87530E-05
4.13181E-08 2.89543E-08 9.72984E-08 1.99814E-07 1.99814E-07 3.74949E-04 4.22027E-03 9.72984E-08 2.89543E-08 4.13181E-08 4.01146E-05
4.07776E-08 2.99718E-08 8.64631E-08 1.71200E-07 1.71200E-07 3.21238E-04 3.62760E-03 8.64631E-08 2.99718E-08 4.07776E-08 3.30683E-05
3.94883E-08 3.00735E-08 7.67113E-08 1.46668E-07 1.46668E-07 2.74908E-04 3.11424E-03 7.67113E-08 3.00735E-08 3.94883E-08 2.72988E-05
3.76530E-08 2.94744E-08 6.79302E-08 1.25614E-07 1.25614E-07 2.34990E-04 2.67015E-03 6.79302E-08 2.94744E-08 3.76530E-08 2.25600E-05
3.54422E-08 2.83574E-08 6.00276E-08 1.07533E-07 1.07533E-07 2.00637E-04 2.28650E-03 6.00276E-08 2.83574E-08 3.54422E-08 1.86582E-05
3.29959E-08 2.68751E-08 5.29251E-08 9.19999E-08 9.19999E-08 1.71109E-04 1.95550E-03 5.29251E-08 2.68751E-08 3.29959E-08 1.54391E-05
3.04273E-08 2.51528E-08 4.65535E-08 7.86545E-08 7.86545E-08 1.45759E-04 1.67032E-03 4.65535E-08 2.51528E-08 3.04273E-08 1.27793E-05
2.78250E-08 2.32911E-08 4.08507E-08 6.71901E-08 6.71901E-08 1.24022E-04 1.42494E-03 4.08507E-08 2.32911E-08 2.78250E-08 1.05793E-05
2.52573E-08 2.13690E-08 3.57595E-08 5.73451E-08 5.73451E-08 1.05407E-04 1.21411E-03 3.57595E-08 2.13690E-08 2.52573E-08 8.75801E-06
2.27770E-08 1.94486E-08 3.12358E-08 4.89164E-08 4.89164E-08 8.95261E-05 1.03367E-03 3.12358E-08 1.94486E-08 2.27770E-08 7.25414E-06
2.04198E-08 1.75764E-08 2.72224E-08 4.16913E-08 4.16913E-08 7.59679E-05 8.79147E-04 2.72224E-08 1.75764E-08 2.04198E-08 6.00888E-06
0.00000E+00 0.00000E+00 3.37785E-07 8.44463E-07 8.44463E-07 1.88761E-03 2.12925E-02 3.37785E-07 0.00000E+00 0.00000E+00 4.71736E-04
0.00000E+00 0.00000E+00 2.40167E-07 6.57592E-07 6.57592E-07 1.61871E-03 1.83290E-02 2.40167E-07 0.00000E+00 0.00000E+00 3.57039E-04
0.00000E+00 0.00000E+00 1.77085E-07 5.22041E-07 5.22041E-07 1.39136E-03 1.58111E-02 1.77085E-07 0.00000E+00 0.00000E+00 2.73974E-04
0.00000E+00 0.00000E+00 1.35545E-07 4.21310E-07 4.21310E-07 1.19813E-03 1.36612E-02 1.35545E-07 0.00000E+00 0.00000E+00 2.12870E-04
0.00000E+00 0.00000E+00 1.07660E-07 3.44845E-07 3.44845E-07 1.03319E-03 1.18180E-02 1.07660E-07 0.00000E+00 0.00000E+00 1.67284E-04
0.00000E+00 0.00000E+00 8.87357E-08 2.86198E-07 2.86198E-07 8.92780E-04 1.02422E-02 8.87357E-08 0.00000E+00 0.00000E+00 1.33154E-04
0.00000E+00 0.00000E+00 7.53353E-08 2.40035E-07 2.40035E-07 7.72423E-04 8.88625E-03 7.53353E-08 0.00000E+00 0.00000E+00 1.07036E-04
1.08420E-19 0.00000E+00 6.73389E-08 2.10340E-07 2.10340E-07 6.90164E-04 7.95663E-03 6.73389E-08 0.00000E+00 1.08420E-19 9.06652E-05
8.48135E-10 0.00000E+00 6.53589E-08 2.02853E-07 2.02853E-07 6.68690E-04 7.71332E-03 6.53589E-08 0.00000E+00 8.48135E-10 8.66941E-05
5.05370E-09 0.00000E+00 5.72636E-08 1.70653E-07 1.70653E-07 5.73194E-04 6.62965E-03 5.72636E-08 0.00000E+00 5.05370E-09 6.96635E-05
8.72493E-09 0.00000E+00 5.09340E-08 1.44406E-07 1.44406E-07 4.91051E-04 5.69419E-03 5.09340E-08 0.00000E+00 8.72493E-09 5.63181E-05
1.16382E-08 0.00000E+00 4.56973E-08 1.22667E-07 1.22667E-07 4.20253E-04 4.88520E-03 4.56973E-08 0.00000E+00 1.16382E-08 4.57128E-05
1.37795E-08 0.00000E+00 4.12076E-08 1.04519E-07 1.04519E-07 3.59281E-04 4.18626E-03 4.12076E-08 0.00000E+00 1.37795E-08 3.72311E-05
1.51971E-08 2.55729E-09 3.72533E-08 8.92973E-08 8.92973E-08 3.06923E-04 3.58418E-03 3.72533E-08 2.55729E-09 1.51971E-08 3.04232E-05
1.59878E-08 5.19550E-09 3.36928E-08 7.64386E-08 7.64386E-08 2.61959E-04 3.06561E-03 3.36928E-08 5.19550E-09 1.59878E-08 2.49204E-05
1.62607E-08 7.06282E-09 3.04393E-08 6.55041E-08 6.55041E-08 2.23322E-04 2.61876E-03 3.04393E-08 7.06282E-09 1.62607E-08 2.04431E-05
1.61168E-08 8.29219E-09 2.74435E-08 5.61704E-08 5.61704E-08 1.90159E-04 2.23420E-03 2.74435E-08 8.29219E-09 1.61168E-08 1.67881E-05
1.56503E-08 9.00599E-09 2.46752E-08 4.81791E-08 4.81791E-08 1.61726E-04 1.90365E-03 2.46752E-08 9.00599E-09 1.56503E-08 1.37968E-05
1.49450E-08 9.31303E-09 2.21164E-08 4.13214E-08 4.13214E-08 1.37378E-04 1.61991E-03 2.21164E-08 9.31303E-09 1.49450E-08 1.13436E-05
1.40731E-08 9.30756E-09 1.97553E-08 3.54268E-08 3.54268E-08 1.16554E-04 1.37668E-03 1.97553E-08 9.30756E-09 1.40731E-08 9.32891E-06
1.30948E-08 9.06941E-09 1.75835E-08 3.03545E-08 3.03545E-08 9.87675E-05 1.16846E-03 1.75835E-08 9.06941E-09 1.30948E-08 7.67257E-06
1.20592E-08 8.66486E-09 1.55939E-08 2.59873E-08 2.59874E-08 8.35940E-05 9.90456E-04 1.55939E-08 8.66486E-09 1.20592E-08 6.30990E-06
1.10054E-08 8.14794E-09 1.37794E-08 2.22266E-08 2.22266E-08 7.06664E-05 8.38499E-04 1.37794E-08 8.14794E-09 1.10054E-08 5.18835E-06
9.96341E-09 7.56183E-09 1.21327E-08 1.89889E-08 1.89889E-08 5.96668E-05 7.08957E-04 1.21327E-08 7.56183E-09 9.96341E-09 4.26508E-06
8.95639E-09 6.94019E-09 1.06480E-08 1.62098E-08 1.62098E-08 5.03448E-05 5.98969E-04 1.06480E-08 6.94019E-09 8.95639E-09 3.50738E-06
8.00019E-09 6.30981E-09 9.31458E-09 1.38217E-08 1.38217E-08 4.24385E-05 5.05525E-04 9.31458E-09 6.30981E-09 8.00019E-09 2.88403E-06
0.00000E+00 0.00000E+00 1.13771E-07 2.84428E-07 2.84428E-07 1.17318E-03 1.38526E-02 1.13771E-07 0.00000E+00 0.00000E+00 2.14532E-04
0.00000E+00 0.00000E+00 7.33340E-08 2.12576E-07 2.12576E-07 9.99417E-04 1.18248E-02 7.33340E-08 0.00000E+00 0.00000E+00 1.63193E-04
0.00000E+00 0.00000E+00 4.83720E-08 1.62343E-07 1.62343E-07 8.53427E-04 1.01165E-02 4.83720E-08 0.00000E+00 0.00000E+00 1.25999E-04
0.00000E+00 0.00000E+00 3.29461E-08 1.26465E-07 1.26465E-07 7.30121E-04 8.66997E-03 3.29461E-08 0.00000E+00 0.00000E+00 9.85462E-05
0.00000E+00 0.00000E+00 2.34593E-08 1.00346E-07 1.00346E-07 6.25526E-04 7.44002E-03 2.34593E-08 0.00000E+00 0.00000E+00 7.79481E-05
0.00000E+00 0.00000E+00 1.77605E-08 8.11759E-08 8.11760E-08 5.37068E-04 6.39745E-03 1.77605E-08 0.00000E+00 0.00000E+00 6.24067E-05
0.00000E+00 0.00000E+00 1.42964E-08 6.67022E-08 6.67022E-08 4.61721E-04 5.50754E-03 1.42964E-08 0.00000E+00 0.00000E+00 5.04122E-05
5.42101E-19 0.00000E+00 1.25254E-08 5.76943E-08 5.76943E-08 4.10492E-04 4.90151E-03 1.25254E-08 0.00000E+00 5.42101E-19 4.28387E-05
2.35743E-10 0.00000E+00 1.21419E-08 5.54863E-08 5.54863E-08 3.97180E-04 4.74382E-03 1.21419E-08 0.00000E+00 2.35743E-10 4.09938E-05
1.48051E-09 0.00000E+00 1.07248E-08 4.61149E-08 4.61149E-08 3.38145E-04 4.04397E-03 1.07248E-08 0.00000E+00 1.48051E-09 3.30630E-05
2.69377E-09 0.00000E+00 9.84093E-09 3.87227E-08 3.87228E-08 2.87709E-04 3.44495E-03 9.84093E-09 0.00000E+00 2.69377E-09 2.67891E-05
3.72941E-09 0.00000E+00 9.22259E-09 3.27647E-08 3.27647E-08 2.44531E-04 2.93127E-03 9.22259E-09 0.00000E+00 3.72941E-09 2.17596E-05
4.53636E-09 0.00000E+00 8.73020E-09 2.78961E-08 2.78961E-08 2.07600E-04 2.49121E-03 8.73020E-09 0.00000E+00 4.53636E-09 1.77090E-05
5.10327E-09 0.00000E+00 8.28373E-09 2.38761E-08 2.38761E-08 1.76107E-04 2.11539E-03 8.28373E-09 0.00000E+00 5.10327E-09 1.44409E-05
5.44779E-09 0.00000E+00 7.84000E-09 2.05131E-08 2.05131E-08 1.49252E-04 1.79445E-03 7.84000E-09 0.00000E+00 5.44779E-09 1.17908E-05
5.60043E-09 5.23639E-10 7.38091E-09 1.76668E-08 1.76668E-08 1.26336E-04 1.52023E-03 7.38091E-09 5.23639E-10 5.60043E-09 9.63161E-06
5.59379E-09 1.34470E-09 6.90226E-09 1.52386E-08 1.52386E-08 1.06805E-04 1.28623E-03 6.90226E-09 1.34470E-09 5.59379E-09 7.86943E-06
5.46084E-09 1.90990E-09 6.40749E-09 1.31539E-08 1.31539E-08 9.01792E-05 1.08681E-03 6.40749E-09 1.90990E-09 5.46084E-09 6.42965E-06
5.23241E-09 2.26944E-09 5.90378E-09 1.13553E-08 1.13553E-08 7.60446E-05 9.17085E-04 5.90378E-09 2.26944E-09 5.23241E-09 5.25246E-06
4.93595E-09 2.46734E-09 5.39969E-09 9.79821E-09 9.79821E-09 6.40437E-05 7.72839E-04 5.39969E-09 2.46734E-09 4.93595E-09 4.28964E-06
4.59493E-09 2.54130E-09 4.90365E-09 8.44718E-09 8.44718E-09 5.38680E-05 6.50418E-04 4.90365E-09 2.54130E-09 4.59493E-09 3.50207E-06
4.22876E-09 2.52291E-09 4.42315E-09 7.27350E-09 7.27351E-09 4.52515E-05 5.46665E-04 4.42315E-09 2.52291E-09 4.22876E-09 2.85791E-06
3.85299E-09 2.43813E-09 3.96430E-09 6.25355E-09 6.25355E-09 3.79651E-05 4.58860E-04 3.96430E-09 2.43813E-09 3.85299E-09 2.33118E-06
