1.85708E-03 4.78546E-03 1.54699E-02 2.71021E-02 3.58888E-02 2.60185E-01 5.37387E-01 1.54699E-02 4.78546E-03 1.85708E-03 2.42996E-01
2.13756E-03 4.87265E-03 1.48539E-02 2.58120E-02 3.38378E-02 2.49158E-01 5.18874E-01 1.48539E-02 4.87265E-03 2.13756E-03 2.25384E-01
2.36569E-03 4.91919E-03 1.42371E-02 2.45508E-02 3.18753E-02 2.38362E-01 5.00473E-01 1.42371E-02 4.91919E-03 2.36569E-03 2.08767E-01
2.54720E-03 4.93002E-03 1.36221E-02 2.33202E-02 2.99984E-02 2.27804E-01 4.82218E-01 1.36221E-02 4.93002E-03 2.54720E-03 1.93109E-01
2.68690E-03 4.90935E-03 1.30114E-02 2.21221E-02 2.82053E-02 2.17494E-01 4.64142E-01 1.30114E-02 4.90935E-03 2.68690E-03 1.78386E-01
2.78931E-03 4.86112E-03 1.24074E-02 2.09581E-02 2.64940E-02 2.07442E-01 4.46278E-01 1.24074E-02 4.86112E-03 2.78931E-03 1.64574E-01
2.85864E-03 4.78900E-03 1.18122E-02 1.98297E-02 2.48627E-02 1.97654E-01 4.28655E-01 1.18122E-02 4.78900E-03 2.85864E-03 1.51647E-01
2.89881E-03 4.69641E-03 1.12276E-02 1.87380E-02 2.33095E-02 1.88139E-01 4.11303E-01 1.12276E-02 4.69641E-03 2.89881E-03 1.39575E-01
2.91347E-03 4.58653E-03 1.06555E-02 1.76842E-02 2.18325E-02 1.78902E-01 3.94247E-01 1.06555E-02 4.58653E-03 2.91347E-03 1.28329E-01
2.90597E-03 4.46225E-03 1.00973E-02 1.66689E-02 2.04297E-02 1.69950E-01 3.77514E-01 1.00973E-02 4.46225E-03 2.90597E-03 1.17873E-01
2.87940E-03 4.32624E-03 9.55433E-03 1.56928E-02 1.90989E-02 1.61285E-01 3.61124E-01 9.55433E-03 4.32624E-03 2.87940E-03 1.08175E-01
2.83659E-03 4.18092E-03 9.02766E-03 1.47562E-02 1.78383E-02 1.52911E-01 3.45098E-01 9.02766E-03 4.18092E-03 2.83659E-03 9.91956E-02
2.77991E-03 4.02839E-03 8.51854E-03 1.38599E-02 1.66466E-02 1.44836E-01 3.29462E-01 8.51854E-03 4.02839E-03 2.77991E-03 9.09099E-02
2.71190E-03 3.87075E-03 8.02752E-03 1.30035E-02 1.55210E-02 1.37056E-01 3.14228E-01 8.02752E-03 3.87075E-03 2.71190E-03 8.32704E-02
0.00000E+00 0.00000E+00 1.85227E-02 3.78184E-02 5.47949E-02 3.77147E-01 7.30618E-01 1.85227E-02 0.00000E+00 0.00000E+00 4.05357E-01
0.00000E+00 6.98121E-04 1.80132E-02 3.62461E-02 5.17250E-02 3.63168E-01 7.10420E-01 1.80132E-02 6.98121E-04 0.00000E+00 3.83419E-01
0.00000E+00 1.30313E-03 1.75037E-02 3.47387E-02 4.88697E-02 3.49667E-01 6.90446E-01 1.75037E-02 1.30313E-03 0.00000E+00 3.62690E-01
0.00000E+00 1.82553E-03 1.69934E-02 3.32885E-02 4.62007E-02 3.36598E-01 6.70684E-01 1.69934E-02 1.82553E-03 0.00000E+00 3.42960E-01
0.00000E+00 2.27423E-03 1.64819E-02 3.18893E-02 4.36961E-02 3.23924E-01 6.51131E-01 1.64819E-02 2.27423E-03 0.00000E+00 3.24083E-01
0.00000E+00 2.65419E-03 1.59693E-02 3.05388E-02 4.13438E-02 3.11634E-01 6.31796E-01 1.59693E-02 2.65419E-03 0.00000E+00 3.05994E-01
0.00000E+00 2.97389E-03 1.54561E-02 2.92322E-02 3.91252E-02 2.99696E-01 6.12676E-01 1.54561E-02 2.97389E-03 0.00000E+00 2.88612E-01
0.00000E+00 3.18676E-03 1.50590E-02 2.82473E-02 3.74858E-02 2.90670E-01 5.98018E-01 1.50590E-02 3.18676E-03 0.00000E+00 2.75585E-01
8.94244E-05 3.23129E-03 1.49341E-02 2.79577E-02 3.70177E-02 2.88084E-01 5.93775E-01 1.49341E-02 3.23129E-03 8.94244E-05 2.71734E-01
5.23618E-04 3.45852E-03 1.43796E-02 2.66378E-02 3.48832E-02 2.75975E-01 5.73732E-01 1.43796E-02 3.45852E-03 5.23618E-04 2.53263E-01
9.04272E-04 3.64512E-03 1.38312E-02 2.53600E-02 3.28593E-02 2.64145E-01 5.53826E-01 1.38312E-02 3.64512E-03 9.04272E-04 2.35520E-01
1.22686E-03 3.78542E-03 1.32796E-02 2.41125E-02 3.09276E-02 2.52574E-01 5.34056E-01 1.32796E-02 3.78542E-03 1.22686E-03 2.18642E-01
1.49647E-03 3.88380E-03 1.27267E-02 2.28964E-02 2.90844E-02 2.41268E-01 5.14454E-01 1.27267E-02 3.88380E-03 1.49647E-03 2.02623E-01
1.71757E-03 3.94417E-03 1.21751E-02 2.17136E-02 2.73279E-02 2.30240E-01 4.95054E-01 1.21751E-02 3.94417E-03 1.71757E-03 1.87467E-01
1.89529E-03 3.97103E-03 1.16269E-02 2.05652E-02 2.56548E-02 2.19495E-01 4.75890E-01 1.16269E-02 3.97103E-03 1.89529E-03 1.73162E-01
2.03459E-03 3.96864E-03 1.10842E-02 1.94520E-02 2.40618E-02 2.09039E-01 4.56989E-01 1.10842E-02 3.96864E-03 2.03459E-03 1.59690E-01
2.13962E-03 3.94067E-03 1.05490E-02 1.83752E-02 2.25464E-02 1.98879E-01 4.38381E-01 1.05490E-02 3.94067E-03 2.13962E-03 1.47040E-01
2.21428E-03 3.89051E-03 1.00229E-02 1.73356E-02 2.11064E-02 1.89019E-01 4.20092E-01 1.00229E-02 3.89051E-03 2.21428E-03 1.35196E-01
2.26218E-03 3.82134E-03 9.50767E-03 1.63338E-02 1.97395E-02 1.79464E-01 4.02148E-01 9.50767E-03 3.82134E-03 2.26218E-03 1.24138E-01
2.28667E-03 3.73607E-03 9.00464E-03 1.53705E-02 1.84435E-02 1.70219E-01 3.84572E-01 9.00464E-03 3.73607E-03 2.28667E-03 1.13842E-01
2.29085E-03 3.63741E-03 8.51505E-03 1.44460E-02 1.72162E-02 1.61287E-01 3.67387E-01 8.51505E-03 3.63741E-03 2.29085E-03 1.04282E-01
2.27755E-03 3.52781E-03 8.03997E-03 1.35604E-02 1.60552E-02 1.52670E-01 3.50611E-01 8.03997E-03 3.52781E-03 2.27755E-03 9.54274E-02
2.24938E-03 3.40950E-03 7.58029E-03 1.27137E-02 1.49585E-02 1.44368E-01 3.34262E-01 7.58029E-03 3.40950E-03 2.24938E-03 8.72455E-02
2.20868E-03 3.28450E-03 7.13673E-03 1.19057E-02 1.39237E-02 1.36382E-01 3.18355E-01 7.13673E-03 3.28450E-03 2.20868E-03 7.97017E-02
2.15744E-03 3.15456E-03 6.71015E-03 1.11369E-02 1.29496E-02 1.28716E-01 3.02910E-01 6.71015E-03 3.15456E-03 2.15744E-03 7.27705E-02
2.09775E-03 3.02137E-03 6.30079E-03 1.04061E-02 1.20331E-02 1.21365E-01 2.87933E-01 6.30079E-03 3.02137E-03 2.09775E-03 6.64076E-02
0.00000E+00 0.00000E+00 1.57919E-02 3.33270E-02 4.56324E-02 3.61433E-01 7.21917E-01 1.57919E-02 0.00000E+00 0.00000E+00 3.39549E-01
0.00000E+00 5.83648E-04 1.52904E-02 3.17806E-02 4.29201E-02 3.46775E-01 6.99377E-01 1.52904E-02 5.83648E-04 0.00000E+00 3.22311E-01
0.00000E+00 1.08738E-03 1.47968E-02 3.03114E-02 4.04099E-02 3.32698E-01 6.77286E-01 1.47968E-02 1.08738E-03 0.00000E+00 3.05679E-01
0.00000E+00 1.52020E-03 1.43092E-02 2.89100E-02 3.80746E-02 3.19144E-01 6.55610E-01 1.43092E-02 1.52020E-03 0.00000E+00 2.89552E-01
0.00000E+00 1.88975E-03 1.38264E-02 2.75691E-02 3.58929E-02 3.06069E-01 6.34327E-01 1.38264E-02 1.88975E-03 0.00000E+00 2.73875E-01
0.00000E+00 2.20039E-03 1.33480E-02 2.62851E-02 3.38531E-02 2.93456E-01 6.13440E-01 1.33480E-02 2.20039E-03 0.00000E+00 2.58645E-01
0.00000E+00 2.45950E-03 1.28738E-02 2.50523E-02 3.19372E-02 2.81267E-01 5.92928E-01 1.28738E-02 2.45950E-03 0.00000E+00 2.43855E-01
0.00000E+00 2.63056E-03 1.25095E-02 2.41285E-02 3.05261E-02 2.72088E-01 5.77288E-01 1.25095E-02 2.63056E-03 0.00000E+00 2.32693E-01
7.30679E-05 2.66582E-03 1.23965E-02 2.38593E-02 3.01248E-02 2.69469E-01 5.72784E-01 1.23965E-02 2.66582E-03 7.30679E-05 2.29382E-01
4.26956E-04 2.84547E-03 1.18932E-02 2.26322E-02 2.82964E-02 2.57229E-01 5.51561E-01 1.18932E-02 2.84547E-03 4.26956E-04 2.13481E-01
7.35180E-04 2.99044E-03 1.13987E-02 2.14518E-02 2.65694E-02 2.45329E-01 5.30617E-01 1.13987E-02 2.99044E-03 7.35180E-04 1.98143E-01
9.94396E-04 3.09643E-03 1.09051E-02 2.03075E-02 2.49277E-02 2.33748E-01 5.09943E-01 1.09051E-02 3.09643E-03 9.94396E-04 1.83512E-01
1.20911E-03 3.16733E-03 1.04140E-02 1.91998E-02 2.33673E-02 2.22490E-01 4.89566E-01 1.04140E-02 3.16733E-03 1.20911E-03 1.69603E-01
1.38327E-03 3.20664E-03 9.92731E-03 1.81296E-02 2.18861E-02 2.11563E-01 4.69518E-01 9.92731E-03 3.20664E-03 1.38327E-03 1.56440E-01
1.52140E-03 3.21831E-03 9.44678E-03 1.70974E-02 2.04807E-02 2.00970E-01 4.49825E-01 9.44678E-03 3.21831E-03 1.52140E-03 1.44025E-01
1.62780E-03 3.20608E-03 8.97397E-03 1.61032E-02 1.91476E-02 1.90711E-01 4.30508E-01 8.97397E-03 3.20608E-03 1.62780E-03 1.32352E-01
1.70609E-03 3.17314E-03 8.51036E-03 1.51473E-02 1.78843E-02 1.80789E-01 4.11592E-01 8.51036E-03 3.17314E-03 1.70609E-03 1.21418E-01
1.75964E-03 3.12245E-03 8.05727E-03 1.42299E-02 1.66884E-02 1.71207E-01 3.93097E-01 8.05727E-03 3.12245E-03 1.75964E-03 1.11210E-01
1.79157E-03 3.05673E-03 7.61590E-03 1.33513E-02 1.55574E-02 1.61966E-01 3.75043E-01 7.61590E-03 3.05673E-03 1.79157E-03 1.01713E-01
1.80477E-03 2.97851E-03 7.18727E-03 1.25112E-02 1.44890E-02 1.53067E-01 3.57449E-01 7.18727E-03 2.97851E-03 1.80477E-03 9.29042E-02
1.80184E-03 2.89006E-03 6.77227E-03 1.17095E-02 1.34811E-02 1.44509E-01 3.40329E-01 6.77227E-03 2.89006E-03 1.80184E-03 8.47591E-02
1.78521E-03 2.79346E-03 6.37160E-03 1.09459E-02 1.25312E-02 1.36290E-01 3.23698E-01 6.37160E-03 2.79346E-03 1.78521E-03 7.72483E-02
1.75704E-03 2.69057E-03 5.98585E-03 1.02198E-02 1.16372E-02 1.28409E-01 3.07567E-01 5.98585E-03 2.69057E-03 1.75704E-03 7.03399E-02
1.71929E-03 2.58307E-03 5.61546E-03 9.53077E-03 1.07969E-02 1.20863E-01 2.91946E-01 5.61546E-03 2.58307E-03 1.71929E-03 6.40003E-02
1.67362E-03 2.47238E-03 5.26098E-03 8.87860E-03 1.00088E-02 1.13653E-01 2.76850E-01 5.26098E-03 2.47238E-03 1.67362E-03 5.82036E-02
1.62171E-03 2.35989E-03 4.92244E-03 8.26207E-03 9.27007E-03 1.06771E-01 2.62279E-01 4.92244E-03 2.35989E-03 1.62171E-03 5.29078E-02
0.00000E+00 0.00000E+00 1.33193E-02 2.90517E-02 3.75446E-02 3.44559E-01 7.08843E-01 1.33193E-02 0.00000E+00 0.00000E+00 2.86667E-01
0.00000E+00 4.92471E-04 1.28498E-02 2.75683E-02 3.52031E-02 3.29347E-01 6.84200E-01 1.28498E-02 4.92471E-04 0.00000E+00 2.73162E-01
0.00000E+00 9.14910E-04 1.23918E-02 2.61698E-02 3.30441E-02 3.14817E-01 6.60232E-01 1.23918E-02 9.14910E-04 0.00000E+00 2.59727E-01
0.00000E+00 1.27536E-03 1.19430E-02 2.48455E-02 3.10428E-02 3.00900E-01 6.36884E-01 1.19430E-02 1.27536E-03 0.00000E+00 2.46378E-01
0.00000E+00 1.58072E-03 1.15019E-02 2.35872E-02 2.91794E-02 2.87543E-01 6.14115E-01 1.15019E-02 1.58072E-03 0.00000E+00 2.33150E-01
0.00000E+00 1.83497E-03 1.10680E-02 2.23910E-02 2.74432E-02 2.74726E-01 5.91918E-01 1.10680E-02 1.83497E-03 0.00000E+00 2.20107E-01
0.00000E+00 2.04473E-03 1.06406E-02 2.12501E-02 2.58178E-02 2.62402E-01 5.70255E-01 1.06406E-02 2.04473E-03 0.00000E+00 2.07303E-01
0.00000E+00 2.18174E-03 1.03139E-02 2.03998E-02 2.46238E-02 2.53159E-01 5.53819E-01 1.03139E-02 2.18174E-03 0.00000E+00 1.97579E-01
5.98236E-05 2.20945E-03 1.02136E-02 2.01539E-02 2.42852E-02 2.50533E-01 5.49107E-01 1.02136E-02 2.20945E-03 5.98236E-05 1.94688E-01
3.48728E-04 2.35044E-03 9.76583E-03 1.90333E-02 2.27439E-02 2.38279E-01 5.26959E-01 9.76583E-03 2.35044E-03 3.48728E-04 1.80797E-01
5.98449E-04 2.46172E-03 9.32807E-03 1.79618E-02 2.12927E-02 2.26426E-01 5.05227E-01 9.32807E-03 2.46172E-03 5.98449E-04 1.67361E-01
8.06633E-04 2.54011E-03 8.89372E-03 1.69299E-02 1.99178E-02 2.14948E-01 4.83898E-01 8.89372E-03 2.54011E-03 8.06633E-04 1.54526E-01
9.77327E-04 2.58913E-03 8.46409E-03 1.59373E-02 1.86152E-02 2.03846E-01 4.62991E-01 8.46409E-03 2.58913E-03 9.77327E-04 1.42325E-01
1.11408E-03 2.61193E-03 8.04072E-03 1.49843E-02 1.73828E-02 1.93124E-01 4.42534E-01 8.04072E-03 2.61193E-03 1.11408E-03 1.30793E-01
1.22087E-03 2.61203E-03 7.62500E-03 1.40709E-02 1.62175E-02 1.82781E-01 4.22545E-01 7.62500E-03 2.61203E-03 1.22087E-03 1.19941E-01
1.30148E-03 2.59270E-03 7.21813E-03 1.31963E-02 1.51157E-02 1.72813E-01 4.03040E-01 7.21813E-03 2.59270E-03 1.30148E-03 1.09769E-01
1.35908E-03 2.55674E-03 6.82125E-03 1.23604E-02 1.40751E-02 1.63219E-01 3.84034E-01 6.82125E-03 2.55674E-03 1.35908E-03 1.00274E-01
1.39659E-03 2.50671E-03 6.43534E-03 1.15628E-02 1.30933E-02 1.53999E-01 3.65544E-01 6.43534E-03 2.50671E-03 1.39659E-03 9.14475E-02
1.41670E-03 2.44496E-03 6.06130E-03 1.08031E-02 1.21680E-02 1.45148E-01 3.47583E-01 6.06130E-03 2.44496E-03 1.41670E-03 8.32720E-02
1.42189E-03 2.37365E-03 5.69984E-03 1.00809E-02 1.12969E-02 1.36665E-01 3.30162E-01 5.69984E-03 2.37365E-03 1.42189E-03 7.57262E-02
1.41437E-03 2.29470E-03 5.35159E-03 9.39552E-03 1.04779E-02 1.28546E-01 3.13292E-01 5.35159E-03 2.29470E-03 1.41437E-03 6.87837E-02
1.39618E-03 2.20985E-03 5.01698E-03 8.74622E-03 9.70879E-03 1.20785E-01 2.96979E-01 5.01698E-03 2.20985E-03 1.39618E-03 6.24149E-02
1.36912E-03 2.12065E-03 4.69637E-03 8.13218E-03 8.98743E-03 1.13378E-01 2.81229E-01 4.69637E-03 2.12065E-03 1.36912E-03 5.65876E-02
1.33483E-03 2.02845E-03 4.38997E-03 7.55251E-03 8.31172E-03 1.06318E-01 2.66045E-01 4.38997E-03 2.02845E-03 1.33483E-03 5.12685E-02
1.29466E-03 1.93445E-03 4.09814E-03 7.00678E-03 7.68030E-03 9.96036E-02 2.51439E-01 4.09814E-03 1.93445E-03 1.29466E-03 4.64310E-02
1.24999E-03 1.83972E-03 3.82071E-03 6.49356E-03 7.09060E-03 9.32242E-02 2.37404E-01 3.82071E-03 1.83972E-03 1.24999E-03 4.20347E-02
0.00000E+00 0.00000E+00 1.11128E-02 2.49933E-02 3.05705E-02 3.26518E-01 6.91604E-01 1.11128E-02 0.00000E+00 0.00000E+00 2.44797E-01
0.00000E+00 4.18525E-04 1.06899E-02 2.36072E-02 2.85868E-02 3.10894E-01 6.65134E-01 1.06899E-02 4.18525E-04 0.00000E+00 2.34030E-01
0.00000E+00 7.74604E-04 1.02790E-02 2.23086E-02 2.67625E-02 2.96050E-01 6.39565E-01 1.02790E-02 7.74604E-04 0.00000E+00 2.22913E-01
0.00000E+00 1.07575E-03 9.87799E-03 2.10866E-02 2.50757E-02 2.81907E-01 6.14816E-01 9.87799E-03 1.07575E-03 0.00000E+00 2.11566E-01
0.00000E+00 1.32836E-03 9.48546E-03 1.99326E-02 2.35092E-02 2.68402E-01 5.90828E-01 9.48546E-03 1.32836E-03 0.00000E+00 2.00110E-01
0.00000E+00 1.53625E-03 9.10097E-03 1.88423E-02 2.20533E-02 2.55512E-01 5.67584E-01 9.10097E-03 1.53625E-03 0.00000E+00 1.88661E-01
0.00000E+00 1.70550E-03 8.72389E-03 1.78086E-02 2.06939E-02 2.43178E-01 5.45029E-01 8.72389E-03 1.70550E-03 0.00000E+00 1.77330E-01
0.00000E+00 1.81461E-03 8.43667E-03 1.70418E-02 1.96973E-02 2.33965E-01 5.27992E-01 8.43667E-03 1.81461E-03 0.00000E+00 1.68687E-01
4.90069E-05 1.83616E-03 8.34912E-03 1.68214E-02 1.94152E-02 2.31358E-01 5.23128E-01 8.34912E-03 1.83616E-03 4.90069E-05 1.66117E-01
2.84903E-04 1.94565E-03 7.95762E-03 1.58180E-02 1.81327E-02 2.19217E-01 5.00318E-01 7.95762E-03 1.94565E-03 2.84903E-04 1.53784E-01
4.87059E-04 2.02967E-03 7.57633E-03 1.48637E-02 1.69284E-02 2.07531E-01 4.78058E-01 7.57633E-03 2.02967E-03 4.87059E-04 1.41849E-01
6.53939E-04 2.08597E-03 7.19982E-03 1.39502E-02 1.57905E-02 1.96272E-01 4.56325E-01 7.19982E-03 2.08597E-03 6.53939E-04 1.30457E-01
7.89211E-04 2.11775E-03 6.82917E-03 1.30767E-02 1.47155E-02 1.85435E-01 4.35133E-01 6.82917E-03 2.11775E-03 7.89211E-04 1.19652E-01
8.96079E-04 2.12788E-03 6.46568E-03 1.22429E-02 1.37015E-02 1.75023E-01 4.14504E-01 6.46568E-03 2.12788E-03 8.96079E-04 1.09470E-01
9.78084E-04 2.11946E-03 6.11047E-03 1.14482E-02 1.27454E-02 1.65028E-01 3.94449E-01 6.11047E-03 2.11946E-03 9.78084E-04 9.99275E-02
1.03853E-03 2.09538E-03 5.76447E-03 1.06916E-02 1.18442E-02 1.55442E-01 3.74973E-01 5.76447E-03 2.09538E-03 1.03853E-03 9.10232E-02
1.08021E-03 2.05807E-03 5.42853E-03 9.97247E-03 1.09957E-02 1.46261E-01 3.56088E-01 5.42853E-03 2.05807E-03 1.08021E-03 8.27532E-02
1.10565E-03 2.00977E-03 5.10344E-03 9.29004E-03 1.01975E-02 1.37480E-01 3.37802E-01 5.10344E-03 2.00977E-03 1.10565E-03 7.51059E-02
1.11717E-03 1.95248E-03 4.78980E-03 8.64356E-03 9.44772E-03 1.29091E-01 3.20122E-01 4.78980E-03 1.95248E-03 1.11717E-03 6.80622E-02
1.11687E-03 1.88803E-03 4.48814E-03 8.03222E-03 8.74416E-03 1.21088E-01 3.03053E-01 4.48814E-03 1.88803E-03 1.11687E-03 6.15984E-02
1.10664E-03 1.81803E-03 4.19885E-03 7.45509E-03 8.08481E-03 1.13464E-01 2.86598E-01 4.19885E-03 1.81803E-03 1.10664E-03 5.56860E-02
1.08818E-03 1.74393E-03 3.92218E-03 6.91121E-03 7.46770E-03 1.06212E-01 2.70758E-01 3.92218E-03 1.74393E-03 1.08818E-03 5.02941E-02
1.06299E-03 1.66699E-03 3.65831E-03 6.39953E-03 6.89086E-03 9.93214E-02 2.55533E-01 3.65831E-03 1.66699E-03 1.06299E-03 4.53896E-02
1.03240E-03 1.58831E-03 3.40729E-03 5.91896E-03 6.35236E-03 9.27845E-02 2.40920E-01 3.40729E-03 1.58831E-03 1.03240E-03 4.09388E-02
9.97544E-04 1.50885E-03 3.16930E-03 5.46886E-03 5.85093E-03 8.65971E-02 2.26925E-01 3.16930E-03 1.50885E-03 9.97544E-04 3.69145E-02
9.59509E-04 1.42946E-03 2.94410E-03 5.04769E-03 5.38426E-03 8.07451E-02 2.13535E-01 2.94410E-03 1.42946E-03 9.59509E-04 3.32780E-02
0.00000E+00 0.00000E+00 9.16501E-03 2.11773E-02 2.46477E-02 3.07284E-01 6.70448E-01 9.16501E-03 0.00000E+00 0.00000E+00 2.11966E-01
0.00000E+00 3.57358E-04 8.79653E-03 1.99162E-02 2.29943E-02 2.91409E-01 6.42450E-01 8.79653E-03 3.57358E-04 0.00000E+00 2.03019E-01
0.00000E+00 6.58357E-04 8.43854E-03 1.87411E-02 2.14764E-02 2.76407E-01 6.15571E-01 8.43854E-03 6.58357E-04 0.00000E+00 1.93431E-01
0.00000E+00 9.10203E-04 8.08944E-03 1.76410E-02 2.00754E-02 2.62189E-01 5.89707E-01 8.08944E-03 9.10203E-04 0.00000E+00 1.83417E-01
0.00000E+00 1.11900E-03 7.74826E-03 1.66075E-02 1.87766E-02 2.48684E-01 5.64779E-01 7.74826E-03 1.11900E-03 0.00000E+00 1.73162E-01
0.00000E+00 1.28849E-03 7.41477E-03 1.56362E-02 1.75719E-02 2.35859E-01 5.40759E-01 7.41477E-03 1.28849E-03 0.00000E+00 1.62828E-01
0.00000E+00 1.42430E-03 7.08849E-03 1.47202E-02 1.64491E-02 2.23651E-01 5.17574E-01 7.08849E-03 1.42430E-03 0.00000E+00 1.52560E-01
0.00000E+00 1.51050E-03 6.84052E-03 1.40435E-02 1.56273E-02 2.14568E-01 5.00135E-01 6.84052E-03 1.51050E-03 0.00000E+00 1.44720E-01
4.01078E-05 1.52703E-03 6.76531E-03 1.38500E-02 1.53951E-02 2.12008E-01 4.95175E-01 6.76531E-03 1.52703E-03 4.01078E-05 1.42395E-01
2.32475E-04 1.61089E-03 6.42865E-03 1.29700E-02 1.43403E-02 2.00109E-01 4.71967E-01 6.42865E-03 1.61089E-03 2.32475E-04 1.31269E-01
3.95764E-04 1.67298E-03 6.10172E-03 1.21373E-02 1.33520E-02 1.88713E-01 4.49433E-01 6.10172E-03 1.67298E-03 3.95764E-04 1.20531E-01
5.29104E-04 1.71179E-03 5.78011E-03 1.13445E-02 1.24204E-02 1.77790E-01 4.27545E-01 5.78011E-03 1.71179E-03 5.29104E-04 1.10317E-01
6.35830E-04 1.73023E-03 5.46477E-03 1.05903E-02 1.15426E-02 1.67328E-01 4.06306E-01 5.46477E-03 1.73023E-03 6.35830E-04 1.00671E-01
7.18846E-04 1.73091E-03 5.15680E-03 9.87435E-03 1.07166E-02 1.57327E-01 3.85732E-01 5.15680E-03 1.73091E-03 7.18846E-04 9.16296E-02
7.81293E-04 1.71657E-03 4.85712E-03 9.19557E-03 9.94006E-03 1.47774E-01 3.65828E-01 4.85712E-03 1.71657E-03 7.81293E-04 8.32035E-02
8.26073E-04 1.68974E-03 4.56645E-03 8.55266E-03 9.21013E-03 1.38658E-01 3.46589E-01 4.56645E-03 1.68974E-03 8.26073E-04 7.53882E-02
8.55613E-04 1.65254E-03 4.28547E-03 7.94472E-03 8.52481E-03 1.29968E-01 3.28020E-01 4.28547E-03 1.65254E-03 8.55613E-04 6.81754E-02
8.72112E-04 1.60688E-03 4.01475E-03 7.37078E-03 7.88215E-03 1.21697E-01 3.10122E-01 4.01475E-03 1.60688E-03 8.72112E-04 6.15485E-02
8.77553E-04 1.55447E-03 3.75474E-03 6.82986E-03 7.28023E-03 1.13833E-01 2.92896E-01 3.75474E-03 1.55447E-03 8.77553E-04 5.54848E-02
8.73718E-04 1.49684E-03 3.50576E-03 6.32092E-03 6.71720E-03 1.06366E-01 2.76339E-01 3.50576E-03 1.49684E-03 8.73718E-04 4.99568E-02
8.62194E-04 1.43533E-03 3.26806E-03 5.84287E-03 6.19125E-03 9.92873E-02 2.60448E-01 3.26806E-03 1.43533E-03 8.62194E-04 4.49337E-02
8.44390E-04 1.37113E-03 3.04175E-03 5.39461E-03 5.70060E-03 9.25844E-02 2.45219E-01 3.04175E-03 1.37113E-03 8.44390E-04 4.03825E-02
8.21548E-04 1.30526E-03 2.82687E-03 4.97497E-03 5.24349E-03 8.62461E-02 2.30643E-01 2.82687E-03 1.30526E-03 8.21548E-04 3.62693E-02
7.94754E-04 1.23859E-03 2.62337E-03 4.58278E-03 4.81820E-03 8.02607E-02 2.16714E-01 2.62337E-03 1.23859E-03 7.94754E-04 3.25599E-02
7.64916E-04 1.17188E-03 2.43132E-03 4.21728E-03 4.42355E-03 7.46219E-02 2.03432E-01 2.43132E-03 1.17188E-03 7.64916E-04 2.92270E-02
7.32904E-04 1.10579E-03 2.25038E-03 3.87693E-03 4.05753E-03 6.93133E-02 1.90778E-01 2.25038E-03 1.10579E-03 7.32904E-04 2.62330E-02
0.00000E+00 0.00000E+00 7.47069E-03 1.76537E-02 1.96997E-02 2.86945E-01 6.45753E-01 7.47069E-03 0.00000E+00 0.00000E+00 1.86400E-01
0.00000E+00 3.05672E-04 7.15876E-03 1.65367E-02 1.83400E-02 2.71001E-01 6.16546E-01 7.15876E-03 3.05672E-04 0.00000E+00 1.78462E-01
0.00000E+00 5.60172E-04 6.85476E-03 1.55003E-02 1.70928E-02 2.56016E-01 5.88665E-01 6.85476E-03 5.60172E-04 0.00000E+00 1.69736E-01
0.00000E+00 7.70519E-04 6.55780E-03 1.45343E-02 1.59430E-02 2.41888E-01 5.61983E-01 6.55780E-03 7.70519E-04 0.00000E+00 1.60505E-01
0.00000E+00 9.42592E-04 6.26739E-03 1.36307E-02 1.48784E-02 2.28537E-01 5.36401E-01 6.26739E-03 9.42592E-04 0.00000E+00 1.50997E-01
0.00000E+00 1.08008E-03 5.98360E-03 1.27853E-02 1.38922E-02 2.15926E-01 5.11881E-01 5.98360E-03 1.08008E-03 0.00000E+00 1.41404E-01
0.00000E+00 1.18826E-03 5.70623E-03 1.19916E-02 1.29746E-02 2.03982E-01 4.88331E-01 5.70623E-03 1.18826E-03 0.00000E+00 1.31891E-01
2.77556E-17 1.25568E-03 5.49569E-03 1.14073E-02 1.23039E-02 1.95131E-01 4.70687E-01 5.49569E-03 1.25568E-03 2.77556E-17 1.24647E-01
3.27436E-05 1.26812E-03 5.43204E-03 1.12410E-02 1.21146E-02 1.92646E-01 4.65688E-01 5.43204E-03 1.26812E-03 3.27436E-05 1.22513E-01
1.89183E-04 1.33127E-03 5.14697E-03 1.04853E-02 1.12555E-02 1.81119E-01 4.42342E-01 5.14697E-03 1.33127E-03 1.89183E-04 1.12338E-01
3.20609E-04 1.37591E-03 4.87074E-03 9.77360E-03 1.04522E-02 1.70136E-01 4.19785E-01 4.87074E-03 1.37591E-03 3.20609E-04 1.02576E-01
4.26675E-04 1.40110E-03 4.59984E-03 9.09910E-03 9.69662E-03 1.59660E-01 3.97979E-01 4.59984E-03 1.40110E-03 4.26675E-04 9.33467E-02
5.10409E-04 1.40951E-03 4.33511E-03 8.46056E-03 8.98627E-03 1.49678E-01 3.76920E-01 4.33511E-03 1.40951E-03 5.10409E-04 8.46881E-02
5.74433E-04 1.40347E-03 4.07751E-03 7.85735E-03 8.31961E-03 1.40183E-01 3.56618E-01 4.07751E-03 1.40347E-03 5.74433E-04 7.66291E-02
6.21528E-04 1.38541E-03 3.82781E-03 7.28823E-03 7.69442E-03 1.31159E-01 3.37066E-01 3.82781E-03 1.38541E-03 6.21528E-04 6.91736E-02
