5.40907E-06 8.22791E-06 2.10474E-05 4.02764E-05 4.02768E-05 5.71196E-03 3.57607E-02 2.10474E-05 8.22791E-06 5.40907E-06 1.02376E-03
5.16210E-06 7.58221E-06 1.86548E-05 3.52634E-05 3.52637E-05 5.04741E-03 3.20044E-02 1.86548E-05 7.58221E-06 5.16210E-06 8.73522E-04
4.88456E-06 6.96008E-06 1.65146E-05 3.08462E-05 3.08464E-05 4.45587E-03 2.86105E-02 1.65146E-05 6.96008E-06 4.88456E-06 7.46792E-04
4.58841E-06 6.36647E-06 1.46032E-05 2.69580E-05 2.69583E-05 3.92987E-03 2.55479E-02 1.46032E-05 6.36647E-06 4.58841E-06 6.39538E-04
4.28308E-06 5.80468E-06 1.28986E-05 2.35393E-05 2.35394E-05 3.46265E-03 2.27877E-02 1.28986E-05 5.80468E-06 4.28308E-06 5.48489E-04
3.97598E-06 5.27669E-06 1.13806E-05 2.05363E-05 2.05365E-05 3.04808E-03 2.03032E-02 1.13806E-05 5.27669E-06 3.97598E-06 4.70985E-04
3.67290E-06 4.78409E-06 1.00333E-05 1.79070E-05 1.79072E-05 2.68138E-03 1.80739E-02 1.00333E-05 4.78409E-06 3.67290E-06 4.05015E-04
3.37817E-06 4.32662E-06 8.83743E-06 1.56036E-05 1.56037E-05 2.35689E-03 1.60735E-02 8.83743E-06 4.32662E-06 3.37817E-06 3.48625E-04
0.00000E+00 0.00000E+00 8.48046E-05 2.12010E-04 2.12012E-04 3.12497E-02 1.69331E-01 8.48046E-05 0.00000E+00 0.00000E+00 1.65791E-02
0.00000E+00 1.97159E-06 7.54262E-05 1.85607E-04 1.85609E-04 2.77547E-02 1.52869E-01 7.54262E-05 1.97159E-06 0.00000E+00 1.33831E-02
0.00000E+00 3.61431E-06 6.73877E-05 1.63047E-04 1.63049E-04 2.46953E-02 1.38178E-01 6.73877E-05 3.61431E-06 0.00000E+00 1.08598E-02
0.00000E+00 4.92179E-06 6.03933E-05 1.43600E-04 1.43601E-04 2.20040E-02 1.25013E-01 6.03933E-05 4.92179E-06 0.00000E+00 8.85636E-03
0.00000E+00 5.91716E-06 5.42384E-05 1.26720E-04 1.26721E-04 1.96272E-02 1.13174E-01 5.42384E-05 5.91716E-06 0.00000E+00 7.25737E-03
0.00000E+00 6.62503E-06 4.88021E-05 1.12067E-04 1.12068E-04 1.75319E-02 1.02545E-01 4.88021E-05 6.62503E-06 0.00000E+00 5.98594E-03
0.00000E+00 7.09379E-06 4.39553E-05 9.92471E-05 9.92478E-05 1.56740E-02 9.29571E-02 4.39553E-05 7.09379E-06 0.00000E+00 4.96364E-03
6.93889E-18 7.32845E-06 4.05290E-05 9.03294E-05 9.03300E-05 1.43687E-02 8.61272E-02 4.05290E-05 7.32845E-06 6.93889E-18 4.29972E-03
2.35946E-07 7.34301E-06 3.95812E-05 8.79381E-05 8.79387E-05 1.40194E-02 8.42775E-02 3.95812E-05 7.34301E-06 2.35946E-07 4.13254E-03
1.32679E-06 7.44760E-06 3.53884E-05 7.72993E-05 7.72999E-05 1.24434E-02 7.58710E-02 3.53884E-05 7.44760E-06 1.32679E-06 3.40296E-03
2.15659E-06 7.42529E-06 3.16317E-05 6.79410E-05 6.79414E-05 1.10387E-02 6.82494E-02 3.16317E-05 7.42529E-06 2.15659E-06 2.81341E-03
2.75172E-06 7.28271E-06 2.82371E-05 5.96683E-05 5.96687E-05 9.78454E-03 6.13308E-02 2.82371E-05 7.28271E-06 2.75172E-06 2.33479E-03
3.15608E-06 7.04885E-06 2.51728E-05 5.23585E-05 5.23588E-05 8.66539E-03 5.50554E-02 2.51728E-05 7.04885E-06 3.15608E-06 1.94495E-03
3.40610E-06 6.74820E-06 2.24149E-05 4.59148E-05 4.59150E-05 7.66893E-03 4.93761E-02 2.24149E-05 6.74820E-06 3.40610E-06 1.62696E-03
3.53527E-06 6.40221E-06 1.99352E-05 4.02346E-05 4.02348E-05 6.78177E-03 4.42388E-02 1.99352E-05 6.40221E-06 3.53527E-06 1.36611E-03
3.57121E-06 6.02787E-06 1.77068E-05 3.52251E-05 3.52253E-05 5.99161E-03 3.95916E-02 1.77068E-05 6.02787E-06 3.57121E-06 1.15074E-03
3.53546E-06 5.63822E-06 1.57075E-05 3.08113E-05 3.08114E-05 5.28846E-03 3.53926E-02 1.57075E-05 5.63822E-06 3.53546E-06 9.72191E-04
3.44570E-06 5.24352E-06 1.39166E-05 2.69260E-05 2.69261E-05 4.66334E-03 3.16031E-02 1.39166E-05 5.24352E-06 3.44570E-06 8.23557E-04
3.31634E-06 4.85169E-06 1.23148E-05 2.35094E-05 2.35095E-05 4.10813E-03 2.81871E-02 1.23148E-05 4.85169E-06 3.31634E-06 6.99330E-04
3.15907E-06 4.46878E-06 1.08845E-05 2.05081E-05 2.05081E-05 3.61551E-03 2.51118E-02 1.08845E-05 4.46878E-06 3.15907E-06 5.95109E-04
2.98329E-06 4.09922E-06 9.60918E-06 1.78741E-05 1.78741E-05 3.17889E-03 2.23465E-02 9.60918E-06 4.09922E-06 2.98329E-06 5.07358E-04
2.79647E-06 3.74622E-06 8.47367E-06 1.55648E-05 1.55649E-05 2.79230E-03 1.98633E-02 8.47367E-06 3.74622E-06 2.79647E-06 4.33233E-04
2.60452E-06 3.41190E-06 7.46406E-06 1.35423E-05 1.35423E-05 2.45037E-03 1.76361E-02 7.46406E-06 3.41190E-06 2.60452E-06 3.70432E-04
2.41203E-06 3.09760E-06 6.56760E-06 1.17726E-05 1.17726E-05 2.14827E-03 1.56412E-02 6.56760E-06 3.09760E-06 2.41203E-06 3.17083E-04
2.22262E-06 2.80437E-06 5.77428E-06 1.02291E-05 1.02291E-05 1.88221E-03 1.38600E-02 5.77428E-06 2.80437E-06 2.22262E-06 2.71776E-04
2.03896E-06 2.53215E-06 5.07211E-06 8.88203E-06 8.88206E-06 1.64777E-03 1.22695E-02 5.07211E-06 2.53215E-06 2.03896E-06 2.33142E-04
0.00000E+00 0.00000E+00 5.17987E-05 1.29497E-04 1.29497E-04 2.36619E-02 1.42018E-01 5.17987E-05 0.00000E+00 0.00000E+00 1.19547E-02
0.00000E+00 9.64809E-07 4.56120E-05 1.12583E-04 1.12583E-04 2.09252E-02 1.27597E-01 4.56120E-05 9.64809E-07 0.00000E+00 9.56659E-03
0.00000E+00 1.83698E-06 4.04139E-05 9.82791E-05 9.82794E-05 1.85403E-02 1.14793E-01 4.04139E-05 1.83698E-06 0.00000E+00 7.70219E-03
0.00000E+00 2.57034E-06 3.59667E-05 8.60612E-05 8.60615E-05 1.64518E-02 1.03375E-01 3.59667E-05 2.57034E-06 0.00000E+00 6.23706E-03
0.00000E+00 3.15318E-06 3.21088E-05 7.55421E-05 7.55424E-05 1.46152E-02 9.31588E-02 3.21088E-05 3.15318E-06 0.00000E+00 5.07882E-03
0.00000E+00 3.58503E-06 2.87434E-05 6.64808E-05 6.64810E-05 1.30034E-02 8.40328E-02 2.87434E-05 3.58503E-06 0.00000E+00 4.16607E-03
0.00000E+00 3.88447E-06 2.57730E-05 5.86057E-05 5.86059E-05 1.15802E-02 7.58404E-02 2.57730E-05 3.88447E-06 0.00000E+00 3.43788E-03
5.20417E-18 4.04305E-06 2.36882E-05 5.31558E-05 5.31560E-05 1.05838E-02 7.00275E-02 2.36882E-05 4.04305E-06 5.20417E-18 2.96775E-03
1.41704E-07 4.05741E-06 2.31149E-05 5.17010E-05 5.17011E-05 1.03180E-02 6.84588E-02 2.31149E-05 4.05741E-06 1.41704E-07 2.85004E-03
7.97578E-07 4.14750E-06 2.05858E-05 4.52433E-05 4.52434E-05 9.12080E-03 6.13442E-02 2.05858E-05 4.14750E-06 7.97578E-07 2.33784E-03
1.29726E-06 4.16157E-06 1.83350E-05 3.95952E-05 3.95953E-05 8.05840E-03 5.49263E-02 1.83350E-05 4.16157E-06 1.29726E-06 1.92638E-03
1.65573E-06 4.10240E-06 1.63131E-05 3.46292E-05 3.46293E-05 7.11393E-03 4.91293E-02 1.63131E-05 4.10240E-06 1.65573E-06 1.59392E-03
1.89895E-06 3.98669E-06 1.44975E-05 3.02636E-05 3.02637E-05 6.27474E-03 4.38973E-02 1.44975E-05 3.98669E-06 1.89895E-06 1.32420E-03
2.04866E-06 3.82881E-06 1.28711E-05 2.64345E-05 2.64346E-05 5.53081E-03 3.91863E-02 1.28711E-05 3.82881E-06 2.04866E-06 1.10494E-03
2.12503E-06 3.64155E-06 1.14150E-05 2.30751E-05 2.30751E-05 4.87134E-03 3.49462E-02 1.14150E-05 3.64155E-06 2.12503E-06 9.25581E-04
2.14477E-06 3.43520E-06 1.01114E-05 2.01257E-05 2.01258E-05 4.28645E-03 3.11296E-02 1.01114E-05 3.43520E-06 2.14477E-06 7.77839E-04
2.12097E-06 3.21772E-06 8.94604E-06 1.75385E-05 1.75385E-05 3.76819E-03 2.76983E-02 8.94604E-06 3.21772E-06 2.12097E-06 6.55595E-04
2.06443E-06 2.99543E-06 7.90558E-06 1.52708E-05 1.52708E-05 3.30939E-03 2.46168E-02 7.90558E-06 2.99543E-06 2.06443E-06 5.54009E-04
1.98394E-06 2.77328E-06 6.97794E-06 1.32849E-05 1.32849E-05 2.90363E-03 2.18530E-02 6.97794E-06 2.77328E-06 1.98394E-06 4.69241E-04
1.88666E-06 2.55506E-06 6.15202E-06 1.15474E-05 1.15475E-05 2.54514E-03 1.93772E-02 6.15202E-06 2.55506E-06 1.88666E-06 3.98236E-04
1.77835E-06 2.34364E-06 5.41767E-06 1.00287E-05 1.00287E-05 2.22874E-03 1.71621E-02 5.41767E-06 2.34364E-06 1.77835E-06 3.38550E-04
1.66359E-06 2.14108E-06 4.76560E-06 8.70236E-06 8.70238E-06 1.94979E-03 1.51829E-02 4.76560E-06 2.14108E-06 1.66359E-06 2.88219E-04
1.54599E-06 1.94882E-06 4.18736E-06 7.54515E-06 7.54516E-06 1.70410E-03 1.34166E-02 4.18736E-06 1.94882E-06 1.54599E-06 2.45657E-04
1.42837E-06 1.76779E-06 3.67524E-06 6.53642E-06 6.53643E-06 1.48795E-03 1.18424E-02 3.67524E-06 1.76779E-06 1.42837E-06 2.09577E-04
1.31293E-06 1.59871E-06 3.22321E-06 5.65995E-06 5.65996E-06 1.29840E-03 1.04441E-02 3.22321E-06 1.59871E-06 1.31293E-06 1.79008E-04
1.20129E-06 1.44166E-06 2.82412E-06 4.89780E-06 4.89781E-06 1.13210E-03 9.20170E-03 2.82412E-06 1.44166E-06 1.20129E-06 1.53007E-04
0.00000E+00 0.00000E+00 3.03670E-05 7.59175E-05 7.59176E-05 1.75186E-02 1.16973E-01 3.03670E-05 0.00000E+00 0.00000E+00 8.33583E-03
0.00000E+00 3.87947E-07 2.64282E-05 6.54885E-05 6.54886E-05 1.54256E-02 1.04566E-01 2.64282E-05 3.87947E-07 0.00000E+00 6.61608E-03
0.00000E+00 8.05301E-07 2.31916E-05 5.67711E-05 5.67712E-05 1.36099E-02 9.36081E-02 2.31916E-05 8.05301E-07 0.00000E+00 5.28797E-03
0.00000E+00 1.19171E-06 2.04754E-05 4.94009E-05 4.94010E-05 1.20268E-02 8.38879E-02 2.04754E-05 1.19171E-06 0.00000E+00 4.25457E-03
0.00000E+00 1.52010E-06 1.81574E-05 4.31134E-05 4.31135E-05 1.06407E-02 7.52348E-02 1.81574E-05 1.52010E-06 0.00000E+00 3.44496E-03
0.00000E+00 1.77805E-06 1.61641E-05 3.77430E-05 3.77431E-05 9.42958E-03 6.75459E-02 1.61641E-05 1.77805E-06 0.00000E+00 2.81225E-03
0.00000E+00 1.96798E-06 1.44249E-05 3.31103E-05 3.31103E-05 8.36477E-03 6.06785E-02 1.44249E-05 1.96798E-06 0.00000E+00 2.31106E-03
0.00000E+00 2.07546E-06 1.32142E-05 2.99223E-05 2.99223E-05 7.62177E-03 5.58258E-02 1.32142E-05 2.07546E-06 0.00000E+00 1.98917E-03
8.17348E-08 2.08871E-06 1.28834E-05 2.90753E-05 2.90753E-05 7.42418E-03 5.45210E-02 1.28834E-05 2.08871E-06 8.17348E-08 1.90900E-03
4.60824E-07 2.16444E-06 1.14288E-05 2.53254E-05 2.53254E-05 6.53582E-03 4.86164E-02 1.14288E-05 2.16444E-06 4.60824E-07 1.56101E-03
7.50745E-07 2.19597E-06 1.01439E-05 2.20658E-05 2.20658E-05 5.75091E-03 4.33179E-02 1.01439E-05 2.19597E-06 7.50745E-07 1.28285E-03
9.59266E-07 2.18393E-06 8.99683E-06 1.92162E-05 1.92162E-05 5.05612E-03 3.85568E-02 8.99683E-06 2.18393E-06 9.59266E-07 1.05891E-03
1.10088E-06 2.13745E-06 7.97232E-06 1.67246E-05 1.67246E-05 4.44145E-03 3.42822E-02 7.97232E-06 2.13745E-06 1.10088E-06 8.77789E-04
1.18793E-06 2.06458E-06 7.05896E-06 1.45505E-05 1.45505E-05 3.89892E-03 3.04535E-02 7.05896E-06 2.06458E-06 1.18793E-06 7.30914E-04
1.23202E-06 1.97268E-06 6.24460E-06 1.26524E-05 1.26525E-05 3.42005E-03 2.70256E-02 6.24460E-06 1.97268E-06 1.23202E-06 6.10989E-04
1.24286E-06 1.86782E-06 5.51821E-06 1.09938E-05 1.09938E-05 2.99715E-03 2.39561E-02 5.51821E-06 1.86782E-06 1.24286E-06 5.12357E-04
1.22810E-06 1.75473E-06 4.87093E-06 9.54521E-06 9.54523E-06 2.62402E-03 2.12107E-02 4.87093E-06 1.75473E-06 1.22810E-06 4.30855E-04
1.19408E-06 1.63725E-06 4.29475E-06 8.28100E-06 8.28101E-06 2.29511E-03 1.87582E-02 4.29475E-06 1.63725E-06 1.19408E-06 3.63209E-04
1.14601E-06 1.51842E-06 3.78246E-06 7.17849E-06 7.17850E-06 2.00547E-03 1.65699E-02 3.78246E-06 1.51842E-06 1.14601E-06 3.06830E-04
1.08811E-06 1.40063E-06 3.32749E-06 6.21778E-06 6.21778E-06 1.75065E-03 1.46198E-02 3.32749E-06 1.40063E-06 1.08811E-06 2.59667E-04
1.02380E-06 1.28570E-06 2.92394E-06 5.38129E-06 5.38129E-06 1.52672E-03 1.28842E-02 2.92394E-06 1.28570E-06 1.02380E-06 2.20081E-04
9.55814E-07 1.17497E-06 2.56641E-06 4.65357E-06 4.65358E-06 1.33013E-03 1.13416E-02 2.56641E-06 1.17497E-06 9.55814E-07 1.86757E-04
8.86294E-07 1.06942E-06 2.25006E-06 4.02101E-06 4.02102E-06 1.15772E-03 9.97212E-03 2.25006E-06 1.06942E-06 8.86294E-07 1.58632E-04
8.16910E-07 9.69711E-07 1.97049E-06 3.47164E-06 3.47165E-06 1.00670E-03 8.75802E-03 1.97049E-06 9.69711E-07 8.16910E-07 1.34844E-04
7.48972E-07 8.76356E-07 1.72424E-06 2.99606E-06 2.99606E-06 8.74828E-04 7.68525E-03 1.72424E-06 8.76356E-07 7.48972E-07 1.14741E-04
6.83427E-07 7.89493E-07 1.50729E-06 2.58397E-06 2.58397E-06 7.59626E-04 6.73720E-03 1.50729E-06 7.89493E-07 6.83427E-07 9.76913E-05
0.00000E+00 0.00000E+00 1.70365E-05 4.25912E-05 4.25912E-05 1.26932E-02 9.45096E-02 1.70365E-05 0.00000E+00 0.00000E+00 5.60850E-03
0.00000E+00 9.14888E-08 1.46212E-05 3.64159E-05 3.64159E-05 1.11286E-02 8.40388E-02 1.46212E-05 9.14888E-08 0.00000E+00 4.41816E-03
0.00000E+00 2.60928E-07 1.26852E-05 3.13215E-05 3.13216E-05 9.77733E-03 7.48421E-02 1.26852E-05 2.60928E-07 0.00000E+00 3.50837E-03
0.00000E+00 4.49665E-07 1.10956E-05 2.70644E-05 2.70644E-05 8.60419E-03 6.67281E-02 1.10956E-05 4.49665E-07 0.00000E+00 2.80699E-03
0.00000E+00 6.27514E-07 9.76456E-06 2.34701E-05 2.34701E-05 7.58148E-03 5.95435E-02 9.76456E-06 6.27514E-07 0.00000E+00 2.26202E-03
0.00000E+00 7.78549E-07 8.63890E-06 2.04294E-05 2.04294E-05 6.69172E-03 5.31946E-02 8.63890E-06 7.78549E-07 0.00000E+00 1.83929E-03
0.00000E+00 8.97908E-07 7.66999E-06 1.78281E-05 1.78281E-05 5.91276E-03 4.75539E-02 7.66999E-06 8.97908E-07 0.00000E+00 1.50649E-03
0.00000E+00 9.70253E-07 7.00185E-06 1.60492E-05 1.60492E-05 5.37107E-03 4.35851E-02 7.00185E-06 9.70253E-07 0.00000E+00 1.29368E-03
4.51344E-08 9.81533E-07 6.82057E-06 1.55791E-05 1.55791E-05 5.22745E-03 4.25220E-02 6.82057E-06 9.81533E-07 4.51344E-08 1.24092E-03
2.55149E-07 1.04214E-06 6.02672E-06 1.35036E-05 1.35036E-05 4.58291E-03 3.77223E-02 6.02672E-06 1.04214E-06 2.55149E-07 1.01237E-03
4.16842E-07 1.07775E-06 5.33125E-06 1.17115E-05 1.17115E-05 4.01589E-03 3.34390E-02 5.33125E-06 1.07775E-06 4.16842E-07 8.30364E-04
5.33736E-07 1.08803E-06 4.71459E-06 1.01544E-05 1.01544E-05 3.51613E-03 2.96109E-02 4.71459E-06 1.08803E-06 5.33736E-07 6.84200E-04
6.13416E-07 1.07765E-06 4.16693E-06 8.80085E-06 8.80085E-06 3.07590E-03 2.61927E-02 4.16693E-06 1.07765E-06 6.13416E-07 5.66200E-04
6.62501E-07 1.05091E-06 3.68101E-06 7.62616E-06 7.62617E-06 2.68902E-03 2.31479E-02 3.68101E-06 1.05091E-06 6.62501E-07 4.70639E-04
6.87346E-07 1.01192E-06 3.24948E-06 6.60582E-06 6.60583E-06 2.34901E-03 2.04368E-02 3.24948E-06 1.01192E-06 6.87346E-07 3.92688E-04
6.93345E-07 9.64142E-07 2.86585E-06 5.71841E-06 5.71842E-06 2.05003E-03 1.80223E-02 2.86585E-06 9.64142E-07 6.93345E-07 3.28625E-04
6.84792E-07 9.10356E-07 2.52498E-06 4.94691E-06 4.94691E-06 1.78737E-03 1.58745E-02 2.52498E-06 9.10356E-07 6.84792E-07 2.75725E-04
6.65270E-07 8.52841E-07 2.22230E-06 4.27649E-06 4.27650E-06 1.55682E-03 1.39662E-02 2.22230E-06 8.52841E-07 6.65270E-07 2.31851E-04
6.37743E-07 7.93451E-07 1.95377E-06 3.69425E-06 3.69425E-06 1.35466E-03 1.22728E-02 1.95377E-06 7.93451E-07 6.37743E-07 1.95320E-04
6.04635E-07 7.33665E-07 1.71576E-06 3.18890E-06 3.18890E-06 1.17759E-03 1.07720E-02 1.71576E-06 7.33665E-07 6.04635E-07 1.64795E-04
5.67909E-07 6.74637E-07 1.50502E-06 2.75058E-06 2.75059E-06 1.02264E-03 9.44357E-03 1.50502E-06 6.74637E-07 5.67909E-07 1.39213E-04
5.29133E-07 6.17252E-07 1.31863E-06 2.37069E-06 2.37069E-06 8.87198E-04 8.26928E-03 1.31863E-06 6.17252E-07 5.29133E-07 1.17716E-04
4.89547E-07 5.62163E-07 1.15396E-06 2.04166E-06 2.04167E-06 7.68935E-04 7.23256E-03 1.15396E-06 5.62163E-07 4.89547E-07 9.96120E-05
4.50109E-07 5.09835E-07 1.00867E-06 1.75692E-06 1.75693E-06 6.65784E-04 6.31851E-03 1.00867E-06 5.09835E-07 4.50109E-07 8.43385E-05
4.11576E-07 4.60634E-07 8.80899E-07 1.51130E-06 1.51130E-06 5.76118E-04 5.51538E-03 8.80899E-07 4.60634E-07 4.11576E-07 7.14688E-05
3.74487E-07 4.14712E-07 7.68505E-07 1.29919E-06 1.29919E-06 4.98126E-04 4.80954E-03 7.68505E-07 4.14712E-07 3.74487E-07 6.05881E-05
0.00000E+00 0.00000E+00 9.08573E-06 2.27143E-05 2.27143E-05 8.99041E-03 7.46881E-02 9.08573E-06 0.00000E+00 0.00000E+00 3.62123E-03
0.00000E+00 0.00000E+00 7.66744E-06 1.92237E-05 1.92237E-05 7.84816E-03 6.60426E-02 7.66744E-06 0.00000E+00 0.00000E+00 2.83421E-03
0.00000E+00 1.08715E-08 6.56126E-06 1.63868E-05 1.63868E-05 6.86590E-03 5.84931E-02 6.56126E-06 1.08715E-08 0.00000E+00 2.23844E-03
0.00000E+00 9.41122E-08 5.67546E-06 1.40475E-05 1.40475E-05 6.01684E-03 5.18703E-02 5.67546E-06 9.41122E-08 0.00000E+00 1.78297E-03
0.00000E+00 1.86349E-07 4.95008E-06 1.20957E-05 1.20957E-05 5.27979E-03 4.60390E-02 4.95008E-06 1.86349E-07 0.00000E+00 1.43161E-03
0.00000E+00 2.72802E-07 4.34868E-06 1.04625E-05 1.04625E-05 4.64134E-03 4.09156E-02 4.34868E-06 2.72802E-07 0.00000E+00 1.16076E-03
0.00000E+00 3.46566E-07 3.83934E-06 9.07849E-06 9.07849E-06 4.08474E-03 3.63889E-02 3.83934E-06 3.46566E-07 0.00000E+00 9.48552E-04
0.00000E+00 3.94275E-07 3.49207E-06 8.13876E-06 8.13877E-06 3.69899E-03 3.32184E-02 3.49207E-06 3.94275E-07 0.00000E+00 8.13309E-04
2.36913E-08 4.03125E-07 3.39863E-06 7.89187E-06 7.89188E-06 3.59703E-03 3.23725E-02 3.39863E-06 4.03125E-07 2.36913E-08 7.79895E-04
1.34459E-07 4.48723E-07 2.99135E-06 6.80528E-06 6.80529E-06 3.14025E-03 2.85626E-02 2.99135E-06 4.48723E-07 1.34459E-07 6.35387E-04
2.20627E-07 4.80594E-07 2.63798E-06 5.87406E-06 5.87406E-06 2.74017E-03 2.51822E-02 2.63798E-06 4.80594E-07 2.20627E-07 5.20560E-04
2.83443E-07 4.98086E-07 2.32701E-06 5.07038E-06 5.07039E-06 2.38906E-03 2.21784E-02 2.32701E-06 4.98086E-07 2.83443E-07 4.28436E-04
3.26558E-07 5.03423E-07 2.05247E-06 4.37604E-06 4.37604E-06 2.08110E-03 1.95114E-02 2.05247E-06 5.03423E-07 3.26558E-07 3.54101E-04
3.53283E-07 4.98783E-07 1.81004E-06 3.77692E-06 3.77692E-06 1.81166E-03 1.71496E-02 1.81004E-06 4.98783E-07 3.53283E-07 2.93909E-04
3.66901E-07 4.86371E-07 1.59553E-06 3.25927E-06 3.25927E-06 1.57590E-03 1.50587E-02 1.59553E-06 4.86371E-07 3.66901E-07 2.44807E-04
3.70260E-07 4.68122E-07 1.40537E-06 2.81124E-06 2.81124E-06 1.36948E-03 1.32072E-02 1.40537E-06 4.68122E-07 3.70260E-07 2.04454E-04
3.65658E-07 4.45617E-07 1.23677E-06 2.42350E-06 2.42350E-06 1.18892E-03 1.15696E-02 1.23677E-06 4.45617E-07 3.65658E-07 1.71137E-04
3.55036E-07 4.20194E-07 1.08731E-06 2.08799E-06 2.08800E-06 1.03112E-03 1.01230E-02 1.08731E-06 4.20194E-07 3.55036E-07 1.43516E-04
3.40013E-07 3.92960E-07 9.54892E-07 1.79779E-06 1.79779E-06 8.93366E-04 8.84665E-03 9.54892E-07 3.92960E-07 3.40013E-07 1.20536E-04
3.21925E-07 3.64821E-07 8.37643E-07 1.54688E-06 1.54688E-06 7.73228E-04 7.72198E-03 8.37643E-07 3.64821E-07 3.21925E-07 1.01357E-04
3.01857E-07 3.36500E-07 7.33917E-07 1.33004E-06 1.33004E-06 6.68566E-04 6.73223E-03 7.33917E-07 3.36500E-07 3.01857E-07 8.53095E-05
2.80680E-07 3.08564E-07 6.42245E-07 1.14277E-06 1.14277E-06 5.77485E-04 5.86235E-03 6.42245E-07 3.08564E-07 2.80680E-07 7.18527E-05
2.59084E-07 2.81446E-07 5.61315E-07 9.81118E-07 9.81119E-07 4.98309E-04 5.09884E-03 5.61315E-07 2.81446E-07 2.59084E-07 6.05485E-05
2.37601E-07 2.55466E-07 4.89954E-07 8.41686E-07 8.41687E-07 4.29558E-04 4.42957E-03 4.89954E-07 2.55466E-07 2.37601E-07 5.10393E-05
2.16652E-07 2.30876E-07 4.27245E-07 7.21798E-07 7.21798E-07 3.70066E-04 3.84499E-03 4.27245E-07 2.30876E-07 2.16652E-07 4.30536E-05
1.96534E-07 2.07812E-07 3.72127E-07 6.18599E-07 6.18600E-07 3.18552E-04 3.33422E-03 3.72127E-07 2.07812E-07 1.96534E-07 3.63268E-05
0.00000E+00 0.00000E+00 4.56716E-06 1.14179E-05 1.14179E-05 6.21762E-03 5.75233E-02 4.56716E-06 0.00000E+00 0.00000E+00 2.22870E-03
0.00000E+00 0.00000E+00 3.77517E-06 9.54838E-06 9.54838E-06 5.40379E-03 5.05629E-02 3.77517E-06 0.00000E+00 0.00000E+00 1.73556E-03
0.00000E+00 0.00000E+00 3.17582E-06 8.05459E-06 8.05459E-06 4.70701E-03 4.45220E-02 3.17582E-06 0.00000E+00 0.00000E+00 1.36541E-03
0.00000E+00 0.00000E+00 2.70943E-06 6.84149E-06 6.84150E-06 4.10731E-03 3.92545E-02 2.70943E-06 0.00000E+00 0.00000E+00 1.08441E-03
0.00000E+00 2.56928E-10 2.33745E-06 5.84324E-06 5.84324E-06 3.58894E-03 3.46440E-02 2.33745E-06 2.56928E-10 0.00000E+00 8.68864E-04
0.00000E+00 4.83422E-08 2.03643E-06 5.01856E-06 5.01856E-06 3.14189E-03 3.06179E-02 2.03643E-06 4.83422E-08 0.00000E+00 7.03440E-04
0.00000E+00 9.26646E-08 1.78655E-06 4.32738E-06 4.32738E-06 2.75379E-03 2.70816E-02 1.78655E-06 9.26646E-08 0.00000E+00 5.74232E-04
0.00000E+00 1.23016E-07 1.61858E-06 3.86192E-06 3.86192E-06 2.48576E-03 2.46165E-02 1.61858E-06 1.23016E-07 0.00000E+00 4.92032E-04
1.17034E-08 1.29409E-07 1.57383E-06 3.74046E-06 3.74046E-06 2.41513E-03 2.39617E-02 1.57383E-06 1.29409E-07 1.17034E-08 4.71770E-04
6.68042E-08 1.61391E-07 1.37996E-06 3.20780E-06 3.20781E-06 2.09929E-03 2.10196E-02 1.37996E-06 1.61391E-07 6.68042E-08 3.84225E-04
1.10323E-07 1.86075E-07 1.21371E-06 2.75516E-06 2.75516E-06 1.82387E-03 1.84250E-02 1.21371E-06 1.86075E-07 1.10323E-07 3.14681E-04
1.42443E-07 2.02834E-07 1.06867E-06 2.36742E-06 2.36742E-06 1.58323E-03 1.61334E-02 1.06867E-06 2.02834E-07 1.42443E-07 2.58844E-04
1.64729E-07 2.12630E-07 9.41454E-07 2.03469E-06 2.03469E-06 1.37310E-03 1.41111E-02 9.41454E-07 2.12630E-07 1.64729E-07 2.13741E-04
1.78692E-07 2.16496E-07 8.29641E-07 1.74936E-06 1.74936E-06 1.19007E-03 1.23312E-02 8.29641E-07 2.16496E-07 1.78692E-07 1.77179E-04
1.85914E-07 2.15573E-07 7.31017E-07 1.50418E-06 1.50418E-06 1.03064E-03 1.07651E-02 7.31017E-07 2.15573E-07 1.85914E-07 1.47325E-04
1.87808E-07 2.10904E-07 6.43755E-07 1.29303E-06 1.29303E-06 8.91671E-04 9.38672E-03 6.43755E-07 2.10904E-07 1.87808E-07 1.22773E-04
1.85539E-07 2.03370E-07 5.66469E-07 1.11112E-06 1.11112E-06 7.70654E-04 8.17496E-03 5.66469E-07 2.03370E-07 1.85539E-07 1.02497E-04
1.80106E-07 1.93733E-07 4.97986E-07 9.54364E-07 9.54365E-07 6.65374E-04 7.11101E-03 4.97986E-07 1.93733E-07 1.80106E-07 8.56932E-05
1.72352E-07 1.82641E-07 4.37302E-07 8.19293E-07 8.19294E-07 5.73877E-04 6.17799E-03 4.37302E-07 1.82641E-07 1.72352E-07 7.17237E-05
1.62982E-07 1.70633E-07 3.83550E-07 7.02923E-07 7.02924E-07 4.94446E-04 5.36087E-03 3.83550E-07 1.70633E-07 1.62982E-07 6.00817E-05
1.52568E-07 1.58152E-07 3.35968E-07 6.02693E-07 6.02693E-07 4.25563E-04 4.64617E-03 3.35968E-07 1.58152E-07 1.52568E-07 5.03596E-05
