0.00000E+00 1.03455E-06 2.27933E-05 5.54313E-05 5.54314E-05 1.34862E-02 9.36349E-02 2.27933E-05 1.03455E-06 0.00000E+00 6.44359E-03
0.00000E+00 1.50042E-06 2.02400E-05 4.83493E-05 4.83494E-05 1.19205E-02 8.39107E-02 2.02400E-05 1.50042E-06 0.00000E+00 5.12246E-03
0.00000E+00 1.88286E-06 1.80478E-05 4.22952E-05 4.22952E-05 1.05495E-02 7.52542E-02 1.80478E-05 1.88286E-06 0.00000E+00 4.09630E-03
0.00000E+00 2.17153E-06 1.61466E-05 3.71091E-05 3.71091E-05 9.35125E-03 6.75623E-02 1.61466E-05 2.17153E-06 0.00000E+00 3.30227E-03
0.00000E+00 2.37363E-06 1.44726E-05 3.26210E-05 3.26210E-05 8.29751E-03 6.06925E-02 1.44726E-05 2.37363E-06 0.00000E+00 2.67986E-03
0.00000E+00 2.48119E-06 1.32984E-05 2.95241E-05 2.95241E-05 7.56210E-03 5.58381E-02 1.32984E-05 2.48119E-06 0.00000E+00 2.28381E-03
9.23024E-08 2.49132E-06 1.29740E-05 2.86979E-05 2.86979E-05 7.36649E-03 5.45328E-02 1.29740E-05 2.49132E-06 9.23024E-08 2.18600E-03
5.17914E-07 2.55299E-06 1.15479E-05 2.50404E-05 2.50404E-05 6.48695E-03 4.86262E-02 1.15479E-05 2.55299E-06 5.17914E-07 1.76350E-03
8.37557E-07 2.56279E-06 1.02782E-05 2.18512E-05 2.18512E-05 5.70962E-03 4.33260E-02 1.02782E-05 2.56279E-06 8.37557E-07 1.43033E-03
1.06264E-06 2.52354E-06 9.13588E-06 1.90544E-05 1.90544E-05 5.02136E-03 3.85635E-02 9.13588E-06 2.52354E-06 1.06264E-06 1.16585E-03
1.21129E-06 2.44688E-06 8.10896E-06 1.66021E-05 1.66021E-05 4.41229E-03 3.42876E-02 8.10896E-06 2.44688E-06 1.21129E-06 9.54986E-04
1.29870E-06 2.34285E-06 7.18845E-06 1.44568E-05 1.44569E-05 3.87454E-03 3.04579E-02 7.18845E-06 2.34285E-06 1.29870E-06 7.86484E-04
1.33879E-06 2.22025E-06 6.36417E-06 1.25800E-05 1.25800E-05 3.39976E-03 2.70290E-02 6.36417E-06 2.22025E-06 1.33879E-06 6.50861E-04
1.34295E-06 2.08608E-06 5.62645E-06 1.09370E-05 1.09370E-05 2.98035E-03 2.39588E-02 5.62645E-06 2.08608E-06 1.34295E-06 5.40843E-04
1.32001E-06 1.94565E-06 4.96739E-06 9.49999E-06 9.50000E-06 2.61018E-03 2.12128E-02 4.96739E-06 1.94565E-06 1.32001E-06 4.51120E-04
1.27715E-06 1.80314E-06 4.37962E-06 8.24434E-06 8.24435E-06 2.28377E-03 1.87597E-02 4.37962E-06 1.80314E-06 1.27715E-06 3.77565E-04
1.22013E-06 1.66172E-06 3.85633E-06 7.14824E-06 7.14825E-06 1.99624E-03 1.65710E-02 3.85633E-06 1.66172E-06 1.22013E-06 3.16960E-04
1.15359E-06 1.52377E-06 3.39122E-06 6.19238E-06 6.19239E-06 1.74320E-03 1.46205E-02 3.39122E-06 1.52377E-06 1.15359E-06 2.66786E-04
1.08116E-06 1.39104E-06 2.97848E-06 5.35964E-06 5.35964E-06 1.52075E-03 1.28847E-02 2.97848E-06 1.39104E-06 1.08116E-06 2.25065E-04
1.00572E-06 1.26474E-06 2.61279E-06 4.63487E-06 4.63487E-06 1.32540E-03 1.13418E-02 2.61279E-06 1.26474E-06 1.00572E-06 1.90234E-04
9.29466E-07 1.14564E-06 2.28926E-06 4.00468E-06 4.00469E-06 1.15403E-03 9.97216E-03 2.28926E-06 1.14564E-06 9.29466E-07 1.61050E-04
8.54072E-07 1.03422E-06 2.00344E-06 3.45727E-06 3.45727E-06 1.00385E-03 8.75792E-03 2.00344E-06 1.03422E-06 8.54072E-07 1.36520E-04
7.80841E-07 9.30826E-07 1.75183E-06 2.98333E-06 2.98333E-06 8.72674E-04 7.68504E-03 1.75183E-06 9.30826E-07 7.80841E-07 1.15903E-04
7.10666E-07 8.35378E-07 1.53029E-06 2.57266E-06 2.57266E-06 7.58036E-04 6.73692E-03 1.53029E-06 8.35378E-07 7.10666E-07 9.84956E-05
0.00000E+00 0.00000E+00 1.65253E-05 4.13133E-05 4.13134E-05 1.25879E-02 9.45315E-02 1.65253E-05 0.00000E+00 0.00000E+00 7.04183E-03
0.00000E+00 1.30256E-07 1.42213E-05 3.53579E-05 3.53579E-05 1.10401E-02 8.40568E-02 1.42213E-05 1.30256E-07 0.00000E+00 5.47986E-03
0.00000E+00 3.43344E-07 1.23901E-05 3.04603E-05 3.04604E-05 9.70294E-03 7.48569E-02 1.23901E-05 3.43344E-07 0.00000E+00 4.29536E-03
0.00000E+00 5.70219E-07 1.08908E-05 2.63715E-05 2.63715E-05 8.54174E-03 6.67403E-02 1.08908E-05 5.70219E-07 0.00000E+00 3.39037E-03
0.00000E+00 7.76821E-07 9.63296E-06 2.29172E-05 2.29172E-05 7.52911E-03 5.95534E-02 9.63296E-06 7.76821E-07 0.00000E+00 2.69425E-03
0.00000E+00 9.46187E-07 8.56350E-06 1.99895E-05 1.99895E-05 6.64783E-03 5.32026E-02 8.56350E-06 9.46187E-07 0.00000E+00 2.16047E-03
0.00000E+00 1.07477E-06 7.63630E-06 1.74786E-05 1.74786E-05 5.87604E-03 4.75603E-02 7.63630E-06 1.07477E-06 0.00000E+00 1.74531E-03
0.00000E+00 1.14944E-06 6.99269E-06 1.57576E-05 1.57576E-05 5.33920E-03 4.35905E-02 6.99269E-06 1.14944E-06 0.00000E+00 1.48266E-03
5.06562E-08 1.15972E-06 6.81622E-06 1.53010E-05 1.53010E-05 5.19682E-03 4.25271E-02 6.81622E-06 1.15972E-06 5.06562E-08 1.41816E-03
2.84974E-07 1.21594E-06 6.04378E-06 1.32855E-05 1.32856E-05 4.55778E-03 3.77262E-02 6.04378E-06 1.21594E-06 2.84974E-07 1.14029E-03
4.62066E-07 1.24288E-06 5.36187E-06 1.15403E-05 1.15403E-05 3.99541E-03 3.34419E-02 5.36187E-06 1.24288E-06 4.62066E-07 9.22376E-04
5.87397E-07 1.24137E-06 4.75260E-06 1.00194E-05 1.00194E-05 3.49956E-03 2.96131E-02 4.75260E-06 1.24137E-06 5.87397E-07 7.50082E-04
6.70487E-07 1.21742E-06 4.20790E-06 8.69362E-06 8.69363E-06 3.06260E-03 2.61941E-02 4.20790E-06 1.21742E-06 6.70487E-07 6.13171E-04
7.19490E-07 1.17641E-06 3.72193E-06 7.54020E-06 7.54021E-06 2.67845E-03 2.31488E-02 3.72193E-06 1.17641E-06 7.19490E-07 5.04039E-04
7.41996E-07 1.12322E-06 3.28843E-06 6.53623E-06 6.53624E-06 2.34071E-03 2.04372E-02 3.28843E-06 1.12322E-06 7.41996E-07 4.16363E-04
7.44299E-07 1.06184E-06 2.90171E-06 5.66152E-06 5.66153E-06 2.04361E-03 1.80224E-02 2.90171E-06 1.06184E-06 7.44299E-07 3.45337E-04
7.31315E-07 9.95353E-07 2.55719E-06 4.89994E-06 4.89994E-06 1.78249E-03 1.58743E-02 2.55719E-06 9.95353E-07 7.31315E-07 2.87474E-04
7.07070E-07 9.26230E-07 2.25068E-06 4.23734E-06 4.23735E-06 1.55321E-03 1.39658E-02 2.25068E-06 9.26230E-07 7.07070E-07 2.40077E-04
6.74824E-07 8.56400E-07 1.97837E-06 3.66133E-06 3.66133E-06 1.35208E-03 1.22722E-02 1.97837E-06 8.56400E-07 6.74824E-07 2.01057E-04
6.37194E-07 7.87349E-07 1.73681E-06 3.16101E-06 3.16101E-06 1.17583E-03 1.07713E-02 1.73681E-06 7.87349E-07 6.37194E-07 1.68782E-04
5.96258E-07 7.20188E-07 1.52283E-06 2.72679E-06 2.72680E-06 1.02155E-03 9.44285E-03 1.52283E-06 7.20188E-07 5.96258E-07 1.41974E-04
5.53647E-07 6.55730E-07 1.33355E-06 2.35028E-06 2.35029E-06 8.86625E-04 8.26851E-03 1.33355E-06 6.55730E-07 5.53647E-07 1.19622E-04
5.10621E-07 5.94536E-07 1.16636E-06 2.02409E-06 2.02409E-06 7.68766E-04 7.23178E-03 1.16636E-06 5.94536E-07 5.10621E-07 1.00925E-04
4.68139E-07 5.36974E-07 1.01888E-06 1.74174E-06 1.74175E-06 6.65923E-04 6.31772E-03 1.01888E-06 5.36974E-07 4.68139E-07 8.52403E-05
4.26943E-07 4.83325E-07 8.89254E-07 1.49815E-06 1.49815E-06 5.76486E-04 5.51460E-03 8.89254E-07 4.83325E-07 4.26943E-07 7.20889E-05
3.87541E-07 4.33634E-07 7.75295E-07 1.28779E-06 1.28779E-06 4.98658E-04 4.80879E-03 7.75295E-07 4.33634E-07 3.87541E-07 6.10146E-05
0.00000E+00 0.00000E+00 8.79006E-06 2.19752E-05 2.19752E-05 8.93578E-03 7.46978E-02 8.79006E-06 0.00000E+00 0.00000E+00 4.58266E-03
0.00000E+00 0.00000E+00 7.41343E-06 1.85914E-05 1.85914E-05 7.80394E-03 6.60499E-02 7.41343E-06 0.00000E+00 0.00000E+00 3.53642E-03
0.00000E+00 2.16909E-08 6.35641E-06 1.58585E-05 1.58585E-05 6.83025E-03 5.84985E-02 6.35641E-06 2.16909E-08 0.00000E+00 2.75183E-03
0.00000E+00 1.21155E-07 5.51769E-06 1.36125E-05 1.36125E-05 5.98825E-03 5.18742E-02 5.51769E-06 1.21155E-07 0.00000E+00 2.15841E-03
0.00000E+00 2.28153E-07 4.83327E-06 1.17410E-05 1.17410E-05 5.25703E-03 4.60416E-02 4.83327E-06 2.28153E-07 0.00000E+00 1.70608E-03
0.00000E+00 3.25693E-07 4.26513E-06 1.01743E-05 1.01743E-05 4.62335E-03 4.09172E-02 4.26513E-06 3.25693E-07 0.00000E+00 1.36210E-03
0.00000E+00 4.06547E-07 3.78179E-06 8.84465E-06 8.84465E-06 4.07067E-03 3.63898E-02 3.78179E-06 4.06547E-07 0.00000E+00 1.09639E-03
0.00000E+00 4.57431E-07 3.45057E-06 7.94026E-06 7.94027E-06 3.68750E-03 3.32187E-02 3.45057E-06 4.57431E-07 0.00000E+00 9.29127E-04
2.63759E-08 4.66365E-07 3.36055E-06 7.70182E-06 7.70183E-06 3.58619E-03 3.23727E-02 3.36055E-06 4.66365E-07 2.63759E-08 8.88250E-04
1.48978E-07 5.12437E-07 2.96859E-06 6.65283E-06 6.65283E-06 3.13224E-03 2.85623E-02 2.96859E-06 5.12437E-07 1.48978E-07 7.12555E-04
2.42607E-07 5.42429E-07 2.62605E-06 5.75148E-06 5.75149E-06 2.73444E-03 2.51815E-02 2.62605E-06 5.42429E-07 2.42607E-07 5.75343E-04
3.09455E-07 5.56263E-07 2.32232E-06 4.97139E-06 4.97140E-06 2.38518E-03 2.21773E-02 2.32232E-06 5.56263E-07 3.09455E-07 4.67152E-04
3.54124E-07 5.56840E-07 2.05236E-06 4.29563E-06 4.29563E-06 2.07870E-03 1.95101E-02 2.05236E-06 5.56840E-07 3.54124E-07 3.81346E-04
3.80690E-07 5.46884E-07 1.81259E-06 3.71114E-06 3.71114E-06 1.81042E-03 1.71482E-02 1.81259E-06 5.46884E-07 3.80690E-07 3.13035E-04
3.93055E-07 5.29014E-07 1.59944E-06 3.20508E-06 3.20508E-06 1.57556E-03 1.50572E-02 1.59944E-06 5.29014E-07 3.93055E-07 2.58195E-04
3.94515E-07 5.05440E-07 1.40979E-06 2.76631E-06 2.76631E-06 1.36983E-03 1.32057E-02 1.40979E-06 5.05440E-07 3.94515E-07 2.13787E-04
3.87678E-07 4.77921E-07 1.24116E-06 2.38601E-06 2.38601E-06 1.18978E-03 1.15681E-02 1.24116E-06 4.77921E-07 3.87678E-07 1.77618E-04
3.74703E-07 4.47896E-07 1.09136E-06 2.05655E-06 2.05655E-06 1.03237E-03 1.01215E-02 1.09136E-06 4.47896E-07 3.74703E-07 1.47999E-04
3.57354E-07 4.16524E-07 9.58425E-07 1.77127E-06 1.77128E-06 8.94872E-04 8.84517E-03 9.58425E-07 4.16524E-07 3.57354E-07 1.23626E-04
3.37056E-07 3.84725E-07 8.40606E-07 1.52443E-06 1.52443E-06 7.74902E-04 7.72055E-03 8.40606E-07 3.84725E-07 3.37056E-07 1.03480E-04
3.14947E-07 3.53208E-07 7.36313E-07 1.31097E-06 1.31097E-06 6.70335E-04 6.73087E-03 7.36313E-07 3.53208E-07 3.14947E-07 8.67638E-05
2.91927E-07 3.22511E-07 6.44115E-07 1.12652E-06 1.12652E-06 5.79291E-04 5.86107E-03 6.44115E-07 3.22511E-07 2.91927E-07 7.28465E-05
2.68690E-07 2.93032E-07 5.62720E-07 9.67252E-07 9.67252E-07 5.00108E-04 5.09764E-03 5.62720E-07 2.93032E-07 2.68690E-07 6.12264E-05
2.45766E-07 2.65047E-07 4.90962E-07 8.29835E-07 8.29835E-07 4.31317E-04 4.42845E-03 4.90962E-07 2.65047E-07 2.45766E-07 5.15012E-05
2.23566E-07 2.38771E-07 4.27925E-07 7.11656E-07 7.11656E-07 3.71759E-04 3.84395E-03 4.27925E-07 2.38771E-07 2.23566E-07 4.33691E-05
2.02370E-07 2.14296E-07 3.72544E-07 6.09915E-07 6.09916E-07 3.20163E-04 3.33326E-03 3.72544E-07 2.14296E-07 2.02370E-07 3.65428E-05
0.00000E+00 0.00000E+00 4.40588E-06 1.10147E-05 1.10147E-05 6.20056E-03 5.75237E-02 4.40588E-06 0.00000E+00 0.00000E+00 2.84325E-03
0.00000E+00 0.00000E+00 3.62223E-06 9.19044E-06 9.19044E-06 5.39186E-03 5.05622E-02 3.62223E-06 0.00000E+00 0.00000E+00 2.17786E-03
0.00000E+00 0.00000E+00 3.04278E-06 7.74736E-06 7.74736E-06 4.69913E-03 4.45205E-02 3.04278E-06 0.00000E+00 0.00000E+00 1.68415E-03
0.00000E+00 0.00000E+00 2.59934E-06 6.58309E-06 6.58309E-06 4.10260E-03 3.92524E-02 2.59934E-06 0.00000E+00 0.00000E+00 1.31420E-03
0.00000E+00 0.00000E+00 2.24929E-06 5.62858E-06 5.62859E-06 3.58671E-03 3.46415E-02 2.24929E-06 0.00000E+00 0.00000E+00 1.03451E-03
0.00000E+00 5.12756E-08 1.96727E-06 4.84125E-06 4.84125E-06 3.14155E-03 3.06151E-02 1.96727E-06 5.12756E-08 0.00000E+00 8.23320E-04
0.00000E+00 1.00888E-07 1.73304E-06 4.18127E-06 4.18127E-06 2.75489E-03 2.70787E-02 1.73304E-06 1.00888E-07 0.00000E+00 6.61100E-04
3.46945E-18 1.34306E-07 1.57516E-06 3.73643E-06 3.73643E-06 2.48773E-03 2.46135E-02 1.57516E-06 1.34306E-07 3.46945E-18 5.59369E-04
1.28963E-08 1.41193E-07 1.53272E-06 3.62000E-06 3.62000E-06 2.41731E-03 2.39587E-02 1.53272E-06 1.41193E-07 1.28963E-08 5.34606E-04
7.32791E-08 1.75469E-07 1.34918E-06 3.10974E-06 3.10975E-06 2.10230E-03 2.10165E-02 1.34918E-06 1.75469E-07 7.32791E-08 4.28350E-04
1.20132E-07 2.01163E-07 1.19078E-06 2.67519E-06 2.67520E-06 1.82746E-03 1.84220E-02 1.19078E-06 2.01163E-07 1.20132E-07 3.45577E-04
1.54040E-07 2.17914E-07 1.05155E-06 2.30201E-06 2.30201E-06 1.58719E-03 1.61305E-02 1.05155E-06 2.17914E-07 1.54040E-07 2.80379E-04
1.76988E-07 2.26996E-07 9.28581E-07 1.98096E-06 1.98096E-06 1.37727E-03 1.41083E-02 9.28581E-07 2.26996E-07 1.76988E-07 2.28690E-04
1.90836E-07 2.29715E-07 8.19829E-07 1.70500E-06 1.70500E-06 1.19432E-03 1.23285E-02 8.19829E-07 2.29715E-07 1.90836E-07 1.87533E-04
1.97451E-07 2.27420E-07 7.23407E-07 1.46739E-06 1.46739E-06 1.03486E-03 1.07626E-02 7.23407E-07 2.27420E-07 1.97451E-07 1.54477E-04
1.98453E-07 2.21305E-07 6.37735E-07 1.26238E-06 1.26238E-06 8.95798E-04 9.38432E-03 6.37735E-07 2.21305E-07 1.98453E-07 1.27694E-04
1.95149E-07 2.12346E-07 5.61603E-07 1.08549E-06 1.08549E-06 7.74629E-04 8.17273E-03 5.61603E-07 2.12346E-07 1.95149E-07 1.05871E-04
1.88638E-07 2.01369E-07 4.93965E-07 9.32860E-07 9.32860E-07 6.69157E-04 7.10893E-03 4.93965E-07 2.01369E-07 1.88638E-07 8.79978E-05
1.79828E-07 1.89057E-07 4.33914E-07 8.01199E-07 8.01199E-07 5.77443E-04 6.17608E-03 4.33914E-07 1.89057E-07 1.79828E-07 7.32931E-05
1.69462E-07 1.75966E-07 3.80645E-07 6.87663E-07 6.87664E-07 4.97779E-04 5.35911E-03 3.80645E-07 1.75966E-07 1.69462E-07 6.11476E-05
1.58137E-07 1.62540E-07 3.33444E-07 5.89800E-07 5.89800E-07 4.28655E-04 4.64457E-03 3.33444E-07 1.62540E-07 1.58137E-07 5.10819E-05
1.46327E-07 1.49129E-07 2.91673E-07 5.05489E-07 5.05490E-07 3.68745E-04 4.02043E-03 2.91673E-07 1.49129E-07 1.46327E-07 4.27164E-05
1.34401E-07 1.35998E-07 2.54758E-07 4.32897E-07 4.32897E-07 3.16878E-04 3.47598E-03 2.54758E-07 1.35998E-07 1.34401E-07 3.57477E-05
1.22641E-07 1.23346E-07 2.22181E-07 3.70434E-07 3.70434E-07 2.72025E-04 3.00169E-03 2.22181E-07 1.23346E-07 1.22641E-07 2.99318E-05
1.11263E-07 1.11326E-07 1.93539E-07 3.16859E-07 3.16859E-07 2.33376E-04 2.59001E-03 1.93539E-07 1.11326E-07 1.11263E-07 2.50847E-05
1.00418E-07 1.00028E-07 1.68359E-07 2.70855E-07 2.70855E-07 2.00049E-04 2.23255E-03 1.68359E-07 1.00028E-07 1.00418E-07 2.10309E-05
0.00000E+00 0.00000E+00 2.05733E-06 5.14333E-06 5.14333E-06 4.19954E-03 4.29675E-02 2.05733E-06 0.00000E+00 0.00000E+00 1.66725E-03
0.00000E+00 0.00000E+00 1.63619E-06 4.21888E-06 4.21888E-06 3.63542E-03 3.75274E-02 1.63619E-06 0.00000E+00 0.00000E+00 1.26939E-03
0.00000E+00 0.00000E+00 1.33726E-06 3.50497E-06 3.50498E-06 3.15429E-03 3.28367E-02 1.33726E-06 0.00000E+00 0.00000E+00 9.77033E-04
0.00000E+00 0.00000E+00 1.11784E-06 2.94145E-06 2.94145E-06 2.74177E-03 2.87729E-02 1.11784E-06 0.00000E+00 0.00000E+00 7.59743E-04
0.00000E+00 0.00000E+00 9.51540E-07 2.48845E-06 2.48845E-06 2.38654E-03 2.52385E-02 9.51540E-07 0.00000E+00 0.00000E+00 5.96564E-04
0.00000E+00 0.00000E+00 8.22634E-07 2.12145E-06 2.12145E-06 2.08138E-03 2.21723E-02 8.22634E-07 0.00000E+00 0.00000E+00 4.74016E-04
0.00000E+00 0.00000E+00 7.18975E-07 1.81847E-06 1.81847E-06 1.81745E-03 1.94961E-02 7.18975E-07 0.00000E+00 0.00000E+00 3.80238E-04
2.16840E-18 6.76357E-09 6.50666E-07 1.61652E-06 1.61652E-06 1.63573E-03 1.76400E-02 6.50666E-07 6.76357E-09 2.16840E-18 3.21559E-04
5.82978E-09 1.15380E-08 6.32576E-07 1.56413E-06 1.56413E-06 1.58798E-03 1.71492E-02 6.32576E-07 1.15380E-08 5.82978E-09 3.07314E-04
3.34258E-08 3.47399E-08 5.55082E-07 1.33559E-06 1.33560E-06 1.37478E-03 1.49500E-02 5.55082E-07 3.47399E-08 3.34258E-08 2.46249E-04
5.53536E-08 5.35176E-08 4.89324E-07 1.14303E-06 1.14303E-06 1.18961E-03 1.30233E-02 4.89324E-07 5.35176E-08 5.53536E-08 1.98697E-04
7.15424E-08 6.75085E-08 4.32169E-07 9.79160E-07 9.79160E-07 1.02847E-03 1.13325E-02 4.32169E-07 6.75085E-08 7.15424E-08 1.61205E-04
8.27049E-08 7.72108E-08 3.82041E-07 8.39286E-07 8.39286E-07 8.88315E-04 9.85018E-03 3.82041E-07 7.72108E-08 8.27049E-08 1.31438E-04
8.95897E-08 8.32065E-08 3.37876E-07 7.19881E-07 7.19881E-07 7.66741E-04 8.55410E-03 3.37876E-07 8.32065E-08 8.95897E-08 1.07697E-04
9.30086E-08 8.61625E-08 2.98765E-07 6.17667E-07 6.17668E-07 6.61272E-04 7.42114E-03 2.98765E-07 8.61625E-08 9.30086E-08 8.85974E-05
9.36983E-08 8.67023E-08 2.63989E-07 5.29919E-07 5.29919E-07 5.69717E-04 6.43044E-03 2.63989E-07 8.67023E-08 9.36983E-08 7.31018E-05
9.22699E-08 8.53518E-08 2.33022E-07 4.54528E-07 4.54528E-07 4.90317E-04 5.56518E-03 2.33022E-07 8.53518E-08 9.22699E-08 6.04643E-05
8.92488E-08 8.25692E-08 2.05430E-07 3.89721E-07 3.89721E-07 4.21529E-04 4.81040E-03 2.05430E-07 8.25692E-08 8.92488E-08 5.01106E-05
8.50772E-08 7.87449E-08 1.80846E-07 3.33998E-07 3.33998E-07 3.61999E-04 4.15284E-03 1.80846E-07 7.87449E-08 8.50772E-08 4.15950E-05
8.01210E-08 7.42045E-08 1.58955E-07 2.86082E-07 2.86082E-07 3.10538E-04 3.58072E-03 1.58955E-07 7.42045E-08 8.01210E-08 3.45683E-05
7.46778E-08 6.92150E-08 1.39482E-07 2.44883E-07 2.44883E-07 2.66103E-04 3.08361E-03 1.39482E-07 6.92150E-08 7.46778E-08 2.87546E-05
6.89852E-08 6.39911E-08 1.22183E-07 2.09470E-07 2.09470E-07 2.27778E-04 2.65225E-03 1.22183E-07 6.39911E-08 6.89852E-08 2.39341E-05
6.32291E-08 5.87022E-08 1.06837E-07 1.79040E-07 1.79040E-07 1.94762E-04 2.27844E-03 1.06837E-07 5.87022E-08 6.32291E-08 1.99303E-05
5.75520E-08 5.34784E-08 9.32498E-08 1.52907E-07 1.52907E-07 1.66352E-04 1.95494E-03 9.32498E-08 5.34784E-08 5.75520E-08 1.66005E-05
5.20641E-08 4.84216E-08 8.12660E-08 1.30533E-07 1.30533E-07 1.41996E-04 1.67604E-03 8.12660E-08 4.84216E-08 5.20641E-08 1.38366E-05
4.68404E-08 4.36015E-08 7.07022E-08 1.11353E-07 1.11353E-07 1.21101E-04 1.43547E-03 7.07022E-08 4.36015E-08 4.68404E-08 1.15354E-05
0.00000E+00 0.00000E+00 8.81976E-07 2.20494E-06 2.20494E-06 2.76998E-03 3.09438E-02 8.81976E-07 0.00000E+00 0.00000E+00 9.13822E-04
0.00000E+00 0.00000E+00 6.70816E-07 1.76985E-06 1.76985E-06 2.38625E-03 2.68399E-02 6.70816E-07 0.00000E+00 0.00000E+00 6.93080E-04
0.00000E+00 0.00000E+00 5.27328E-07 1.44307E-06 1.44307E-06 2.06050E-03 2.33263E-02 5.27328E-07 0.00000E+00 0.00000E+00 5.32182E-04
0.00000E+00 0.00000E+00 4.26957E-07 1.19179E-06 1.19179E-06 1.78248E-03 2.03032E-02 4.26957E-07 0.00000E+00 0.00000E+00 4.13330E-04
0.00000E+00 0.00000E+00 3.54657E-07 9.94639E-07 9.94639E-07 1.54417E-03 1.76920E-02 3.54657E-07 0.00000E+00 0.00000E+00 3.24468E-04
0.00000E+00 0.00000E+00 3.01463E-07 8.38521E-07 8.38521E-07 1.34042E-03 1.54425E-02 3.01463E-07 0.00000E+00 0.00000E+00 2.57915E-04
0.00000E+00 0.00000E+00 2.60640E-07 7.12134E-07 7.12134E-07 1.16501E-03 1.34923E-02 2.60640E-07 0.00000E+00 0.00000E+00 2.07041E-04
1.73472E-18 0.00000E+00 2.34648E-07 6.29102E-07 6.29103E-07 1.04470E-03 1.21472E-02 2.34648E-07 0.00000E+00 1.73472E-18 1.75208E-04
2.38022E-09 0.00000E+00 2.27919E-07 6.07812E-07 6.07812E-07 1.01319E-03 1.17932E-02 2.27919E-07 0.00000E+00 2.38022E-09 1.67488E-04
1.38413E-08 0.00000E+00 1.99527E-07 5.15474E-07 5.15474E-07 8.72799E-04 1.02119E-02 1.99527E-07 0.00000E+00 1.38413E-08 1.34393E-04
2.32833E-08 9.52971E-10 1.76062E-07 4.38725E-07 4.38725E-07 7.51466E-04 8.83613E-03 1.76062E-07 9.52971E-10 2.32833E-08 1.08562E-04
3.04595E-08 1.05674E-08 1.55999E-07 3.74147E-07 3.74147E-07 6.46392E-04 7.63729E-03 1.55999E-07 1.05674E-08 3.04595E-08 8.81257E-05
3.55410E-08 1.78997E-08 1.38559E-07 3.19549E-07 3.19549E-07 5.55462E-04 6.59354E-03 1.38559E-07 1.78997E-08 3.55410E-08 7.18454E-05
3.87720E-08 2.31881E-08 1.23236E-07 2.73309E-07 2.73309E-07 4.76987E-04 5.68741E-03 1.23236E-07 2.31881E-08 3.87720E-08 5.88189E-05
4.04622E-08 2.67459E-08 1.09638E-07 2.33976E-07 2.33976E-07 4.09254E-04 4.90089E-03 1.09638E-07 2.67459E-08 4.04622E-08 4.83116E-05
4.09143E-08 2.88843E-08 9.74820E-08 2.00378E-07 2.00379E-07 3.50756E-04 4.21793E-03 9.74820E-08 2.88843E-08 4.09143E-08 3.97711E-05
4.03905E-08 2.98744E-08 8.65750E-08 1.71626E-07 1.71626E-07 3.00285E-04 3.62562E-03 8.65750E-08 2.98744E-08 4.03905E-08 3.27984E-05
3.91233E-08 2.99593E-08 7.67694E-08 1.46984E-07 1.46985E-07 2.56788E-04 3.11256E-03 7.67694E-08 2.99593E-08 3.91233E-08 2.70850E-05
3.73133E-08 2.93513E-08 6.79488E-08 1.25845E-07 1.25845E-07 2.19341E-04 2.66873E-03 6.79488E-08 2.93513E-08 3.73133E-08 2.23893E-05
3.51294E-08 2.82311E-08 6.00179E-08 1.07698E-07 1.07698E-07 1.87143E-04 2.28529E-03 6.00179E-08 2.82311E-08 3.51294E-08 1.85209E-05
3.27105E-08 2.67500E-08 5.28956E-08 9.21139E-08 9.21139E-08 1.59489E-04 1.95448E-03 5.28956E-08 2.67500E-08 3.27105E-08 1.53280E-05
3.01688E-08 2.50317E-08 4.65108E-08 7.87294E-08 7.87295E-08 1.35766E-04 1.66946E-03 4.65108E-08 2.50317E-08 3.01688E-08 1.26891E-05
2.75924E-08 2.31760E-08 4.07998E-08 6.72355E-08 6.72356E-08 1.15442E-04 1.42422E-03 4.07998E-08 2.31760E-08 2.75924E-08 1.05056E-05
2.50493E-08 2.12613E-08 3.57042E-08 5.73686E-08 5.73686E-08 9.80493E-05 1.21351E-03 3.57042E-08 2.12613E-08 2.50493E-08 8.69765E-06
2.25918E-08 1.93489E-08 3.11789E-08 4.89239E-08 4.89239E-08 8.32229E-05 1.03316E-03 3.11789E-08 1.93489E-08 2.25918E-08 7.20453E-06
2.02556E-08 1.74849E-08 2.71659E-08 4.16874E-08 4.16875E-08 7.05744E-05 8.78718E-04 2.71659E-08 1.74849E-08 2.02556E-08 5.96801E-06
0.00000E+00 0.00000E+00 3.39027E-07 8.47567E-07 8.47567E-07 1.76807E-03 2.12801E-02 3.39027E-07 0.00000E+00 0.00000E+00 4.59963E-04
0.00000E+00 0.00000E+00 2.42094E-07 6.61050E-07 6.61050E-07 1.51485E-03 1.83184E-02 2.42094E-07 0.00000E+00 0.00000E+00 3.48744E-04
0.00000E+00 0.00000E+00 1.79162E-07 5.25381E-07 5.25381E-07 1.30098E-03 1.58021E-02 1.79162E-07 0.00000E+00 0.00000E+00 2.68087E-04
0.00000E+00 0.00000E+00 1.37514E-07 4.24322E-07 4.24322E-07 1.11938E-03 1.36535E-02 1.37514E-07 0.00000E+00 0.00000E+00 2.08662E-04
0.00000E+00 0.00000E+00 1.09409E-07 3.47459E-07 3.47459E-07 9.64507E-04 1.18114E-02 1.09409E-07 0.00000E+00 0.00000E+00 1.64253E-04
