1.48579E-03 6.14897E-03 2.06603E-02 3.49956E-02 4.98558E-02 3.02341E-01 5.92547E-01 2.06603E-02 6.14897E-03 1.48579E-03 3.74338E-01
2.01027E-03 6.35634E-03 1.99809E-02 3.35644E-02 4.72681E-02 2.91087E-01 5.75287E-01 1.99809E-02 6.35634E-03 2.01027E-03 3.45794E-01
2.44623E-03 6.49445E-03 1.92775E-02 3.21379E-02 4.47633E-02 2.79967E-01 5.57924E-01 1.92775E-02 6.49445E-03 2.44623E-03 3.18942E-01
2.80206E-03 6.57085E-03 1.85564E-02 3.07222E-02 4.23442E-02 2.68997E-01 5.40502E-01 1.85564E-02 6.57085E-03 2.80206E-03 2.93794E-01
3.08708E-03 6.59373E-03 1.78236E-02 2.93225E-02 4.00114E-02 2.58196E-01 5.23062E-01 1.78236E-02 6.59373E-03 3.08708E-03 2.70314E-01
3.30999E-03 6.57068E-03 1.70846E-02 2.79437E-02 3.77648E-02 2.47575E-01 5.05646E-01 1.70846E-02 6.57068E-03 3.30999E-03 2.48442E-01
3.47802E-03 6.50803E-03 1.63443E-02 2.65899E-02 3.56049E-02 2.37150E-01 4.88293E-01 1.63443E-02 6.50803E-03 3.47802E-03 2.28125E-01
3.59778E-03 6.41159E-03 1.56068E-02 2.52649E-02 3.35319E-02 2.26934E-01 4.71039E-01 1.56068E-02 6.41159E-03 3.59778E-03 2.09302E-01
3.67533E-03 6.28662E-03 1.48759E-02 2.39719E-02 3.15455E-02 2.16938E-01 4.53920E-01 1.48759E-02 6.28662E-03 3.67533E-03 1.91902E-01
3.71617E-03 6.13789E-03 1.41550E-02 2.27138E-02 2.96455E-02 2.07174E-01 4.36970E-01 1.41550E-02 6.13789E-03 3.71617E-03 1.75852E-01
3.72531E-03 5.96971E-03 1.34470E-02 2.14929E-02 2.78309E-02 1.97652E-01 4.20219E-01 1.34470E-02 5.96971E-03 3.72531E-03 1.61074E-01
3.70727E-03 5.78591E-03 1.27543E-02 2.03112E-02 2.61007E-02 1.88381E-01 4.03698E-01 1.27543E-02 5.78591E-03 3.70727E-03 1.47489E-01
3.66614E-03 5.58996E-03 1.20791E-02 1.91701E-02 2.44536E-02 1.79368E-01 3.87433E-01 1.20791E-02 5.58996E-03 3.66614E-03 1.35018E-01
3.60558E-03 5.38490E-03 1.14230E-02 1.80710E-02 2.28879E-02 1.70620E-01 3.71451E-01 1.14230E-02 5.38490E-03 3.60558E-03 1.23583E-01
3.52864E-03 5.17337E-03 1.07880E-02 1.70152E-02 2.14034E-02 1.62146E-01 3.55780E-01 1.07880E-02 5.17337E-03 3.52864E-03 1.13125E-01
3.43851E-03 4.95787E-03 1.01750E-02 1.60030E-02 1.99970E-02 1.53947E-01 3.40438E-01 1.01750E-02 4.95787E-03 3.43851E-03 1.03556E-01
0.00000E+00 0.00000E+00 2.15579E-02 4.20713E-02 6.57182E-02 3.92251E-01 7.34007E-01 2.15579E-02 0.00000E+00 0.00000E+00 5.75062E-01
0.00000E+00 1.02059E-03 2.12502E-02 4.07209E-02 6.24678E-02 3.79272E-01 7.16601E-01 2.12502E-02 1.02059E-03 0.00000E+00 5.43770E-01
0.00000E+00 1.88247E-03 2.08810E-02 3.93684E-02 5.93880E-02 3.66614E-01 6.99147E-01 2.08810E-02 1.88247E-03 0.00000E+00 5.12827E-01
0.00000E+00 2.60780E-03 2.04607E-02 3.80178E-02 5.64609E-02 3.54251E-01 6.81665E-01 2.04607E-02 2.60780E-03 0.00000E+00 4.82491E-01
0.00000E+00 3.21475E-03 1.99981E-02 3.66727E-02 5.36720E-02 3.42163E-01 6.64175E-01 1.99981E-02 3.21475E-03 0.00000E+00 4.52959E-01
0.00000E+00 3.71445E-03 1.94995E-02 3.53368E-02 5.10153E-02 3.30348E-01 6.46699E-01 1.94995E-02 3.71445E-03 0.00000E+00 4.24432E-01
0.00000E+00 4.12278E-03 1.89723E-02 3.40130E-02 4.84782E-02 3.18788E-01 6.29255E-01 1.89723E-02 4.12278E-03 0.00000E+00 3.97015E-01
1.38778E-17 4.38760E-03 1.85498E-02 3.29980E-02 4.65859E-02 3.09999E-01 6.15789E-01 1.85498E-02 4.38760E-03 1.38778E-17 3.76543E-01
1.18358E-04 4.44049E-03 1.84112E-02 3.26927E-02 4.60399E-02 3.07466E-01 6.11863E-01 1.84112E-02 4.44049E-03 1.18358E-04 3.70555E-01
6.89794E-04 4.71042E-03 1.77960E-02 3.13014E-02 4.35454E-02 2.95583E-01 5.93268E-01 1.77960E-02 4.71042E-03 6.89794E-04 3.42064E-01
1.18366E-03 4.92230E-03 1.71722E-02 2.99338E-02 4.11581E-02 2.83902E-01 5.74657E-01 1.71722E-02 4.92230E-03 1.18366E-03 3.15022E-01
1.59619E-03 5.07066E-03 1.65305E-02 2.85788E-02 3.88595E-02 2.72406E-01 5.56036E-01 1.65305E-02 5.07066E-03 1.59619E-03 2.89646E-01
1.93592E-03 5.16297E-03 1.58761E-02 2.72409E-02 3.66489E-02 2.61108E-01 5.37443E-01 1.58761E-02 5.16297E-03 1.93592E-03 2.65924E-01
2.21019E-03 5.20579E-03 1.52143E-02 2.59248E-02 3.45271E-02 2.50025E-01 5.18918E-01 1.52143E-02 5.20579E-03 2.21019E-03 2.43850E-01
2.42702E-03 5.20610E-03 1.45497E-02 2.46346E-02 3.24935E-02 2.39168E-01 5.00501E-01 1.45497E-02 5.20610E-03 2.42702E-03 2.23369E-01
2.59379E-03 5.17032E-03 1.38866E-02 2.33735E-02 3.05465E-02 2.28548E-01 4.82227E-01 1.38866E-02 5.17032E-03 2.59379E-03 2.04408E-01
2.71667E-03 5.10378E-03 1.32286E-02 2.21447E-02 2.86854E-02 2.18176E-01 4.64131E-01 1.32286E-02 5.10378E-03 2.71667E-03 1.86901E-01
2.80122E-03 5.01134E-03 1.25790E-02 2.09506E-02 2.69090E-02 2.08062E-01 4.46245E-01 1.25790E-02 5.01134E-03 2.80122E-03 1.70775E-01
2.85253E-03 4.89734E-03 1.19406E-02 1.97934E-02 2.52162E-02 1.98214E-01 4.28602E-01 1.19406E-02 4.89734E-03 2.85253E-03 1.55955E-01
2.87515E-03 4.76571E-03 1.13158E-02 1.86750E-02 2.36055E-02 1.88642E-01 4.11230E-01 1.13158E-02 4.76571E-03 2.87515E-03 1.42360E-01
2.87323E-03 4.61994E-03 1.07066E-02 1.75967E-02 2.20753E-02 1.79350E-01 3.94157E-01 1.07066E-02 4.61994E-03 2.87323E-03 1.29910E-01
2.85048E-03 4.46315E-03 1.01148E-02 1.65595E-02 2.06238E-02 1.70346E-01 3.77407E-01 1.01148E-02 4.46315E-03 2.85048E-03 1.18524E-01
2.81020E-03 4.29807E-03 9.54169E-03 1.55641E-02 1.92489E-02 1.61633E-01 3.61003E-01 9.54169E-03 4.29807E-03 2.81020E-03 1.08124E-01
2.75537E-03 4.12713E-03 8.98839E-03 1.46110E-02 1.79486E-02 1.53215E-01 3.44965E-01 8.98839E-03 4.12713E-03 2.75537E-03 9.86332E-02
2.68845E-03 3.95240E-03 8.45611E-03 1.37008E-02 1.67216E-02 1.45099E-01 3.29318E-01 8.45611E-03 3.95240E-03 2.68845E-03 8.99929E-02
2.61194E-03 3.77580E-03 7.94524E-03 1.28331E-02 1.55648E-02 1.37282E-01 3.14076E-01 7.94524E-03 3.77580E-03 2.61194E-03 8.21224E-02
0.00000E+00 0.00000E+00 1.85700E-02 3.73540E-02 5.54959E-02 3.77864E-01 7.29905E-01 1.85700E-02 0.00000E+00 0.00000E+00 5.04568E-01
0.00000E+00 8.35017E-04 1.81949E-02 3.59537E-02 5.25152E-02 3.64027E-01 7.09910E-01 1.81949E-02 8.35017E-04 0.00000E+00 4.74728E-01
0.00000E+00 1.53446E-03 1.77775E-02 3.45731E-02 4.97101E-02 3.50622E-01 6.90091E-01 1.77775E-02 1.53446E-03 0.00000E+00 4.45453E-01
0.00000E+00 2.11793E-03 1.73260E-02 3.32138E-02 4.70612E-02 3.37610E-01 6.70446E-01 1.73260E-02 2.11793E-03 0.00000E+00 4.16976E-01
0.00000E+00 2.60152E-03 1.68472E-02 3.18772E-02 4.45532E-02 3.24965E-01 6.50979E-01 1.68472E-02 2.60152E-03 0.00000E+00 3.89468E-01
0.00000E+00 2.99520E-03 1.63464E-02 3.05660E-02 4.21790E-02 3.12678E-01 6.31704E-01 1.63464E-02 2.99520E-03 0.00000E+00 3.63110E-01
0.00000E+00 3.31282E-03 1.58292E-02 2.92810E-02 3.99252E-02 3.00725E-01 6.12624E-01 1.58292E-02 3.31282E-03 0.00000E+00 3.37970E-01
2.77556E-17 3.51628E-03 1.54213E-02 2.83039E-02 3.82520E-02 2.91679E-01 5.97988E-01 1.54213E-02 3.51628E-03 2.77556E-17 3.19315E-01
9.42144E-05 3.55591E-03 1.52911E-02 2.80142E-02 3.77723E-02 2.89084E-01 5.93748E-01 1.52911E-02 3.55591E-03 9.42144E-05 3.13905E-01
5.47766E-04 3.75839E-03 1.47100E-02 2.66914E-02 3.55820E-02 2.76933E-01 5.73718E-01 1.47100E-02 3.75839E-03 5.47766E-04 2.88300E-01
9.36787E-04 3.91330E-03 1.41282E-02 2.54022E-02 3.34972E-02 2.65052E-01 5.53816E-01 1.41282E-02 3.91330E-03 9.36787E-04 2.64181E-01
1.25899E-03 4.01683E-03 1.35381E-02 2.41369E-02 3.15014E-02 2.53423E-01 5.34041E-01 1.35381E-02 4.01683E-03 1.25899E-03 2.41704E-01
1.52179E-03 4.07544E-03 1.29438E-02 2.28987E-02 2.95928E-02 2.42055E-01 5.14428E-01 1.29438E-02 4.07544E-03 1.52179E-03 2.20836E-01
1.73154E-03 4.09477E-03 1.23496E-02 2.16912E-02 2.77712E-02 2.30963E-01 4.95014E-01 1.23496E-02 4.09477E-03 1.73154E-03 2.01551E-01
1.89507E-03 4.08072E-03 1.17590E-02 2.05171E-02 2.60347E-02 2.20154E-01 4.75833E-01 1.17590E-02 4.08072E-03 1.89507E-03 1.83776E-01
2.01862E-03 4.03865E-03 1.11753E-02 1.93783E-02 2.43810E-02 2.09635E-01 4.56914E-01 1.11753E-02 4.03865E-03 2.01862E-03 1.67427E-01
2.10735E-03 3.97301E-03 1.06011E-02 1.82768E-02 2.28083E-02 1.99412E-01 4.38288E-01 1.06011E-02 3.97301E-03 2.10735E-03 1.52427E-01
2.16594E-03 3.88778E-03 1.00387E-02 1.72141E-02 2.13150E-02 1.89493E-01 4.19982E-01 1.00387E-02 3.88778E-03 2.16594E-03 1.38694E-01
2.19856E-03 3.78655E-03 9.49020E-03 1.61913E-02 1.98990E-02 1.79882E-01 4.02022E-01 9.49020E-03 3.78655E-03 2.19856E-03 1.26147E-01
2.20901E-03 3.67247E-03 8.95722E-03 1.52094E-02 1.85583E-02 1.70585E-01 3.84433E-01 8.95722E-03 3.67247E-03 2.20901E-03 1.14703E-01
2.20063E-03 3.54836E-03 8.44111E-03 1.42687E-02 1.72908E-02 1.61604E-01 3.67235E-01 8.44111E-03 3.54836E-03 2.20063E-03 1.04280E-01
2.17644E-03 3.41669E-03 7.94294E-03 1.33696E-02 1.60942E-02 1.52941E-01 3.50449E-01 7.94294E-03 3.41669E-03 2.17644E-03 9.47971E-02
2.13911E-03 3.27961E-03 7.46354E-03 1.25120E-02 1.49661E-02 1.44598E-01 3.34091E-01 7.46354E-03 3.27961E-03 2.13911E-03 8.61787E-02
2.09100E-03 3.13902E-03 7.00348E-03 1.16956E-02 1.39040E-02 1.36574E-01 3.18177E-01 7.00348E-03 3.13902E-03 2.09100E-03 7.83515E-02
2.03408E-03 2.99652E-03 6.56349E-03 1.09207E-02 1.29065E-02 1.28875E-01 3.02727E-01 6.56349E-03 2.99652E-03 2.03408E-03 7.12580E-02
1.97030E-03 2.85357E-03 6.14356E-03 1.01862E-02 1.19703E-02 1.21494E-01 2.87748E-01 6.14356E-03 2.85357E-03 1.97030E-03 6.48242E-02
0.00000E+00 0.00000E+00 1.58353E-02 3.29394E-02 4.62371E-02 3.62333E-01 7.21378E-01 1.58353E-02 0.00000E+00 0.00000E+00 4.43549E-01
0.00000E+00 6.80227E-04 1.54279E-02 3.15230E-02 4.35753E-02 3.47755E-01 6.98994E-01 1.54279E-02 6.80227E-04 0.00000E+00 4.14958E-01
0.00000E+00 1.24521E-03 1.49932E-02 3.01454E-02 4.10842E-02 3.33719E-01 6.77017E-01 1.49932E-02 1.24521E-03 0.00000E+00 3.87174E-01
0.00000E+00 1.71226E-03 1.45376E-02 2.88059E-02 3.87445E-02 3.20176E-01 6.55423E-01 1.45376E-02 1.71226E-03 0.00000E+00 3.60395E-01
0.00000E+00 2.09549E-03 1.40664E-02 2.75038E-02 3.65409E-02 3.07090E-01 6.34198E-01 1.40664E-02 2.09549E-03 0.00000E+00 3.34757E-01
0.00000E+00 2.40383E-03 1.35838E-02 2.62406E-02 3.44660E-02 2.94449E-01 6.13347E-01 1.35838E-02 2.40383E-03 0.00000E+00 3.10410E-01
0.00000E+00 2.64927E-03 1.30940E-02 2.50152E-02 3.25062E-02 2.82218E-01 5.92856E-01 1.30940E-02 2.64927E-03 0.00000E+00 2.87388E-01
1.38778E-17 2.80441E-03 1.27124E-02 2.40906E-02 3.10572E-02 2.73002E-01 5.77226E-01 1.27124E-02 2.80441E-03 1.38778E-17 2.70420E-01
7.46741E-05 2.83379E-03 1.25932E-02 2.38197E-02 3.06439E-02 2.70371E-01 5.72722E-01 1.25932E-02 2.83379E-03 7.46741E-05 2.65542E-01
4.33115E-04 2.98417E-03 1.20589E-02 2.25823E-02 2.87584E-02 2.58071E-01 5.51501E-01 1.20589E-02 2.98417E-03 4.33115E-04 2.42577E-01
7.38212E-04 3.09586E-03 1.15294E-02 2.13861E-02 2.69724E-02 2.46108E-01 5.30551E-01 1.15294E-02 3.09586E-03 7.38212E-04 2.21122E-01
9.88749E-04 3.16632E-03 1.09987E-02 2.02224E-02 2.52711E-02 2.34460E-01 5.09866E-01 1.09987E-02 3.16632E-03 9.88749E-04 2.01275E-01
1.19111E-03 3.20107E-03 1.04699E-02 1.90932E-02 2.36523E-02 2.23134E-01 4.89476E-01 1.04699E-02 3.20107E-03 1.19111E-03 1.82983E-01
1.35075E-03 3.20490E-03 9.94633E-03 1.80011E-02 2.21150E-02 2.12140E-01 4.69412E-01 9.94633E-03 3.20490E-03 1.35075E-03 1.66199E-01
1.47343E-03 3.18277E-03 9.43064E-03 1.69474E-02 2.06566E-02 2.01483E-01 4.49703E-01 9.43064E-03 3.18277E-03 1.47343E-03 1.50838E-01
1.56437E-03 3.13909E-03 8.92510E-03 1.59331E-02 1.92744E-02 1.91162E-01 4.30371E-01 8.92510E-03 3.13909E-03 1.56437E-03 1.36801E-01
1.62787E-03 3.07752E-03 8.43165E-03 1.49589E-02 1.79660E-02 1.81182E-01 4.11440E-01 8.43165E-03 3.07752E-03 1.62787E-03 1.24006E-01
1.66781E-03 3.00134E-03 7.95193E-03 1.40255E-02 1.67294E-02 1.71546E-01 3.92932E-01 7.95193E-03 3.00134E-03 1.66781E-03 1.12364E-01
1.68761E-03 2.91342E-03 7.48727E-03 1.31332E-02 1.55622E-02 1.62254E-01 3.74867E-01 7.48727E-03 2.91342E-03 1.68761E-03 1.01791E-01
1.69036E-03 2.81631E-03 7.03873E-03 1.22821E-02 1.44620E-02 1.53309E-01 3.57264E-01 7.03873E-03 2.81631E-03 1.69036E-03 9.22016E-02
1.67879E-03 2.71223E-03 6.60714E-03 1.14719E-02 1.34265E-02 1.44709E-01 3.40137E-01 6.60714E-03 2.71223E-03 1.67879E-03 8.35148E-02
1.65529E-03 2.60313E-03 6.19306E-03 1.07022E-02 1.24532E-02 1.36452E-01 3.23501E-01 6.19306E-03 2.60313E-03 1.65529E-03 7.56528E-02
1.62202E-03 2.49068E-03 5.79691E-03 9.97246E-03 1.15395E-02 1.28538E-01 3.07366E-01 5.79691E-03 2.49068E-03 1.62202E-03 6.85422E-02
1.58082E-03 2.37634E-03 5.41887E-03 9.28183E-03 1.06831E-02 1.20962E-01 2.91743E-01 5.41887E-03 2.37634E-03 1.58082E-03 6.21140E-02
1.53326E-03 2.26133E-03 5.05933E-03 8.63009E-03 9.88216E-03 1.13725E-01 2.76647E-01 5.05933E-03 2.26133E-03 1.53326E-03 5.63143E-02
1.48086E-03 2.14675E-03 4.71800E-03 8.01573E-03 9.13363E-03 1.06820E-01 2.62077E-01 4.71800E-03 2.14675E-03 1.48086E-03 5.10755E-02
0.00000E+00 0.00000E+00 1.33584E-02 2.87511E-02 3.80409E-02 3.45583E-01 7.08478E-01 1.33584E-02 0.00000E+00 0.00000E+00 3.90045E-01
0.00000E+00 5.50320E-04 1.29443E-02 2.73546E-02 3.57158E-02 3.30390E-01 6.83942E-01 1.29443E-02 5.50320E-04 0.00000E+00 3.62569E-01
0.00000E+00 1.00347E-03 1.25148E-02 2.60129E-02 3.35501E-02 3.15851E-01 6.60048E-01 1.25148E-02 1.00347E-03 0.00000E+00 3.36168E-01
0.00000E+00 1.37460E-03 1.20745E-02 2.47228E-02 3.15254E-02 3.01905E-01 6.36750E-01 1.20745E-02 1.37460E-03 0.00000E+00 3.10991E-01
0.00000E+00 1.67600E-03 1.16275E-02 2.34817E-02 2.96270E-02 2.88505E-01 6.14011E-01 1.16275E-02 1.67600E-03 0.00000E+00 2.87129E-01
0.00000E+00 1.91555E-03 1.11770E-02 2.22899E-02 2.78477E-02 2.75634E-01 5.91829E-01 1.11770E-02 1.91555E-03 0.00000E+00 2.64696E-01
0.00000E+00 2.10355E-03 1.07261E-02 2.11445E-02 2.61747E-02 2.63248E-01 5.70171E-01 1.07261E-02 2.10355E-03 0.00000E+00 2.43680E-01
0.00000E+00 2.22071E-03 1.03783E-02 2.02866E-02 2.49421E-02 2.53956E-01 5.53734E-01 1.03783E-02 2.22071E-03 0.00000E+00 2.28304E-01
5.88105E-05 2.24219E-03 1.02714E-02 2.00378E-02 2.45921E-02 2.51315E-01 5.49020E-01 1.02714E-02 2.24219E-03 5.88105E-05 2.23923E-01
3.40289E-04 2.35248E-03 9.79130E-03 1.89017E-02 2.29967E-02 2.38990E-01 5.26864E-01 9.79130E-03 2.35248E-03 3.40289E-04 2.03410E-01
5.78043E-04 2.43162E-03 9.31985E-03 1.78118E-02 2.14919E-02 2.27065E-01 5.05120E-01 9.31985E-03 2.43162E-03 5.78043E-04 1.84410E-01
7.71606E-04 2.47800E-03 8.85203E-03 1.67604E-02 2.00651E-02 2.15517E-01 4.83776E-01 8.85203E-03 2.47800E-03 7.71606E-04 1.66973E-01
9.26413E-04 2.49627E-03 8.39027E-03 1.57484E-02 1.87135E-02 2.04345E-01 4.62854E-01 8.39027E-03 2.49627E-03 9.26413E-04 1.51024E-01
1.04709E-03 2.49047E-03 7.93698E-03 1.47772E-02 1.74357E-02 1.93558E-01 4.42381E-01 7.93698E-03 2.49047E-03 1.04709E-03 1.36500E-01
1.13845E-03 2.46467E-03 7.49414E-03 1.38472E-02 1.62290E-02 1.83154E-01 4.22379E-01 7.49414E-03 2.46467E-03 1.13845E-03 1.23301E-01
1.20481E-03 2.42250E-03 7.06328E-03 1.29581E-02 1.50902E-02 1.73129E-01 4.02860E-01 7.06328E-03 2.42250E-03 1.20481E-03 1.11322E-01
1.24973E-03 2.36694E-03 6.64571E-03 1.21102E-02 1.40170E-02 1.63483E-01 3.83844E-01 6.64571E-03 2.36694E-03 1.24973E-03 1.00474E-01
1.27638E-03 2.30062E-03 6.24249E-03 1.13032E-02 1.30069E-02 1.54214E-01 3.65345E-01 6.24249E-03 2.30062E-03 1.27638E-03 9.06653E-02
1.28754E-03 2.22584E-03 5.85444E-03 1.05367E-02 1.20575E-02 1.45321E-01 3.47376E-01 5.85444E-03 2.22584E-03 1.28754E-03 8.18094E-02
1.28570E-03 2.14461E-03 5.48217E-03 9.81011E-03 1.11665E-02 1.36799E-01 3.29951E-01 5.48217E-03 2.14461E-03 1.28570E-03 7.38229E-02
1.27304E-03 2.05867E-03 5.12608E-03 9.12269E-03 1.03313E-02 1.28646E-01 3.13078E-01 5.12608E-03 2.05867E-03 1.27304E-03 6.66266E-02
1.25148E-03 1.96954E-03 4.78640E-03 8.47355E-03 9.54949E-03 1.20855E-01 2.96764E-01 4.78640E-03 1.96954E-03 1.25148E-03 6.01464E-02
1.22270E-03 1.87849E-03 4.46321E-03 7.86165E-03 8.81861E-03 1.13422E-01 2.81015E-01 4.46321E-03 1.87849E-03 1.22270E-03 5.43133E-02
1.18816E-03 1.78664E-03 4.15646E-03 7.28586E-03 8.13624E-03 1.06339E-01 2.65833E-01 4.15646E-03 1.78664E-03 1.18816E-03 4.90635E-02
1.14908E-03 1.69490E-03 3.86625E-03 6.74556E-03 7.50073E-03 9.96057E-02 2.51231E-01 3.86625E-03 1.69490E-03 1.14908E-03 4.43471E-02
1.10663E-03 1.60409E-03 3.59214E-03 6.23905E-03 6.90915E-03 9.32102E-02 2.37200E-01 3.59214E-03 1.60409E-03 1.10663E-03 4.01036E-02
0.00000E+00 0.00000E+00 1.11474E-02 2.47784E-02 3.09588E-02 3.27603E-01 6.91401E-01 1.11474E-02 0.00000E+00 0.00000E+00 3.42637E-01
0.00000E+00 4.41450E-04 1.07452E-02 2.34384E-02 2.89631E-02 3.11945E-01 6.64992E-01 1.07452E-02 4.41450E-04 0.00000E+00 3.16239E-01
0.00000E+00 8.01817E-04 1.03364E-02 2.21647E-02 2.71118E-02 2.97049E-01 6.39458E-01 1.03364E-02 8.01817E-04 0.00000E+00 2.91194E-01
0.00000E+00 1.09419E-03 9.92465E-03 2.09522E-02 2.53881E-02 2.82844E-01 6.14729E-01 9.92465E-03 1.09419E-03 0.00000E+00 2.67591E-01
0.00000E+00 1.32917E-03 9.51264E-03 1.97969E-02 2.37784E-02 2.69271E-01 5.90748E-01 9.51264E-03 1.32917E-03 0.00000E+00 2.45466E-01
0.00000E+00 1.51360E-03 9.10297E-03 1.86976E-02 2.22760E-02 2.56307E-01 5.67501E-01 9.10297E-03 1.51360E-03 0.00000E+00 2.24890E-01
0.00000E+00 1.65620E-03 8.69765E-03 1.76502E-02 2.08690E-02 2.43899E-01 5.44937E-01 8.69765E-03 1.65620E-03 0.00000E+00 2.05805E-01
1.38778E-17 1.74373E-03 8.38768E-03 1.68709E-02 1.98358E-02 2.34629E-01 5.27891E-01 8.38768E-03 1.74373E-03 1.38778E-17 1.91949E-01
4.59773E-05 1.75922E-03 8.29373E-03 1.66469E-02 1.95436E-02 2.32006E-01 5.23024E-01 8.29373E-03 1.75922E-03 4.59773E-05 1.88037E-01
2.65407E-04 1.83899E-03 7.87101E-03 1.56249E-02 1.82128E-02 2.19788E-01 5.00199E-01 7.87101E-03 1.83899E-03 2.65407E-04 1.69819E-01
4.49338E-04 1.89398E-03 7.45928E-03 1.46516E-02 1.69624E-02 2.08027E-01 4.77922E-01 7.45928E-03 1.89398E-03 4.49338E-04 1.53095E-01
5.97800E-04 1.92321E-03 7.05438E-03 1.37200E-02 1.57818E-02 1.96698E-01 4.56172E-01 7.05438E-03 1.92321E-03 5.97800E-04 1.37873E-01
7.15362E-04 1.93055E-03 6.65805E-03 1.28300E-02 1.46682E-02 1.85795E-01 4.34965E-01 6.65805E-03 1.93055E-03 7.15362E-04 1.24058E-01
8.05900E-04 1.91935E-03 6.27208E-03 1.19821E-02 1.36198E-02 1.75322E-01 4.14321E-01 6.27208E-03 1.91935E-03 8.05900E-04 1.11574E-01
8.73387E-04 1.89294E-03 5.89779E-03 1.11759E-02 1.26339E-02 1.65272E-01 3.94254E-01 5.89779E-03 1.89294E-03 8.73387E-04 1.00311E-01
9.21366E-04 1.85425E-03 5.53614E-03 1.04104E-02 1.17072E-02 1.55636E-01 3.74769E-01 5.53614E-03 1.85425E-03 9.21366E-04 9.01590E-02
9.52732E-04 1.80566E-03 5.18797E-03 9.68501E-03 1.08375E-02 1.46410E-01 3.55876E-01 5.18797E-03 1.80566E-03 9.52732E-04 8.10247E-02
9.70043E-04 1.74926E-03 4.85388E-03 8.99901E-03 1.00223E-02 1.37588E-01 3.37585E-01 4.85388E-03 1.74926E-03 9.70043E-04 7.28169E-02
9.75550E-04 1.68687E-03 4.53431E-03 8.35146E-03 9.25918E-03 1.29164E-01 3.19901E-01 4.53431E-03 1.68687E-03 9.75550E-04 6.54497E-02
9.71231E-04 1.62007E-03 4.22952E-03 7.74133E-03 8.54579E-03 1.21131E-01 3.02831E-01 4.22952E-03 1.62007E-03 9.71231E-04 5.88424E-02
9.58815E-04 1.55019E-03 3.93962E-03 7.16747E-03 7.87977E-03 1.13481E-01 2.86377E-01 3.93962E-03 1.55019E-03 9.58815E-04 5.29197E-02
9.39813E-04 1.47840E-03 3.66458E-03 6.62867E-03 7.25880E-03 1.06206E-01 2.70540E-01 3.66458E-03 1.47840E-03 9.39813E-04 4.76123E-02
9.15535E-04 1.40566E-03 3.40427E-03 6.12363E-03 6.68055E-03 9.92973E-02 2.55318E-01 3.40427E-03 1.40566E-03 9.15535E-04 4.28566E-02
8.87117E-04 1.33279E-03 3.15847E-03 5.65101E-03 6.14278E-03 9.27449E-02 2.40710E-01 3.15847E-03 1.33279E-03 8.87117E-04 3.85948E-02
8.55494E-04 1.26049E-03 2.92710E-03 5.20994E-03 5.64392E-03 8.65450E-02 2.26721E-01 2.92710E-03 1.26049E-03 8.55494E-04 3.47815E-02
8.21560E-04 1.18934E-03 2.70963E-03 4.79865E-03 5.18133E-03 8.06831E-02 2.13338E-01 2.70963E-03 1.18934E-03 8.21560E-04 3.13632E-02
0.00000E+00 0.00000E+00 9.19525E-03 2.10385E-02 2.49378E-02 3.08367E-01 6.70386E-01 9.19525E-03 0.00000E+00 0.00000E+00 3.00134E-01
0.00000E+00 3.50467E-04 8.81773E-03 1.97873E-02 2.32498E-02 2.92415E-01 6.42406E-01 8.81773E-03 3.50467E-04 0.00000E+00 2.74870E-01
0.00000E+00 6.34142E-04 8.44043E-03 1.86096E-02 2.16900E-02 2.77330E-01 6.15530E-01 8.44043E-03 6.34142E-04 0.00000E+00 2.51228E-01
0.00000E+00 8.62169E-04 8.06569E-03 1.74986E-02 2.02431E-02 2.63026E-01 5.89660E-01 8.06569E-03 8.62169E-04 0.00000E+00 2.29226E-01
0.00000E+00 1.04353E-03 7.69540E-03 1.64490E-02 1.88971E-02 2.49433E-01 5.64718E-01 7.69540E-03 1.04353E-03 0.00000E+00 2.08842E-01
0.00000E+00 1.18408E-03 7.33141E-03 1.54588E-02 1.76457E-02 2.36524E-01 5.40681E-01 7.33141E-03 1.18408E-03 0.00000E+00 1.90098E-01
0.00000E+00 1.29112E-03 6.97491E-03 1.45228E-02 1.64781E-02 2.24234E-01 5.17477E-01 6.97491E-03 1.29112E-03 0.00000E+00 1.72893E-01
4.16334E-17 1.35578E-03 6.70435E-03 1.38307E-02 1.56234E-02 2.15091E-01 5.00023E-01 6.70435E-03 1.35578E-03 4.16334E-17 1.60503E-01
3.56429E-05 1.36676E-03 6.62330E-03 1.36333E-02 1.53826E-02 2.12514E-01 4.95060E-01 6.62330E-03 1.36676E-03 3.56429E-05 1.57036E-01
2.05282E-04 1.42363E-03 6.25830E-03 1.27337E-02 1.42867E-02 2.00537E-01 4.71831E-01 6.25830E-03 1.42363E-03 2.05282E-04 1.40977E-01
3.46416E-04 1.46103E-03 5.90543E-03 1.18828E-02 1.32609E-02 1.89070E-01 4.49279E-01 5.90543E-03 1.46103E-03 3.46416E-04 1.26372E-01
4.59376E-04 1.47842E-03 5.56123E-03 1.10743E-02 1.22963E-02 1.78080E-01 4.27373E-01 5.56123E-03 1.47842E-03 4.59376E-04 1.13188E-01
5.47952E-04 1.47896E-03 5.22689E-03 1.03073E-02 1.13900E-02 1.67558E-01 4.06119E-01 5.22689E-03 1.47896E-03 5.47952E-04 1.01320E-01
