1.01746E-02 1.64451E-02 3.27043E-02 4.80184E-02 6.61580E-02 2.87725E-01 5.27547E-01 3.27043E-02 1.64451E-02 1.01746E-02 4.05826E-01
1.03381E-02 1.62217E-02 3.16109E-02 4.61687E-02 6.32117E-02 2.78169E-01 5.14055E-01 3.16109E-02 1.62217E-02 1.03381E-02 3.77800E-01
1.04265E-02 1.59444E-02 3.04994E-02 4.43300E-02 6.03251E-02 2.68670E-01 5.00395E-01 3.04994E-02 1.59444E-02 1.04265E-02 3.51430E-01
1.04484E-02 1.56206E-02 2.93764E-02 4.25084E-02 5.75037E-02 2.59248E-01 4.86604E-01 2.93764E-02 1.56206E-02 1.04484E-02 3.26665E-01
1.04117E-02 1.52574E-02 2.82482E-02 4.07092E-02 5.47522E-02 2.49920E-01 4.72719E-01 2.82482E-02 1.52574E-02 1.04117E-02 3.03451E-01
1.03230E-02 1.48607E-02 2.71207E-02 3.89381E-02 5.20760E-02 2.40705E-01 4.58775E-01 2.71207E-02 1.48607E-02 1.03230E-02 2.81751E-01
1.01898E-02 1.44371E-02 2.59990E-02 3.71993E-02 4.94779E-02 2.31617E-01 4.44808E-01 2.59990E-02 1.44371E-02 1.01898E-02 2.61483E-01
0.00000E+00 0.00000E+00 3.50620E-02 6.59697E-02 1.09340E-01 4.36598E-01 7.09177E-01 3.50620E-02 0.00000E+00 0.00000E+00 9.65891E-01
0.00000E+00 2.15842E-03 3.55583E-02 6.50778E-02 1.06236E-01 4.28084E-01 7.02852E-01 3.55583E-02 2.15842E-03 0.00000E+00 9.27295E-01
0.00000E+00 4.04098E-03 3.58731E-02 6.40898E-02 1.03148E-01 4.19470E-01 6.95779E-01 3.58731E-02 4.04098E-03 0.00000E+00 8.88634E-01
0.00000E+00 5.68143E-03 3.60294E-02 6.30174E-02 1.00079E-01 4.10768E-01 6.88034E-01 3.60294E-02 5.68143E-03 0.00000E+00 8.50137E-01
0.00000E+00 7.10744E-03 3.60462E-02 6.18709E-02 9.70309E-02 4.01989E-01 6.79684E-01 3.60462E-02 7.10744E-03 0.00000E+00 8.11992E-01
0.00000E+00 8.33439E-03 3.59348E-02 6.06568E-02 9.40062E-02 3.93142E-01 6.70762E-01 3.59348E-02 8.33439E-03 0.00000E+00 7.74388E-01
0.00000E+00 9.38722E-03 3.57124E-02 5.93848E-02 9.10075E-02 3.84238E-01 6.61332E-01 3.57124E-02 9.38722E-03 0.00000E+00 7.37456E-01
0.00000E+00 1.01021E-02 3.54777E-02 5.83686E-02 8.87048E-02 3.77319E-01 6.53741E-01 3.54777E-02 1.01021E-02 0.00000E+00 7.09367E-01
2.82536E-04 1.02574E-02 3.53653E-02 5.80359E-02 8.80098E-02 3.75267E-01 6.51427E-01 3.53653E-02 1.02574E-02 2.82536E-04 7.00868E-01
1.66387E-03 1.10498E-02 3.49106E-02 5.65542E-02 8.48407E-02 3.65606E-01 6.40324E-01 3.49106E-02 1.10498E-02 1.66387E-03 6.59530E-01
2.89684E-03 1.17264E-02 3.43894E-02 5.50453E-02 8.17137E-02 3.55876E-01 6.28729E-01 3.43894E-02 1.17264E-02 2.89684E-03 6.19275E-01
3.96428E-03 1.22673E-02 3.37785E-02 5.34826E-02 7.85989E-02 3.46053E-01 6.16642E-01 3.37785E-02 1.22673E-02 3.96428E-03 5.80593E-01
4.87926E-03 1.26840E-02 3.30879E-02 5.18747E-02 7.55040E-02 3.36159E-01 6.04107E-01 3.30879E-02 1.26840E-02 4.87926E-03 5.43536E-01
5.65308E-03 1.29865E-02 3.23272E-02 5.02304E-02 7.24376E-02 3.26216E-01 5.91162E-01 3.23272E-02 1.29865E-02 5.65308E-03 5.08156E-01
6.29913E-03 1.31868E-02 3.15071E-02 4.85588E-02 6.94076E-02 3.16248E-01 5.77854E-01 3.15071E-02 1.31868E-02 6.29913E-03 4.74464E-01
6.83032E-03 1.32963E-02 3.06373E-02 4.68685E-02 6.64210E-02 3.06276E-01 5.64231E-01 3.06373E-02 1.32963E-02 6.83032E-03 4.42450E-01
7.25745E-03 1.33245E-02 2.97266E-02 4.51674E-02 6.34843E-02 2.96323E-01 5.50336E-01 2.97266E-02 1.33245E-02 7.25745E-03 4.12109E-01
7.59065E-03 1.32806E-02 2.87831E-02 4.34626E-02 6.06036E-02 2.86407E-01 5.36210E-01 2.87831E-02 1.32806E-02 7.59065E-03 3.83426E-01
7.83943E-03 1.31729E-02 2.78143E-02 4.17610E-02 5.77844E-02 2.76550E-01 5.21895E-01 2.78143E-02 1.31729E-02 7.83943E-03 3.56374E-01
8.01268E-03 1.30095E-02 2.68271E-02 4.00689E-02 5.50316E-02 2.66770E-01 5.07431E-01 2.68271E-02 1.30095E-02 8.01268E-03 3.30919E-01
8.11868E-03 1.27975E-02 2.58280E-02 3.83919E-02 5.23494E-02 2.57085E-01 4.92858E-01 2.58280E-02 1.27975E-02 8.11868E-03 3.07020E-01
8.16517E-03 1.25440E-02 2.48230E-02 3.67354E-02 4.97415E-02 2.47512E-01 4.78212E-01 2.48230E-02 1.25440E-02 8.16517E-03 2.84628E-01
8.15930E-03 1.22552E-02 2.38173E-02 3.51042E-02 4.72111E-02 2.38067E-01 4.63531E-01 2.38173E-02 1.22552E-02 8.15930E-03 2.63686E-01
8.10772E-03 1.19368E-02 2.28158E-02 3.35024E-02 4.47608E-02 2.28765E-01 4.48850E-01 2.28158E-02 1.19368E-02 8.10772E-03 2.44137E-01
8.01590E-03 1.15939E-02 2.18230E-02 3.19346E-02 4.23939E-02 2.19622E-01 4.34204E-01 2.18230E-02 1.15939E-02 8.01590E-03 2.25940E-01
7.89005E-03 1.12318E-02 2.08430E-02 3.04036E-02 4.01113E-02 2.10651E-01 4.19625E-01 2.08430E-02 1.12318E-02 7.89005E-03 2.09013E-01
0.00000E+00 0.00000E+00 3.14727E-02 5.89689E-02 9.83946E-02 4.27565E-01 7.21121E-01 3.14727E-02 0.00000E+00 0.00000E+00 8.36319E-01
0.00000E+00 1.77956E-03 3.16482E-02 5.79023E-02 9.49984E-02 4.17730E-01 7.11983E-01 3.16482E-02 1.77956E-03 0.00000E+00 8.00107E-01
0.00000E+00 3.32483E-03 3.16873E-02 5.67721E-02 9.16869E-02 4.07912E-01 7.02247E-01 3.16873E-02 3.32483E-03 0.00000E+00 7.64194E-01
0.00000E+00 4.66467E-03 3.16076E-02 5.55865E-02 8.84531E-02 3.98110E-01 6.91977E-01 3.16076E-02 4.66467E-03 0.00000E+00 7.28720E-01
0.00000E+00 5.82282E-03 3.14236E-02 5.43529E-02 8.52919E-02 3.88325E-01 6.81230E-01 3.14236E-02 5.82282E-03 0.00000E+00 6.93805E-01
0.00000E+00 6.81266E-03 3.11445E-02 5.30764E-02 8.22024E-02 3.78563E-01 6.70038E-01 3.11445E-02 6.81266E-03 0.00000E+00 6.59590E-01
0.00000E+00 7.65566E-03 3.07836E-02 5.17644E-02 7.91806E-02 3.68827E-01 6.58453E-01 3.07836E-02 7.65566E-03 0.00000E+00 6.26162E-01
6.93889E-17 8.22404E-03 3.04584E-02 5.07300E-02 7.68838E-02 3.61313E-01 6.49267E-01 3.04584E-02 8.22404E-03 6.93889E-17 6.00836E-01
2.28709E-04 8.34596E-03 3.03293E-02 5.04008E-02 7.62017E-02 3.59106E-01 6.46512E-01 3.03293E-02 8.34596E-03 2.28709E-04 5.93229E-01
1.34434E-03 8.96796E-03 2.97838E-02 4.89219E-02 7.30872E-02 3.48718E-01 6.33341E-01 2.97838E-02 8.96796E-03 1.34434E-03 5.56392E-01
2.33437E-03 9.49244E-03 2.91919E-02 4.74310E-02 7.00449E-02 3.38331E-01 6.19780E-01 2.91919E-02 9.49244E-03 2.33437E-03 5.20681E-01
3.18586E-03 9.90406E-03 2.85346E-02 4.59067E-02 6.70478E-02 3.27923E-01 6.05832E-01 2.85346E-02 9.90406E-03 3.18586E-03 4.86496E-01
3.91028E-03 1.02129E-02 2.78204E-02 4.43564E-02 6.41007E-02 3.17516E-01 5.91541E-01 2.78204E-02 1.02129E-02 3.91028E-03 4.53870E-01
4.51759E-03 1.04279E-02 2.70573E-02 4.27874E-02 6.12094E-02 3.07128E-01 5.76948E-01 2.70573E-02 1.04279E-02 4.51759E-03 4.22841E-01
5.01943E-03 1.05593E-02 2.62541E-02 4.12077E-02 5.83790E-02 2.96782E-01 5.62100E-01 2.62541E-02 1.05593E-02 5.01943E-03 3.93411E-01
5.42696E-03 1.06169E-02 2.54187E-02 3.96242E-02 5.56131E-02 2.86496E-01 5.47042E-01 2.54187E-02 1.06169E-02 5.42696E-03 3.65558E-01
5.74949E-03 1.06092E-02 2.45584E-02 3.80433E-02 5.29160E-02 2.76289E-01 5.31818E-01 2.45584E-02 1.06092E-02 5.74949E-03 3.39269E-01
5.99578E-03 1.05438E-02 2.36797E-02 3.64711E-02 5.02911E-02 2.66181E-01 5.16469E-01 2.36797E-02 1.05438E-02 5.99578E-03 3.14518E-01
6.17396E-03 1.04279E-02 2.27886E-02 3.49130E-02 4.77416E-02 2.56187E-01 5.01034E-01 2.27886E-02 1.04279E-02 6.17396E-03 2.91275E-01
6.29162E-03 1.02683E-02 2.18908E-02 3.33741E-02 4.52702E-02 2.46325E-01 4.85554E-01 2.18908E-02 1.02683E-02 6.29162E-03 2.69497E-01
6.35579E-03 1.00713E-02 2.09912E-02 3.18589E-02 4.28790E-02 2.36610E-01 4.70065E-01 2.09912E-02 1.00713E-02 6.35579E-03 2.49139E-01
6.37300E-03 9.84242E-03 2.00945E-02 3.03716E-02 4.05698E-02 2.27057E-01 4.54605E-01 2.00945E-02 9.84242E-03 6.37300E-03 2.30147E-01
6.34926E-03 9.58708E-03 1.92049E-02 2.89157E-02 3.83437E-02 2.17679E-01 4.39207E-01 1.92049E-02 9.58708E-03 6.34926E-03 2.12463E-01
6.29009E-03 9.31004E-03 1.83260E-02 2.74945E-02 3.62018E-02 2.08488E-01 4.23904E-01 1.83260E-02 9.31004E-03 6.29009E-03 1.96026E-01
6.20009E-03 9.01544E-03 1.74613E-02 2.61113E-02 3.41458E-02 1.99499E-01 4.08730E-01 1.74613E-02 9.01544E-03 6.20009E-03 1.80793E-01
6.08431E-03 8.70753E-03 1.66137E-02 2.47681E-02 3.21749E-02 1.90721E-01 3.93714E-01 1.66137E-02 8.70753E-03 6.08431E-03 1.66684E-01
0.00000E+00 0.00000E+00 2.79680E-02 5.27573E-02 8.70826E-02 4.16908E-01 7.29501E-01 2.79680E-02 0.00000E+00 0.00000E+00 7.22658E-01
0.00000E+00 1.47151E-03 2.79143E-02 5.15601E-02 8.35954E-02 4.05902E-01 7.17539E-01 2.79143E-02 1.47151E-03 0.00000E+00 6.89573E-01
0.00000E+00 2.74318E-03 2.77601E-02 5.03267E-02 8.02420E-02 3.95022E-01 7.05149E-01 2.77601E-02 2.74318E-03 0.00000E+00 6.56885E-01
0.00000E+00 3.83987E-03 2.75187E-02 4.90625E-02 7.70085E-02 3.84257E-01 6.92381E-01 2.75187E-02 3.83987E-03 0.00000E+00 6.24701E-01
0.00000E+00 4.78207E-03 2.72013E-02 4.77727E-02 7.38841E-02 3.73599E-01 6.79281E-01 2.72013E-02 4.78207E-03 0.00000E+00 5.93119E-01
0.00000E+00 5.58151E-03 2.68149E-02 4.64611E-02 7.08651E-02 3.63051E-01 6.65876E-01 2.68149E-02 5.58151E-03 0.00000E+00 5.62262E-01
0.00000E+00 6.25678E-03 2.63699E-02 4.51329E-02 6.79423E-02 3.52608E-01 6.52211E-01 2.63699E-02 6.25678E-03 0.00000E+00 5.32202E-01
5.55112E-17 6.70855E-03 2.59931E-02 4.40971E-02 6.57383E-02 3.44595E-01 6.41494E-01 2.59931E-02 6.70855E-03 5.55112E-17 5.09484E-01
1.85351E-04 6.80415E-03 2.58566E-02 4.37746E-02 6.50915E-02 3.42258E-01 6.38317E-01 2.58566E-02 6.80415E-03 1.85351E-04 5.02699E-01
1.08734E-03 7.29157E-03 2.52667E-02 4.23171E-02 6.21372E-02 3.31271E-01 6.23183E-01 2.52667E-02 7.29157E-03 1.08734E-03 4.69962E-01
1.88287E-03 7.69677E-03 2.46461E-02 4.08611E-02 5.92748E-02 3.20352E-01 6.07773E-01 2.46461E-02 7.69677E-03 1.88287E-03 4.38337E-01
2.56232E-03 8.00805E-03 2.39795E-02 3.93889E-02 5.64801E-02 3.09483E-01 5.92094E-01 2.39795E-02 8.00805E-03 2.56232E-03 4.08158E-01
3.13581E-03 8.23426E-03 2.32738E-02 3.79067E-02 5.37552E-02 2.98682E-01 5.76188E-01 2.32738E-02 8.23426E-03 3.13581E-03 3.79450E-01
3.61212E-03 8.38332E-03 2.25358E-02 3.64211E-02 5.11038E-02 2.87967E-01 5.60097E-01 2.25358E-02 8.38332E-03 3.61212E-03 3.52247E-01
4.00137E-03 8.46416E-03 2.17726E-02 3.49383E-02 4.85282E-02 2.77356E-01 5.43866E-01 2.17726E-02 8.46416E-03 4.00137E-03 3.26542E-01
4.31320E-03 8.48525E-03 2.09907E-02 3.34639E-02 4.60300E-02 2.66867E-01 5.27539E-01 2.09907E-02 8.48525E-03 4.31320E-03 3.02311E-01
4.55570E-03 8.45378E-03 2.01959E-02 3.20034E-02 4.36110E-02 2.56516E-01 5.11158E-01 2.01959E-02 8.45378E-03 4.55570E-03 2.79533E-01
4.73638E-03 8.37639E-03 1.93934E-02 3.05613E-02 4.12729E-02 2.46318E-01 4.94761E-01 1.93934E-02 8.37639E-03 4.73638E-03 2.58179E-01
4.86222E-03 8.25927E-03 1.85880E-02 2.91421E-02 3.90170E-02 2.36289E-01 4.78388E-01 1.85880E-02 8.25927E-03 4.86222E-03 2.38212E-01
4.93968E-03 8.10812E-03 1.77843E-02 2.77497E-02 3.68441E-02 2.26442E-01 4.62075E-01 1.77843E-02 8.10812E-03 4.93968E-03 2.19587E-01
4.97472E-03 7.92818E-03 1.69860E-02 2.63876E-02 3.47547E-02 2.16791E-01 4.45857E-01 1.69860E-02 7.92818E-03 4.97472E-03 2.02253E-01
4.97283E-03 7.72425E-03 1.61967E-02 2.50587E-02 3.27492E-02 2.07346E-01 4.29768E-01 1.61967E-02 7.72425E-03 4.97283E-03 1.86154E-01
4.93904E-03 7.50068E-03 1.54195E-02 2.37656E-02 3.08273E-02 1.98120E-01 4.13839E-01 1.54195E-02 7.50068E-03 4.93904E-03 1.71232E-01
4.87794E-03 7.26145E-03 1.46572E-02 2.25107E-02 2.89885E-02 1.89120E-01 3.98100E-01 1.46572E-02 7.26145E-03 4.87794E-03 1.57425E-01
4.79334E-03 7.00995E-03 1.39124E-02 2.12964E-02 2.72336E-02 1.80360E-01 3.82582E-01 1.39124E-02 7.00995E-03 4.79334E-03 1.44686E-01
4.68939E-03 6.74961E-03 1.31871E-02 2.01238E-02 2.55606E-02 1.71845E-01 3.67310E-01 1.31871E-02 6.74961E-03 4.68939E-03 1.32940E-01
0.00000E+00 0.00000E+00 2.45992E-02 4.71938E-02 7.58024E-02 4.04864E-01 7.33948E-01 2.45992E-02 0.00000E+00 0.00000E+00 6.24698E-01
0.00000E+00 1.22062E-03 2.43906E-02 4.58993E-02 7.23910E-02 3.92815E-01 7.19195E-01 2.43906E-02 1.22062E-03 0.00000E+00 5.94883E-01
0.00000E+00 2.26973E-03 2.41094E-02 4.45925E-02 6.91438E-02 3.80995E-01 7.04202E-01 2.41094E-02 2.26973E-03 0.00000E+00 5.65408E-01
0.00000E+00 3.16898E-03 2.37656E-02 4.32765E-02 6.60425E-02 3.69386E-01 6.89005E-01 2.37656E-02 3.16898E-03 0.00000E+00 5.36387E-01
0.00000E+00 3.93627E-03 2.33677E-02 4.19543E-02 6.30727E-02 3.57973E-01 6.73635E-01 2.33677E-02 3.93627E-03 0.00000E+00 5.07923E-01
0.00000E+00 4.58204E-03 2.29211E-02 4.06288E-02 6.02280E-02 3.46753E-01 6.58117E-01 2.29211E-02 4.58204E-03 0.00000E+00 4.80147E-01
0.00000E+00 5.12250E-03 2.24340E-02 3.93032E-02 5.74963E-02 3.35716E-01 6.42482E-01 2.24340E-02 5.12250E-03 0.00000E+00 4.53135E-01
0.00000E+00 5.48092E-03 2.20348E-02 3.82791E-02 5.54493E-02 3.27288E-01 6.30327E-01 2.20348E-02 5.48092E-03 0.00000E+00 4.32756E-01
1.50290E-04 5.55560E-03 2.18980E-02 3.79660E-02 5.48540E-02 3.24845E-01 6.26757E-01 2.18980E-02 5.55560E-03 1.50290E-04 4.26699E-01
8.79793E-04 5.93612E-03 2.12984E-02 3.65448E-02 5.21356E-02 3.13375E-01 6.09801E-01 2.12984E-02 5.93612E-03 8.79793E-04 3.97576E-01
1.51897E-03 6.24728E-03 2.06803E-02 3.51370E-02 4.95196E-02 3.02039E-01 5.92696E-01 2.06803E-02 6.24728E-03 1.51897E-03 3.69532E-01
2.06082E-03 6.48029E-03 2.00312E-02 3.37278E-02 4.69841E-02 2.90822E-01 5.75448E-01 2.00312E-02 6.48029E-03 2.06082E-03 3.42851E-01
2.51428E-03 6.64297E-03 1.93568E-02 3.23225E-02 4.45294E-02 2.79738E-01 5.58098E-01 1.93568E-02 6.64297E-03 2.51428E-03 3.17557E-01
2.88712E-03 6.74233E-03 1.86627E-02 3.09264E-02 4.21574E-02 2.68804E-01 5.40688E-01 1.86627E-02 6.74233E-03 2.88712E-03 2.93678E-01
3.18817E-03 6.78613E-03 1.79548E-02 2.95445E-02 3.98685E-02 2.58036E-01 5.23259E-01 1.79548E-02 6.78613E-03 3.18817E-03 2.71206E-01
3.42577E-03 6.78170E-03 1.72383E-02 2.81814E-02 3.76624E-02 2.47448E-01 5.05853E-01 1.72383E-02 6.78170E-03 3.42577E-03 2.50110E-01
3.60691E-03 6.73523E-03 1.65177E-02 2.68409E-02 3.55394E-02 2.37052E-01 4.88508E-01 1.65177E-02 6.73523E-03 3.60691E-03 2.30366E-01
3.73805E-03 6.65242E-03 1.57972E-02 2.55269E-02 3.34997E-02 2.26863E-01 4.71261E-01 1.57972E-02 6.65242E-03 3.73805E-03 2.11941E-01
3.82517E-03 6.53855E-03 1.50807E-02 2.42426E-02 3.15430E-02 2.16893E-01 4.54147E-01 1.50807E-02 6.53855E-03 3.82517E-03 1.94791E-01
3.87374E-03 6.39841E-03 1.43714E-02 2.29908E-02 2.96691E-02 2.07151E-01 4.37199E-01 1.43714E-02 6.39841E-03 3.87374E-03 1.78870E-01
3.88883E-03 6.23642E-03 1.36725E-02 2.17740E-02 2.78772E-02 1.97649E-01 4.20450E-01 1.36725E-02 6.23642E-03 3.88883E-03 1.64122E-01
3.87501E-03 6.05657E-03 1.29865E-02 2.05942E-02 2.61666E-02 1.88396E-01 4.03928E-01 1.29865E-02 6.05657E-03 3.87501E-03 1.50491E-01
3.83649E-03 5.86245E-03 1.23157E-02 1.94532E-02 2.45360E-02 1.79398E-01 3.87662E-01 1.23157E-02 5.86245E-03 3.83649E-03 1.37915E-01
3.77705E-03 5.65731E-03 1.16620E-02 1.83523E-02 2.29841E-02 1.70663E-01 3.71677E-01 1.16620E-02 5.65731E-03 3.77705E-03 1.26334E-01
3.69987E-03 5.44395E-03 1.10274E-02 1.72933E-02 2.15106E-02 1.62200E-01 3.56001E-01 1.10274E-02 5.44395E-03 3.69987E-03 1.15699E-01
3.60828E-03 5.22507E-03 1.04132E-02 1.62763E-02 2.01130E-02 1.54011E-01 3.40654E-01 1.04132E-02 5.22507E-03 3.60828E-03 1.05938E-01
0.00000E+00 0.00000E+00 2.14423E-02 4.21576E-02 6.50539E-02 3.91729E-01 7.34174E-01 2.14423E-02 0.00000E+00 0.00000E+00 5.42069E-01
0.00000E+00 1.01608E-03 2.11370E-02 4.07959E-02 6.18400E-02 3.78751E-01 7.16739E-01 2.11370E-02 1.01608E-03 0.00000E+00 5.15206E-01
0.00000E+00 1.88390E-03 2.07801E-02 3.94430E-02 5.88045E-02 3.66107E-01 6.99268E-01 2.07801E-02 1.88390E-03 0.00000E+00 4.88570E-01
0.00000E+00 2.62259E-03 2.03791E-02 3.80997E-02 5.59264E-02 3.53767E-01 6.81779E-01 2.03791E-02 2.62259E-03 0.00000E+00 4.62306E-01
0.00000E+00 3.24801E-03 1.99405E-02 3.67674E-02 5.31895E-02 3.41709E-01 6.64289E-01 1.99405E-02 3.24801E-03 0.00000E+00 4.36541E-01
0.00000E+00 3.76956E-03 1.94689E-02 3.54480E-02 5.05861E-02 3.29927E-01 6.46817E-01 1.94689E-02 3.76956E-03 0.00000E+00 4.11418E-01
0.00000E+00 4.20155E-03 1.89704E-02 3.41429E-02 4.81022E-02 3.18403E-01 6.29381E-01 1.89704E-02 4.20155E-03 0.00000E+00 3.87027E-01
0.00000E+00 4.48519E-03 1.85702E-02 3.31430E-02 4.62505E-02 3.09644E-01 6.15923E-01 1.85702E-02 4.48519E-03 0.00000E+00 3.68661E-01
1.21934E-04 4.54323E-03 1.84379E-02 3.28419E-02 4.57157E-02 3.07119E-01 6.11999E-01 1.84379E-02 4.54323E-03 1.21934E-04 3.63229E-01
7.12177E-04 4.83882E-03 1.78530E-02 3.14715E-02 4.32748E-02 2.95277E-01 5.93416E-01 1.78530E-02 4.83882E-03 7.12177E-04 3.37202E-01
1.22568E-03 5.07590E-03 1.72588E-02 3.01247E-02 4.09393E-02 2.83636E-01 5.74818E-01 1.72588E-02 5.07590E-03 1.22568E-03 3.12230E-01
1.65750E-03 5.24797E-03 1.66450E-02 2.87894E-02 3.86895E-02 2.72180E-01 5.56210E-01 1.66450E-02 5.24797E-03 1.65750E-03 2.88554E-01
2.01557E-03 5.36198E-03 1.60163E-02 2.74693E-02 3.65242E-02 2.60921E-01 5.37628E-01 1.60163E-02 5.36198E-03 2.01557E-03 2.66196E-01
2.30680E-03 5.42414E-03 1.53775E-02 2.61690E-02 3.44441E-02 2.49873E-01 5.19114E-01 1.53775E-02 5.42414E-03 2.30680E-03 2.45180E-01
2.53886E-03 5.44120E-03 1.47332E-02 2.48923E-02 3.24483E-02 2.39050E-01 5.00706E-01 1.47332E-02 5.44120E-03 2.53886E-03 2.25490E-01
2.71899E-03 5.41949E-03 1.40876E-02 2.36423E-02 3.05352E-02 2.28461E-01 4.82439E-01 1.40876E-02 5.41949E-03 2.71899E-03 2.07093E-01
2.85324E-03 5.36434E-03 1.34442E-02 2.24220E-02 2.87041E-02 2.18117E-01 4.64348E-01 1.34442E-02 5.36434E-03 2.85324E-03 1.89959E-01
2.94715E-03 5.28063E-03 1.28063E-02 2.12341E-02 2.69540E-02 2.08028E-01 4.46467E-01 1.28063E-02 5.28063E-03 2.94715E-03 1.74049E-01
3.00583E-03 5.17282E-03 1.21770E-02 2.00809E-02 2.52839E-02 1.98203E-01 4.28826E-01 1.21770E-02 5.17282E-03 3.00583E-03 1.59314E-01
3.03392E-03 5.04498E-03 1.15586E-02 1.89642E-02 2.36925E-02 1.88650E-01 4.11454E-01 1.15586E-02 5.04498E-03 3.03392E-03 1.45704E-01
3.03567E-03 4.90078E-03 1.09535E-02 1.78856E-02 2.21783E-02 1.79376E-01 3.94379E-01 1.09535E-02 4.90078E-03 3.03567E-03 1.33161E-01
3.01494E-03 4.74351E-03 1.03636E-02 1.68462E-02 2.07399E-02 1.70387E-01 3.77627E-01 1.03636E-02 4.74351E-03 3.01494E-03 1.21626E-01
2.97518E-03 4.57614E-03 9.79038E-03 1.58470E-02 1.93753E-02 1.61686E-01 3.61218E-01 9.79038E-03 4.57614E-03 2.97518E-03 1.11038E-01
2.91952E-03 4.40129E-03 9.23527E-03 1.48886E-02 1.80828E-02 1.53279E-01 3.45175E-01 9.23527E-03 4.40129E-03 2.91952E-03 1.01334E-01
2.85058E-03 4.22123E-03 8.69963E-03 1.39720E-02 1.68615E-02 1.45171E-01 3.29523E-01 8.69963E-03 4.22123E-03 2.85058E-03 9.24677E-02
2.77104E-03 4.03812E-03 8.18408E-03 1.30967E-02 1.57085E-02 1.37361E-01 3.14274E-01 8.18408E-03 4.03812E-03 2.77104E-03 8.43673E-02
0.00000E+00 0.00000E+00 1.84689E-02 3.74331E-02 5.49116E-02 3.77273E-01 7.30006E-01 1.84689E-02 0.00000E+00 0.00000E+00 4.71640E-01
0.00000E+00 8.45677E-04 1.81109E-02 3.60353E-02 5.19816E-02 3.63463E-01 7.09999E-01 1.81109E-02 8.45677E-04 0.00000E+00 4.47294E-01
0.00000E+00 1.56270E-03 1.77169E-02 3.46649E-02 4.92310E-02 3.50092E-01 6.90177E-01 1.77169E-02 1.56270E-03 0.00000E+00 4.23068E-01
0.00000E+00 2.16818E-03 1.72929E-02 3.33208E-02 4.66383E-02 3.37120E-01 6.70536E-01 1.72929E-02 2.16818E-03 0.00000E+00 3.99145E-01
0.00000E+00 2.67632E-03 1.68438E-02 3.20025E-02 4.41866E-02 3.24517E-01 6.51077E-01 1.68438E-02 2.67632E-03 0.00000E+00 3.75680E-01
0.00000E+00 3.09568E-03 1.63734E-02 3.07112E-02 4.18676E-02 3.12275E-01 6.31812E-01 1.63734E-02 3.09568E-03 0.00000E+00 3.52833E-01
0.00000E+00 3.43894E-03 1.58864E-02 2.94467E-02 3.96669E-02 3.00367E-01 6.12745E-01 1.58864E-02 3.43894E-03 0.00000E+00 3.30707E-01
0.00000E+00 3.66177E-03 1.55010E-02 2.84853E-02 3.80332E-02 2.91355E-01 5.98119E-01 1.55010E-02 3.66177E-03 0.00000E+00 3.14087E-01
9.85963E-05 3.70640E-03 1.53768E-02 2.81995E-02 3.75640E-02 2.88770E-01 5.93882E-01 1.53768E-02 3.70640E-03 9.85963E-05 3.09199E-01
5.74469E-04 3.93365E-03 1.48247E-02 2.68968E-02 3.54241E-02 2.76664E-01 5.73866E-01 1.48247E-02 3.93365E-03 5.74469E-04 2.85866E-01
9.85305E-04 4.11175E-03 1.42700E-02 2.56266E-02 3.33866E-02 2.64827E-01 5.53977E-01 1.42700E-02 4.11175E-03 9.85305E-04 2.63578E-01
1.32780E-03 4.23603E-03 1.37044E-02 2.43782E-02 3.14341E-02 2.53239E-01 5.34215E-01 1.37044E-02 4.23603E-03 1.32780E-03 2.42537E-01
1.60901E-03 4.31267E-03 1.31317E-02 2.31546E-02 2.95646E-02 2.41910E-01 5.14613E-01 1.31317E-02 4.31267E-03 1.60901E-03 2.22760E-01
1.83501E-03 4.34712E-03 1.25559E-02 2.19590E-02 2.77779E-02 2.30854E-01 4.95208E-01 1.25559E-02 4.34712E-03 1.83501E-03 2.04264E-01
2.01252E-03 4.34527E-03 1.19807E-02 2.07942E-02 2.60721E-02 2.20077E-01 4.76034E-01 1.19807E-02 4.34527E-03 2.01252E-03 1.87026E-01
2.14776E-03 4.31255E-03 1.14092E-02 1.96623E-02 2.44450E-02 2.09587E-01 4.57121E-01 1.14092E-02 4.31255E-03 2.14776E-03 1.71006E-01
2.24594E-03 4.25350E-03 1.08444E-02 1.85651E-02 2.28951E-02 1.99390E-01 4.38498E-01 1.08444E-02 4.25350E-03 2.24594E-03 1.56166E-01
2.31180E-03 4.17229E-03 1.02886E-02 1.75044E-02 2.14209E-02 1.89493E-01 4.20193E-01 1.02886E-02 4.17229E-03 2.31180E-03 1.42462E-01
2.34967E-03 4.07268E-03 9.74422E-03 1.64815E-02 2.00206E-02 1.79902E-01 4.02233E-01 9.74422E-03 4.07268E-03 2.34967E-03 1.29841E-01
2.36347E-03 3.95804E-03 9.21297E-03 1.54974E-02 1.86924E-02 1.70621E-01 3.84641E-01 9.21297E-03 3.95804E-03 2.36347E-03 1.18247E-01
2.35675E-03 3.83141E-03 8.69651E-03 1.45529E-02 1.74346E-02 1.61654E-01 3.67440E-01 8.69651E-03 3.83141E-03 2.35675E-03 1.07621E-01
2.33269E-03 3.69550E-03 8.19613E-03 1.36483E-02 1.62450E-02 1.53004E-01 3.50650E-01 8.19613E-03 3.69550E-03 2.33269E-03 9.79019E-02
