8.15784E-03 1.20326E-02 2.29418E-02 3.35931E-02 4.50127E-02 2.28260E-01 4.48424E-01 2.29418E-02 1.20326E-02 8.15784E-03 2.44980E-01
8.06393E-03 1.16848E-02 2.19422E-02 3.20215E-02 4.26302E-02 2.19137E-01 4.33791E-01 2.19422E-02 1.16848E-02 8.06393E-03 2.26653E-01
7.93585E-03 1.13177E-02 2.09554E-02 3.04868E-02 4.03326E-02 2.10186E-01 4.19227E-01 2.09554E-02 1.13177E-02 7.93585E-03 2.09614E-01
0.00000E+00 0.00000E+00 3.15644E-02 5.89013E-02 9.89207E-02 4.26512E-01 7.20230E-01 3.15644E-02 0.00000E+00 0.00000E+00 8.40263E-01
0.00000E+00 1.80274E-03 3.17581E-02 5.78644E-02 9.55163E-02 4.16694E-01 7.11126E-01 3.17581E-02 1.80274E-03 0.00000E+00 8.04561E-01
0.00000E+00 3.36752E-03 3.18121E-02 5.67597E-02 9.21951E-02 4.06894E-01 7.01421E-01 3.18121E-02 3.36752E-03 0.00000E+00 7.68951E-01
0.00000E+00 4.72366E-03 3.17443E-02 5.55958E-02 8.89503E-02 3.97113E-01 6.91181E-01 3.17443E-02 4.72366E-03 0.00000E+00 7.33617E-01
0.00000E+00 5.89531E-03 3.15697E-02 5.43808E-02 8.57770E-02 3.87350E-01 6.80461E-01 3.15697E-02 5.89531E-03 0.00000E+00 6.98716E-01
0.00000E+00 6.89607E-03 3.12976E-02 5.31199E-02 8.26745E-02 3.77610E-01 6.69294E-01 3.12976E-02 6.89607E-03 0.00000E+00 6.64415E-01
0.00000E+00 7.74778E-03 3.09418E-02 5.18209E-02 7.96389E-02 3.67898E-01 6.57734E-01 3.09418E-02 7.74778E-03 0.00000E+00 6.30828E-01
0.00000E+00 8.32168E-03 3.06194E-02 5.07951E-02 7.73310E-02 3.60402E-01 6.48565E-01 3.06194E-02 8.32168E-03 0.00000E+00 6.05345E-01
2.30922E-04 8.44467E-03 3.04907E-02 5.04678E-02 7.66454E-02 3.58200E-01 6.45815E-01 3.04907E-02 8.44467E-03 2.30922E-04 5.97682E-01
1.35714E-03 9.07198E-03 2.99470E-02 4.89980E-02 7.35148E-02 3.47839E-01 6.32667E-01 2.99470E-02 9.07198E-03 1.35714E-03 5.60557E-01
2.35606E-03 9.60028E-03 2.93555E-02 4.75145E-02 7.04561E-02 3.37479E-01 6.19128E-01 2.93555E-02 9.60028E-03 2.35606E-03 5.24530E-01
3.21470E-03 1.00142E-02 2.86974E-02 4.59958E-02 6.74421E-02 3.27099E-01 6.05201E-01 2.86974E-02 1.00142E-02 3.21470E-03 4.90018E-01
3.94475E-03 1.03240E-02 2.79811E-02 4.44494E-02 6.44777E-02 3.16719E-01 5.90931E-01 2.79811E-02 1.03240E-02 3.94475E-03 4.57062E-01
4.55632E-03 1.05388E-02 2.72149E-02 4.28830E-02 6.15691E-02 3.06360E-01 5.76357E-01 2.72149E-02 1.05388E-02 4.55632E-03 4.25712E-01
5.06124E-03 1.06690E-02 2.64077E-02 4.13045E-02 5.87212E-02 2.96041E-01 5.61528E-01 2.64077E-02 1.06690E-02 5.06124E-03 3.95971E-01
5.47084E-03 1.07246E-02 2.55677E-02 3.97213E-02 5.59379E-02 2.85783E-01 5.46489E-01 2.55677E-02 1.07246E-02 5.47084E-03 3.67825E-01
5.79459E-03 1.07142E-02 2.47023E-02 3.81398E-02 5.32236E-02 2.75605E-01 5.31283E-01 2.47023E-02 1.07142E-02 5.79459E-03 3.41261E-01
6.04136E-03 1.06456E-02 2.38179E-02 3.65662E-02 5.05818E-02 2.65524E-01 5.15952E-01 2.38179E-02 1.06456E-02 6.04136E-03 3.16258E-01
6.21942E-03 1.05260E-02 2.29209E-02 3.50061E-02 4.80157E-02 2.55558E-01 5.00534E-01 2.29209E-02 1.05260E-02 6.21942E-03 2.92784E-01
6.33646E-03 1.03625E-02 2.20170E-02 3.34647E-02 4.55281E-02 2.45723E-01 4.85071E-01 2.20170E-02 1.03625E-02 6.33646E-03 2.70798E-01
6.39961E-03 1.01612E-02 2.11112E-02 3.19466E-02 4.31213E-02 2.36036E-01 4.69599E-01 2.11112E-02 1.01612E-02 6.39961E-03 2.50253E-01
6.41549E-03 9.92798E-03 2.02082E-02 3.04561E-02 4.07969E-02 2.26509E-01 4.54155E-01 2.02082E-02 9.92798E-03 6.41549E-03 2.31095E-01
6.39016E-03 9.66818E-03 1.93123E-02 2.89968E-02 3.85563E-02 2.17157E-01 4.38773E-01 1.93123E-02 9.66818E-03 6.39016E-03 2.13264E-01
6.32923E-03 9.38667E-03 1.84272E-02 2.75720E-02 3.64004E-02 2.07992E-01 4.23486E-01 1.84272E-02 9.38667E-03 6.32923E-03 1.96700E-01
6.23734E-03 9.08762E-03 1.75565E-02 2.61852E-02 3.43311E-02 1.99028E-01 4.08329E-01 1.75565E-02 9.08762E-03 6.23734E-03 1.81356E-01
6.11960E-03 8.77532E-03 1.67030E-02 2.48383E-02 3.23475E-02 1.90274E-01 3.93329E-01 1.67030E-02 8.77532E-03 6.11960E-03 1.67151E-01
0.00000E+00 0.00000E+00 2.80480E-02 5.27093E-02 8.75307E-02 4.15627E-01 7.28571E-01 2.80480E-02 0.00000E+00 0.00000E+00 7.28138E-01
0.00000E+00 1.49285E-03 2.80110E-02 5.15393E-02 8.40358E-02 4.04664E-01 7.16648E-01 2.80110E-02 1.49285E-03 0.00000E+00 6.95216E-01
0.00000E+00 2.78210E-03 2.78701E-02 5.03287E-02 8.06732E-02 3.93827E-01 7.04293E-01 2.78701E-02 2.78210E-03 0.00000E+00 6.62535E-01
0.00000E+00 3.89314E-03 2.76391E-02 4.90837E-02 7.74291E-02 3.83103E-01 6.91558E-01 2.76391E-02 3.89314E-03 0.00000E+00 6.30239E-01
0.00000E+00 4.84693E-03 2.73295E-02 4.78098E-02 7.42932E-02 3.72487E-01 6.78487E-01 2.73295E-02 4.84693E-03 0.00000E+00 5.98459E-01
0.00000E+00 5.65549E-03 2.69487E-02 4.65113E-02 7.12618E-02 3.61980E-01 6.65111E-01 2.69487E-02 5.65549E-03 0.00000E+00 5.67341E-01
0.00000E+00 6.33780E-03 2.65074E-02 4.51936E-02 6.83259E-02 3.51577E-01 6.51473E-01 2.65074E-02 6.33780E-03 0.00000E+00 5.36980E-01
8.32667E-17 6.79387E-03 2.61324E-02 4.41646E-02 6.61114E-02 3.43593E-01 6.40775E-01 2.61324E-02 6.79387E-03 8.32667E-17 5.14013E-01
1.87239E-04 6.89025E-03 2.59960E-02 4.38436E-02 6.54613E-02 3.41265E-01 6.37604E-01 2.59960E-02 6.89025E-03 1.87239E-04 5.07149E-01
1.09819E-03 7.38154E-03 2.54068E-02 4.23930E-02 6.24920E-02 3.30320E-01 6.22496E-01 2.54068E-02 7.38154E-03 1.09819E-03 4.74029E-01
1.90110E-03 7.78927E-03 2.47858E-02 4.09423E-02 5.96144E-02 3.19441E-01 6.07111E-01 2.47858E-02 7.78927E-03 1.90110E-03 4.42018E-01
2.58638E-03 8.10175E-03 2.41175E-02 3.94738E-02 5.68041E-02 3.08612E-01 5.91455E-01 2.41175E-02 8.10175E-03 2.58638E-03 4.11460E-01
3.16433E-03 8.32804E-03 2.34092E-02 3.79939E-02 5.40634E-02 2.97850E-01 5.75572E-01 2.34092E-02 8.32804E-03 3.16433E-03 3.82390E-01
3.64391E-03 8.47619E-03 2.26677E-02 3.65094E-02 5.13963E-02 2.87173E-01 5.59502E-01 2.26677E-02 8.47619E-03 3.64391E-03 3.54845E-01
4.03542E-03 8.55534E-03 2.19003E-02 3.50266E-02 4.88051E-02 2.76600E-01 5.43293E-01 2.19003E-02 8.55534E-03 4.03542E-03 3.28822E-01
4.34867E-03 8.57409E-03 2.11138E-02 3.35515E-02 4.62914E-02 2.66147E-01 5.26987E-01 2.11138E-02 8.57409E-03 4.34867E-03 3.04298E-01
4.59188E-03 8.53977E-03 2.03140E-02 3.20895E-02 4.38573E-02 2.55832E-01 5.10626E-01 2.03140E-02 8.53977E-03 4.59188E-03 2.81254E-01
4.77268E-03 8.45914E-03 1.95062E-02 3.06454E-02 4.15045E-02 2.45669E-01 4.94249E-01 1.95062E-02 8.45914E-03 4.77268E-03 2.59660E-01
4.89816E-03 8.33849E-03 1.86953E-02 2.92237E-02 3.92341E-02 2.35673E-01 4.77895E-01 1.86953E-02 8.33849E-03 4.89816E-03 2.39479E-01
4.97488E-03 8.18360E-03 1.78859E-02 2.78284E-02 3.70474E-02 2.25859E-01 4.61601E-01 1.78859E-02 8.18360E-03 4.97488E-03 2.20663E-01
5.00888E-03 7.99979E-03 1.70820E-02 2.64631E-02 3.49447E-02 2.16239E-01 4.45402E-01 1.70820E-02 7.99979E-03 5.00888E-03 2.03162E-01
5.00572E-03 7.79192E-03 1.62872E-02 2.51309E-02 3.29263E-02 2.06826E-01 4.29331E-01 1.62872E-02 7.79192E-03 5.00572E-03 1.86918E-01
4.97049E-03 7.56442E-03 1.55045E-02 2.38345E-02 3.09922E-02 1.97629E-01 4.13420E-01 1.55045E-02 7.56442E-03 4.97049E-03 1.71869E-01
4.90783E-03 7.32128E-03 1.47368E-02 2.25761E-02 2.91418E-02 1.88657E-01 3.97698E-01 1.47368E-02 7.32128E-03 4.90783E-03 1.57953E-01
4.82161E-03 7.06595E-03 1.39869E-02 2.13583E-02 2.73759E-02 1.79925E-01 3.82198E-01 1.39869E-02 7.06595E-03 4.82161E-03 1.45122E-01
4.71600E-03 6.80189E-03 1.32565E-02 2.01821E-02 2.56925E-02 1.71436E-01 3.66943E-01 1.32565E-02 6.80189E-03 4.71600E-03 1.33297E-01
0.00000E+00 0.00000E+00 2.46683E-02 4.71663E-02 7.61752E-02 4.03441E-01 7.32994E-01 2.46683E-02 0.00000E+00 0.00000E+00 6.31254E-01
0.00000E+00 1.23960E-03 2.44744E-02 4.58956E-02 7.27569E-02 3.91457E-01 7.18283E-01 2.44744E-02 1.23960E-03 0.00000E+00 6.01296E-01
0.00000E+00 2.30403E-03 2.42047E-02 4.46084E-02 6.95012E-02 3.79701E-01 7.03328E-01 2.42047E-02 2.30403E-03 0.00000E+00 5.71573E-01
0.00000E+00 3.21554E-03 2.38695E-02 4.33084E-02 6.63902E-02 3.68152E-01 6.88166E-01 2.38695E-02 3.21554E-03 0.00000E+00 5.42231E-01
0.00000E+00 3.99250E-03 2.34778E-02 4.19991E-02 6.34097E-02 3.56796E-01 6.72829E-01 2.34778E-02 3.99250E-03 0.00000E+00 5.13400E-01
0.00000E+00 4.64566E-03 2.30354E-02 4.06839E-02 6.05536E-02 3.45631E-01 6.57342E-01 2.30354E-02 4.64566E-03 0.00000E+00 4.85230E-01
0.00000E+00 5.19164E-03 2.25508E-02 3.93664E-02 5.78099E-02 3.34647E-01 6.41737E-01 2.25508E-02 5.19164E-03 0.00000E+00 4.57813E-01
0.00000E+00 5.55330E-03 2.21527E-02 3.83473E-02 5.57535E-02 3.26258E-01 6.29602E-01 2.21527E-02 5.55330E-03 0.00000E+00 4.37120E-01
1.51858E-04 5.62853E-03 2.20158E-02 3.80352E-02 5.51552E-02 3.23827E-01 6.26038E-01 2.20158E-02 5.62853E-03 1.51858E-04 4.30971E-01
8.88754E-04 6.01173E-03 2.14160E-02 3.66188E-02 5.24232E-02 3.12409E-01 6.09111E-01 2.14160E-02 6.01173E-03 8.88754E-04 4.01404E-01
1.53392E-03 6.32442E-03 2.07968E-02 3.52143E-02 4.97935E-02 3.01124E-01 5.92033E-01 2.07968E-02 6.32442E-03 1.53392E-03 3.72934E-01
2.08039E-03 6.55784E-03 2.01456E-02 3.38072E-02 4.72443E-02 2.89955E-01 5.74810E-01 2.01456E-02 6.55784E-03 2.08039E-03 3.45852E-01
2.53730E-03 6.72001E-03 1.94683E-02 3.24028E-02 4.47758E-02 2.78918E-01 5.57486E-01 1.94683E-02 6.72001E-03 2.53730E-03 3.20186E-01
2.91259E-03 6.81807E-03 1.87707E-02 3.10065E-02 4.23900E-02 2.68030E-01 5.40099E-01 1.87707E-02 6.81807E-03 2.91259E-03 2.95966E-01
3.21525E-03 6.85996E-03 1.80588E-02 2.96238E-02 4.00876E-02 2.57306E-01 5.22694E-01 1.80588E-02 6.85996E-03 3.21525E-03 2.73184E-01
3.45377E-03 6.85314E-03 1.73379E-02 2.82591E-02 3.78682E-02 2.46759E-01 5.05311E-01 1.73379E-02 6.85314E-03 3.45377E-03 2.51809E-01
3.63526E-03 6.80390E-03 1.66126E-02 2.69165E-02 3.57323E-02 2.36404E-01 4.87988E-01 1.66126E-02 6.80390E-03 3.63526E-03 2.31818E-01
3.76630E-03 6.71805E-03 1.58873E-02 2.56000E-02 3.36801E-02 2.26253E-01 4.70762E-01 1.58873E-02 6.71805E-03 3.76630E-03 2.13173E-01
3.85294E-03 6.60095E-03 1.51659E-02 2.43129E-02 3.17114E-02 2.16320E-01 4.53669E-01 1.51659E-02 6.60095E-03 3.85294E-03 1.95831E-01
3.90076E-03 6.45748E-03 1.44517E-02 2.30581E-02 2.98259E-02 2.06614E-01 4.36742E-01 1.44517E-02 6.45748E-03 3.90076E-03 1.79742E-01
3.91487E-03 6.29210E-03 1.37479E-02 2.18381E-02 2.80230E-02 1.97146E-01 4.20012E-01 1.37479E-02 6.29210E-03 3.91487E-03 1.64849E-01
3.89992E-03 6.10885E-03 1.30571E-02 2.06551E-02 2.63019E-02 1.87924E-01 4.03510E-01 1.30571E-02 6.10885E-03 3.89992E-03 1.51093E-01
3.86015E-03 5.91138E-03 1.23816E-02 1.95108E-02 2.46613E-02 1.78957E-01 3.87263E-01 1.23816E-02 5.91138E-03 3.86015E-03 1.38412E-01
3.79940E-03 5.70296E-03 1.17234E-02 1.84066E-02 2.31000E-02 1.70251E-01 3.71297E-01 1.17234E-02 5.70296E-03 3.79940E-03 1.26740E-01
3.72087E-03 5.48641E-03 1.10845E-02 1.73443E-02 2.16177E-02 1.61816E-01 3.55639E-01 1.10845E-02 5.48641E-03 3.72087E-03 1.16030E-01
3.62793E-03 5.26447E-03 1.04661E-02 1.63242E-02 2.02117E-02 1.53654E-01 3.40310E-01 1.04661E-02 5.26447E-03 3.62793E-03 1.06205E-01
0.00000E+00 0.00000E+00 2.15014E-02 4.21493E-02 6.53577E-02 3.90249E-01 7.33209E-01 2.15014E-02 0.00000E+00 0.00000E+00 5.49261E-01
0.00000E+00 1.03248E-03 2.12086E-02 4.08074E-02 6.21377E-02 3.77355E-01 7.15818E-01 2.12086E-02 1.03248E-03 0.00000E+00 5.22002E-01
0.00000E+00 1.91331E-03 2.08612E-02 3.94704E-02 5.90946E-02 3.64789E-01 6.98387E-01 2.08612E-02 1.91331E-03 0.00000E+00 4.94916E-01
0.00000E+00 2.66220E-03 2.04672E-02 3.81399E-02 5.62079E-02 3.52522E-01 6.80936E-01 2.04672E-02 2.66220E-03 0.00000E+00 4.68173E-01
0.00000E+00 3.29549E-03 2.00334E-02 3.68175E-02 5.34615E-02 3.40533E-01 6.63481E-01 2.00334E-02 3.29549E-03 0.00000E+00 4.41917E-01
0.00000E+00 3.82289E-03 1.95649E-02 3.55057E-02 5.08480E-02 3.28816E-01 6.46042E-01 1.95649E-02 3.82289E-03 0.00000E+00 4.16309E-01
0.00000E+00 4.25909E-03 1.90679E-02 3.42064E-02 4.83536E-02 3.17355E-01 6.28638E-01 1.90679E-02 4.25909E-03 0.00000E+00 3.91448E-01
0.00000E+00 4.54511E-03 1.86682E-02 3.32099E-02 4.64935E-02 3.08641E-01 6.15202E-01 1.86682E-02 4.54511E-03 0.00000E+00 3.72730E-01
1.23208E-04 4.60351E-03 1.85356E-02 3.29094E-02 4.59561E-02 3.06129E-01 6.11285E-01 1.85356E-02 4.60351E-03 1.23208E-04 3.67198E-01
7.19420E-04 4.90086E-03 1.79500E-02 3.15419E-02 4.35034E-02 2.94346E-01 5.92732E-01 1.79500E-02 4.90086E-03 7.19420E-04 3.40699E-01
1.23767E-03 5.13874E-03 1.73543E-02 3.01969E-02 4.11561E-02 2.82762E-01 5.74163E-01 1.73543E-02 5.13874E-03 1.23767E-03 3.15289E-01
1.67308E-03 5.31070E-03 1.67382E-02 2.88622E-02 3.88944E-02 2.71360E-01 5.55582E-01 1.67382E-02 5.31070E-03 1.67308E-03 2.91212E-01
2.03377E-03 5.42386E-03 1.61066E-02 2.75419E-02 3.67174E-02 2.60152E-01 5.37028E-01 1.61066E-02 5.42386E-03 2.03377E-03 2.68490E-01
2.32679E-03 5.48455E-03 1.54644E-02 2.62405E-02 3.46257E-02 2.49153E-01 5.18539E-01 1.54644E-02 5.48455E-03 2.32679E-03 2.47148E-01
2.55996E-03 5.49969E-03 1.48163E-02 2.49622E-02 3.26185E-02 2.38377E-01 5.00156E-01 1.48163E-02 5.49969E-03 2.55996E-03 2.27169E-01
2.74066E-03 5.47570E-03 1.41667E-02 2.37101E-02 3.06943E-02 2.27832E-01 4.81914E-01 1.41667E-02 5.47570E-03 2.74066E-03 2.08517E-01
2.87502E-03 5.41801E-03 1.35191E-02 2.24874E-02 2.88525E-02 2.17530E-01 4.63846E-01 1.35191E-02 5.41801E-03 2.87502E-03 1.91159E-01
2.96871E-03 5.33159E-03 1.28771E-02 2.12968E-02 2.70921E-02 2.07481E-01 4.45988E-01 1.28771E-02 5.33159E-03 2.96871E-03 1.75054E-01
3.02688E-03 5.22097E-03 1.22434E-02 2.01406E-02 2.54121E-02 1.97693E-01 4.28369E-01 1.22434E-02 5.22097E-03 3.02688E-03 1.60152E-01
3.05426E-03 5.09026E-03 1.16209E-02 1.90209E-02 2.38113E-02 1.88176E-01 4.11019E-01 1.16209E-02 5.09026E-03 3.05426E-03 1.46398E-01
3.05515E-03 4.94319E-03 1.10117E-02 1.79392E-02 2.22883E-02 1.78935E-01 3.93966E-01 1.10117E-02 4.94319E-03 3.05515E-03 1.33732E-01
3.03344E-03 4.78309E-03 1.04177E-02 1.68967E-02 2.08414E-02 1.69978E-01 3.77233E-01 1.04177E-02 4.78309E-03 3.03344E-03 1.22094E-01
2.99265E-03 4.61295E-03 9.84068E-03 1.58945E-02 1.94689E-02 1.61307E-01 3.60845E-01 9.84068E-03 4.61295E-03 2.99265E-03 1.11418E-01
2.93592E-03 4.43542E-03 9.28187E-03 1.49331E-02 1.81690E-02 1.52928E-01 3.44821E-01 9.28187E-03 4.43542E-03 2.93592E-03 1.01642E-01
2.86589E-03 4.25279E-03 8.74271E-03 1.40135E-02 1.69407E-02 1.44846E-01 3.29187E-01 8.74271E-03 4.25279E-03 2.86589E-03 9.27147E-02
2.78528E-03 4.06723E-03 8.22383E-03 1.31354E-02 1.57811E-02 1.37061E-01 3.13956E-01 8.22383E-03 4.06723E-03 2.78528E-03 8.45645E-02
0.00000E+00 0.00000E+00 1.85189E-02 3.74414E-02 5.51531E-02 3.75814E-01 7.29041E-01 1.85189E-02 0.00000E+00 0.00000E+00 4.79086E-01
0.00000E+00 8.59415E-04 1.81712E-02 3.60592E-02 5.22179E-02 3.62099E-01 7.09080E-01 1.81712E-02 8.59415E-04 0.00000E+00 4.54145E-01
0.00000E+00 1.58715E-03 1.77848E-02 3.47011E-02 4.94607E-02 3.48816E-01 6.89300E-01 1.77848E-02 1.58715E-03 0.00000E+00 4.29318E-01
0.00000E+00 2.20089E-03 1.73661E-02 3.33664E-02 4.68606E-02 3.35926E-01 6.69699E-01 1.73661E-02 2.20089E-03 0.00000E+00 4.04804E-01
0.00000E+00 2.71525E-03 1.69206E-02 3.20553E-02 4.44007E-02 3.23400E-01 6.50277E-01 1.69206E-02 2.71525E-03 0.00000E+00 3.80768E-01
0.00000E+00 3.13910E-03 1.64522E-02 3.07693E-02 4.20731E-02 3.11229E-01 6.31047E-01 1.64522E-02 3.13910E-03 0.00000E+00 3.57382E-01
0.00000E+00 3.48548E-03 1.59659E-02 2.95084E-02 3.98634E-02 2.99387E-01 6.12013E-01 1.59659E-02 3.48548E-03 0.00000E+00 3.34753E-01
0.00000E+00 3.70999E-03 1.55806E-02 2.85490E-02 3.82227E-02 2.90423E-01 5.97411E-01 1.55806E-02 3.70999E-03 0.00000E+00 3.17767E-01
9.96037E-05 3.75484E-03 1.54561E-02 2.82635E-02 3.77513E-02 2.87852E-01 5.93181E-01 1.54561E-02 3.75484E-03 9.96037E-05 3.12777E-01
5.80169E-04 3.98314E-03 1.49029E-02 2.69621E-02 3.56015E-02 2.75809E-01 5.73197E-01 1.49029E-02 3.98314E-03 5.80169E-04 2.88971E-01
9.94676E-04 4.16153E-03 1.43465E-02 2.56923E-02 3.35541E-02 2.64031E-01 5.53339E-01 1.43465E-02 4.16153E-03 9.94676E-04 2.66253E-01
1.33990E-03 4.28539E-03 1.37786E-02 2.44435E-02 3.15917E-02 2.52499E-01 5.33606E-01 1.37786E-02 4.28539E-03 1.33990E-03 2.44829E-01
1.62303E-03 4.36102E-03 1.32031E-02 2.32187E-02 2.97125E-02 2.41222E-01 5.14032E-01 1.32031E-02 4.36102E-03 1.62303E-03 2.24711E-01
1.85030E-03 4.39401E-03 1.26242E-02 2.20214E-02 2.79162E-02 2.30215E-01 4.94655E-01 1.26242E-02 4.39401E-03 1.85030E-03 2.05915E-01
2.02854E-03 4.39036E-03 1.20456E-02 2.08546E-02 2.62012E-02 2.19484E-01 4.75507E-01 1.20456E-02 4.39036E-03 2.02854E-03 1.88416E-01
2.16410E-03 4.35559E-03 1.14707E-02 1.97202E-02 2.45651E-02 2.09038E-01 4.56619E-01 1.14707E-02 4.35559E-03 2.16410E-03 1.72169E-01
2.26225E-03 4.29434E-03 1.09022E-02 1.86204E-02 2.30066E-02 1.98882E-01 4.38021E-01 1.09022E-02 4.29434E-03 2.26225E-03 1.57134E-01
2.32783E-03 4.21082E-03 1.03429E-02 1.75569E-02 2.15242E-02 1.89023E-01 4.19740E-01 1.03429E-02 4.21082E-03 2.32783E-03 1.43263E-01
2.36522E-03 4.10883E-03 9.79494E-03 1.65312E-02 2.01160E-02 1.79468E-01 4.01803E-01 9.79494E-03 4.10883E-03 2.36522E-03 1.30500E-01
2.37840E-03 3.99182E-03 9.26022E-03 1.55442E-02 1.87805E-02 1.70221E-01 3.84234E-01 9.26022E-03 3.99182E-03 2.37840E-03 1.18787E-01
2.37095E-03 3.86285E-03 8.74038E-03 1.45968E-02 1.75156E-02 1.61286E-01 3.67055E-01 8.74038E-03 3.86285E-03 2.37095E-03 1.08060E-01
2.34609E-03 3.72466E-03 8.23675E-03 1.36894E-02 1.63195E-02 1.52665E-01 3.50285E-01 8.23675E-03 3.72466E-03 2.34609E-03 9.82563E-02
2.30672E-03 3.57965E-03 7.75041E-03 1.28223E-02 1.51900E-02 1.44359E-01 3.33942E-01 7.75041E-03 3.57965E-03 2.30672E-03 8.93117E-02
2.25540E-03 3.42996E-03 7.28219E-03 1.19955E-02 1.41249E-02 1.36369E-01 3.18041E-01 7.28219E-03 3.42996E-03 2.25540E-03 8.11630E-02
2.19427E-03 3.27741E-03 6.83304E-03 1.12093E-02 1.31231E-02 1.28699E-01 3.02603E-01 6.83304E-03 3.27741E-03 2.19427E-03 7.37604E-02
2.12551E-03 3.12369E-03 6.40316E-03 1.04628E-02 1.21814E-02 1.21344E-01 2.87634E-01 6.40316E-03 3.12369E-03 2.12551E-03 6.70350E-02
0.00000E+00 0.00000E+00 1.57898E-02 3.30207E-02 4.59282E-02 3.60322E-01 7.20451E-01 1.57898E-02 0.00000E+00 0.00000E+00 4.20130E-01
0.00000E+00 7.15773E-04 1.54207E-02 3.16322E-02 4.33236E-02 3.45894E-01 6.98120E-01 1.54207E-02 7.15773E-04 0.00000E+00 3.97000E-01
0.00000E+00 1.31688E-03 1.50247E-02 3.02839E-02 4.08886E-02 3.32004E-01 6.76198E-01 1.50247E-02 1.31688E-03 0.00000E+00 3.73970E-01
0.00000E+00 1.81931E-03 1.46070E-02 2.89735E-02 3.86027E-02 3.18601E-01 6.54660E-01 1.46070E-02 1.81931E-03 0.00000E+00 3.51267E-01
0.00000E+00 2.23625E-03 1.41718E-02 2.76994E-02 3.64500E-02 3.05648E-01 6.33489E-01 1.41718E-02 2.23625E-03 0.00000E+00 3.29069E-01
0.00000E+00 2.57584E-03 1.37225E-02 2.64621E-02 3.44222E-02 2.93132E-01 6.12692E-01 1.37225E-02 2.57584E-03 0.00000E+00 3.07556E-01
0.00000E+00 2.84970E-03 1.32632E-02 2.52602E-02 3.25057E-02 2.81020E-01 5.92252E-01 1.32632E-02 2.84970E-03 0.00000E+00 2.86833E-01
1.38778E-17 3.02490E-03 1.29031E-02 2.43523E-02 3.10876E-02 2.71890E-01 5.76659E-01 1.29031E-02 3.02490E-03 1.38778E-17 2.71341E-01
8.03848E-05 3.05902E-03 1.27890E-02 2.40852E-02 3.06820E-02 2.69283E-01 5.72166E-01 1.27890E-02 3.05902E-03 8.03848E-05 2.66821E-01
4.67023E-04 3.23274E-03 1.22799E-02 2.28667E-02 2.88337E-02 2.57093E-01 5.50994E-01 1.22799E-02 3.23274E-03 4.67023E-04 2.45349E-01
7.97807E-04 3.36472E-03 1.17725E-02 2.16868E-02 2.70808E-02 2.45232E-01 5.30090E-01 1.17725E-02 3.36472E-03 7.97807E-04 2.24979E-01
1.07077E-03 3.45178E-03 1.12601E-02 2.05361E-02 2.54082E-02 2.33680E-01 5.09448E-01 1.12601E-02 3.45178E-03 1.07077E-03 2.05876E-01
1.29230E-03 3.49948E-03 1.07459E-02 1.94165E-02 2.38137E-02 2.22442E-01 4.89097E-01 1.07459E-02 3.49948E-03 1.29230E-03 1.88043E-01
1.46787E-03 3.51274E-03 1.02332E-02 1.83308E-02 2.22963E-02 2.11529E-01 4.69070E-01 1.02332E-02 3.51274E-03 1.46787E-03 1.71483E-01
1.60341E-03 3.49674E-03 9.72510E-03 1.72805E-02 2.08539E-02 2.00945E-01 4.49394E-01 9.72510E-03 3.49674E-03 1.60341E-03 1.56158E-01
1.70438E-03 3.45617E-03 9.22402E-03 1.62668E-02 1.94840E-02 1.90691E-01 4.30092E-01 9.22402E-03 3.45617E-03 1.70438E-03 1.42018E-01
1.77530E-03 3.39499E-03 8.73222E-03 1.52908E-02 1.81846E-02 1.80772E-01 4.11188E-01 8.73222E-03 3.39499E-03 1.77530E-03 1.29012E-01
1.82026E-03 3.31675E-03 8.25162E-03 1.43533E-02 1.69538E-02 1.71190E-01 3.92704E-01 8.25162E-03 3.31675E-03 1.82026E-03 1.17086E-01
1.84297E-03 3.22462E-03 7.78387E-03 1.34550E-02 1.57898E-02 1.61948E-01 3.74661E-01 7.78387E-03 3.22462E-03 1.84297E-03 1.06179E-01
1.84675E-03 3.12145E-03 7.33031E-03 1.25961E-02 1.46905E-02 1.53047E-01 3.57076E-01 7.33031E-03 3.12145E-03 1.84675E-03 9.62272E-02
1.83457E-03 3.00973E-03 6.89206E-03 1.17768E-02 1.36537E-02 1.44486E-01 3.39967E-01 6.89206E-03 3.00973E-03 1.83457E-03 8.71669E-02
1.80909E-03 2.89168E-03 6.46997E-03 1.09969E-02 1.26773E-02 1.36265E-01 3.23346E-01 6.46997E-03 2.89168E-03 1.80909E-03 7.89331E-02
1.77266E-03 2.76925E-03 6.06468E-03 1.02560E-02 1.17591E-02 1.28381E-01 3.07226E-01 6.06468E-03 2.76925E-03 1.77266E-03 7.14620E-02
1.72736E-03 2.64409E-03 5.67665E-03 9.55362E-03 1.08969E-02 1.20832E-01 2.91615E-01 5.67665E-03 2.64409E-03 1.72736E-03 6.46918E-02
1.67493E-03 2.51768E-03 5.30646E-03 8.88959E-03 1.00892E-02 1.13620E-01 2.76529E-01 5.30646E-03 2.51768E-03 1.67493E-03 5.85736E-02
1.61706E-03 2.39128E-03 4.95401E-03 8.26265E-03 9.33317E-03 1.06735E-01 2.61970E-01 4.95401E-03 2.39128E-03 1.61706E-03 5.30425E-02
