4.05717E-08 2.66775E-08 1.09583E-07 2.33942E-07 2.33942E-07 4.19190E-04 4.89932E-03 1.09583E-07 2.66775E-08 4.05717E-08 4.84435E-05
4.10177E-08 2.88330E-08 9.74428E-08 2.00357E-07 2.00357E-07 3.59369E-04 4.21646E-03 9.74428E-08 2.88330E-08 4.10177E-08 3.98683E-05
4.04860E-08 2.98357E-08 8.65468E-08 1.71613E-07 1.71613E-07 3.07740E-04 3.62426E-03 8.65468E-08 2.98357E-08 4.04860E-08 3.28707E-05
3.92101E-08 2.99300E-08 7.67492E-08 1.46978E-07 1.46978E-07 2.63231E-04 3.11131E-03 7.67492E-08 2.99300E-08 3.92101E-08 2.71392E-05
3.73911E-08 2.93289E-08 6.79343E-08 1.25842E-07 1.25842E-07 2.24903E-04 2.66758E-03 6.79343E-08 2.93289E-08 3.73911E-08 2.24303E-05
3.51984E-08 2.82139E-08 6.00075E-08 1.07698E-07 1.07698E-07 1.91936E-04 2.28425E-03 6.00075E-08 2.82139E-08 3.51984E-08 1.85523E-05
3.27712E-08 2.67366E-08 5.28881E-08 9.21151E-08 9.21152E-08 1.63614E-04 1.95353E-03 5.28881E-08 2.67366E-08 3.27712E-08 1.53522E-05
3.02217E-08 2.50213E-08 4.65054E-08 7.87315E-08 7.87315E-08 1.39312E-04 1.66860E-03 4.65054E-08 2.50213E-08 3.02217E-08 1.27079E-05
2.76384E-08 2.31678E-08 4.07958E-08 6.72380E-08 6.72380E-08 1.18484E-04 1.42345E-03 4.07958E-08 2.31678E-08 2.76384E-08 1.05203E-05
2.50889E-08 2.12547E-08 3.57013E-08 5.73711E-08 5.73711E-08 1.00657E-04 1.21282E-03 3.57013E-08 2.12547E-08 2.50889E-08 8.70928E-06
2.26259E-08 1.93436E-08 3.11768E-08 4.89264E-08 4.89264E-08 8.54553E-05 1.03255E-03 3.11768E-08 1.93436E-08 2.26259E-08 7.21377E-06
2.02848E-08 1.74807E-08 2.71643E-08 4.16898E-08 4.16898E-08 7.24835E-05 8.78177E-04 2.71643E-08 1.74807E-08 2.02848E-08 5.97539E-06
0.00000E+00 0.00000E+00 3.39101E-07 8.47753E-07 8.47753E-07 1.81082E-03 2.12752E-02 3.39101E-07 0.00000E+00 0.00000E+00 4.65139E-04
0.00000E+00 0.00000E+00 2.41765E-07 6.60817E-07 6.60817E-07 1.55196E-03 1.83136E-02 2.41765E-07 0.00000E+00 0.00000E+00 3.52352E-04
0.00000E+00 0.00000E+00 1.78680E-07 5.24982E-07 5.24982E-07 1.33325E-03 1.57975E-02 1.78680E-07 0.00000E+00 0.00000E+00 2.70611E-04
0.00000E+00 0.00000E+00 1.37006E-07 4.23886E-07 4.23886E-07 1.14748E-03 1.36491E-02 1.37006E-07 0.00000E+00 0.00000E+00 2.10433E-04
0.00000E+00 0.00000E+00 1.08934E-07 3.47045E-07 3.47045E-07 9.88996E-04 1.18072E-02 1.08934E-07 0.00000E+00 0.00000E+00 1.65500E-04
0.00000E+00 0.00000E+00 8.98136E-08 2.88047E-07 2.88047E-07 8.54173E-04 1.02327E-02 8.98136E-08 0.00000E+00 0.00000E+00 1.31829E-04
0.00000E+00 0.00000E+00 7.62288E-08 2.41572E-07 2.41572E-07 7.38669E-04 8.87778E-03 7.62288E-08 0.00000E+00 0.00000E+00 1.06039E-04
1.08420E-19 0.00000E+00 6.81021E-08 2.11662E-07 2.11662E-07 6.59763E-04 7.94891E-03 6.81021E-08 0.00000E+00 1.08420E-19 8.98622E-05
8.41064E-10 0.00000E+00 6.60885E-08 2.04120E-07 2.04120E-07 6.39174E-04 7.70580E-03 6.60885E-08 0.00000E+00 8.41064E-10 8.59359E-05
5.01202E-09 0.00000E+00 5.78422E-08 1.71675E-07 1.71675E-07 5.47628E-04 6.62304E-03 5.78422E-08 0.00000E+00 5.01202E-09 6.90929E-05
8.65450E-09 0.00000E+00 5.13855E-08 1.45223E-07 1.45223E-07 4.68928E-04 5.68838E-03 5.13855E-08 0.00000E+00 8.65450E-09 5.58834E-05
1.15462E-08 0.00000E+00 4.60440E-08 1.23315E-07 1.23315E-07 4.01134E-04 4.88012E-03 4.60440E-08 0.00000E+00 1.15462E-08 4.53781E-05
1.36727E-08 0.00000E+00 4.14691E-08 1.05028E-07 1.05028E-07 3.42781E-04 4.18181E-03 4.14691E-08 0.00000E+00 1.36727E-08 3.69707E-05
1.50815E-08 2.61472E-09 3.74466E-08 8.96945E-08 8.96945E-08 2.92698E-04 3.58029E-03 3.74466E-08 2.61472E-09 1.50815E-08 3.02184E-05
1.58682E-08 5.22314E-09 3.38321E-08 7.67455E-08 7.67455E-08 2.49711E-04 3.06222E-03 3.38321E-08 5.22314E-09 1.58682E-08 2.47579E-05
1.61407E-08 7.06804E-09 3.05362E-08 6.57384E-08 6.57385E-08 2.12790E-04 2.61581E-03 3.05362E-08 7.06804E-09 1.61407E-08 2.03131E-05
1.59995E-08 8.28099E-09 2.75074E-08 5.63470E-08 5.63470E-08 1.81115E-04 2.23163E-03 2.75074E-08 8.28099E-09 1.59995E-08 1.66836E-05
1.55377E-08 8.98318E-09 2.47139E-08 4.83100E-08 4.83100E-08 1.53971E-04 1.90142E-03 2.47139E-08 8.98318E-09 1.55377E-08 1.37121E-05
1.48385E-08 9.28242E-09 2.21360E-08 4.14164E-08 4.14165E-08 1.30738E-04 1.61798E-03 2.21360E-08 9.28242E-09 1.48385E-08 1.12748E-05
1.39736E-08 9.27212E-09 1.97609E-08 3.54939E-08 3.54939E-08 1.10878E-04 1.37501E-03 1.97609E-08 9.27212E-09 1.39736E-08 9.27276E-06
1.30028E-08 9.03142E-09 1.75789E-08 3.04002E-08 3.04002E-08 9.39208E-05 1.16702E-03 1.75789E-08 9.03142E-09 1.30028E-08 7.62662E-06
1.19750E-08 8.62604E-09 1.55823E-08 2.60166E-08 2.60166E-08 7.94618E-05 9.89215E-04 1.55823E-08 8.62604E-09 1.19750E-08 6.27221E-06
1.09290E-08 8.10956E-09 1.37632E-08 2.22436E-08 2.22436E-08 6.71483E-05 8.37431E-04 1.37632E-08 8.10956E-09 1.09290E-08 5.15739E-06
9.89442E-09 7.52478E-09 1.21136E-08 1.89968E-08 1.89968E-08 5.66756E-05 7.08039E-04 1.21136E-08 7.52478E-09 9.89442E-09 4.23962E-06
8.89455E-09 6.90509E-09 1.06275E-08 1.62112E-08 1.62112E-08 4.78039E-05 5.98182E-04 1.06275E-08 6.90509E-09 8.89455E-09 3.48641E-06
7.94507E-09 6.27706E-09 9.29367E-09 1.38186E-08 1.38186E-08 4.02826E-05 5.04851E-04 9.29367E-09 6.27706E-09 7.94507E-09 2.86674E-06
0.00000E+00 0.00000E+00 1.14218E-07 2.85546E-07 2.85546E-07 1.11799E-03 1.38379E-02 1.14218E-07 0.00000E+00 0.00000E+00 2.11442E-04
0.00000E+00 0.00000E+00 7.39699E-08 2.13760E-07 2.13760E-07 9.51943E-04 1.18119E-02 7.39699E-08 0.00000E+00 0.00000E+00 1.61015E-04
0.00000E+00 0.00000E+00 4.90448E-08 1.63464E-07 1.63464E-07 8.12513E-04 1.01052E-02 4.90448E-08 0.00000E+00 0.00000E+00 1.24444E-04
0.00000E+00 0.00000E+00 3.35820E-08 1.27469E-07 1.27469E-07 6.94811E-04 8.66009E-03 3.35820E-08 0.00000E+00 0.00000E+00 9.74224E-05
0.00000E+00 0.00000E+00 2.40257E-08 1.01215E-07 1.01215E-07 5.95020E-04 7.43137E-03 2.40257E-08 0.00000E+00 0.00000E+00 7.71252E-05
0.00000E+00 0.00000E+00 1.82473E-08 8.19126E-08 8.19126E-08 5.10669E-04 6.38986E-03 1.82473E-08 0.00000E+00 0.00000E+00 6.17937E-05
0.00000E+00 0.00000E+00 1.47053E-08 6.73176E-08 6.73177E-08 4.38854E-04 5.50089E-03 1.47053E-08 0.00000E+00 0.00000E+00 4.99490E-05
1.08420E-19 0.00000E+00 1.28780E-08 5.82250E-08 5.82250E-08 3.90045E-04 4.89550E-03 1.28780E-08 0.00000E+00 1.08420E-19 4.24641E-05
2.33805E-10 0.00000E+00 1.24797E-08 5.59951E-08 5.59951E-08 3.77367E-04 4.73799E-03 1.24797E-08 0.00000E+00 2.33805E-10 4.06396E-05
1.46838E-09 0.00000E+00 1.09960E-08 4.65257E-08 4.65257E-08 3.21150E-04 4.03890E-03 1.09960E-08 0.00000E+00 1.46838E-09 3.27943E-05
2.67199E-09 0.00000E+00 1.00552E-08 3.90510E-08 3.90511E-08 2.73143E-04 3.44055E-03 1.00552E-08 0.00000E+00 2.67199E-09 2.65824E-05
3.69971E-09 0.00000E+00 9.38938E-09 3.30245E-08 3.30245E-08 2.32064E-04 2.92747E-03 9.38938E-09 0.00000E+00 3.69971E-09 2.15991E-05
4.50077E-09 0.00000E+00 8.85797E-09 2.80996E-08 2.80996E-08 1.96944E-04 2.48792E-03 8.85797E-09 0.00000E+00 4.50077E-09 1.75831E-05
5.06379E-09 0.00000E+00 8.37996E-09 2.40339E-08 2.40339E-08 1.67008E-04 2.11255E-03 8.37996E-09 0.00000E+00 5.06379E-09 1.43412E-05
5.40616E-09 0.00000E+00 7.91102E-09 2.06342E-08 2.06342E-08 1.41491E-04 1.79200E-03 7.91102E-09 0.00000E+00 5.40616E-09 1.17113E-05
5.55810E-09 5.47560E-10 7.43196E-09 1.77586E-08 1.77586E-08 1.19726E-04 1.51812E-03 7.43196E-09 5.47560E-10 5.55810E-09 9.56782E-06
5.55191E-09 1.35812E-09 6.93769E-09 1.53070E-08 1.53070E-08 1.01183E-04 1.28442E-03 6.93769E-09 1.35812E-09 5.55191E-09 7.81801E-06
5.42028E-09 1.91544E-09 6.43084E-09 1.32039E-08 1.32039E-08 8.54040E-05 1.08525E-03 6.43084E-09 1.91544E-09 5.42028E-09 6.38803E-06
5.19380E-09 2.26920E-09 5.91794E-09 1.13910E-08 1.13910E-08 7.19947E-05 9.15754E-04 5.91794E-09 2.26920E-09 5.19380E-09 5.21867E-06
4.89973E-09 2.46301E-09 5.40698E-09 9.82294E-09 9.82294E-09 6.06138E-05 7.71701E-04 5.40698E-09 2.46301E-09 4.89973E-09 4.26215E-06
4.56135E-09 2.53419E-09 4.90591E-09 8.46349E-09 8.46349E-09 5.09673E-05 6.49446E-04 4.90591E-09 2.53419E-09 4.56135E-09 3.47966E-06
4.19796E-09 2.51404E-09 4.42182E-09 7.28349E-09 7.28349E-09 4.28018E-05 5.45837E-04 4.42182E-09 2.51404E-09 4.19796E-09 2.83963E-06
3.82500E-09 2.42828E-09 3.96051E-09 6.25885E-09 6.25885E-09 3.58993E-05 4.58155E-04 3.96051E-09 2.42828E-09 3.82500E-09 2.31625E-06
3.45444E-09 2.29764E-09 3.52635E-09 5.36940E-09 5.36941E-09 3.00723E-05 3.84057E-04 3.52635E-09 2.29764E-09 3.45444E-09 1.88842E-06
3.09555E-09 2.13827E-09 3.12289E-09 4.59982E-09 4.59983E-09 2.51736E-05 3.21703E-04 3.12289E-09 2.13827E-09 3.09555E-09 1.53997E-06
2.75471E-09 1.96345E-09 2.75154E-09 3.93367E-09 3.93367E-09 2.10521E-05 2.69191E-04 2.75154E-09 1.96345E-09 2.75471E-09 1.25554E-06
0.00000E+00 0.00000E+00 3.21290E-08 8.03225E-08 8.03225E-08 6.53453E-04 8.35615E-03 3.21290E-08 0.00000E+00 0.00000E+00 8.37456E-05
0.00000E+00 0.00000E+00 1.76947E-08 5.65497E-08 5.65497E-08 5.51994E-04 7.06520E-03 1.76947E-08 0.00000E+00 0.00000E+00 6.47715E-05
0.00000E+00 0.00000E+00 9.11030E-09 4.05369E-08 4.05369E-08 4.67448E-04 5.98801E-03 9.11030E-09 0.00000E+00 0.00000E+00 5.08169E-05
0.00000E+00 0.00000E+00 4.13256E-09 2.96146E-08 2.96146E-08 3.96619E-04 5.08448E-03 4.13256E-09 0.00000E+00 0.00000E+00 4.03293E-05
0.00000E+00 0.00000E+00 1.38828E-09 2.20900E-08 2.20900E-08 3.37023E-04 4.32338E-03 1.38828E-09 0.00000E+00 0.00000E+00 3.23049E-05
0.00000E+00 0.00000E+00 4.44585E-11 1.69192E-08 1.69192E-08 2.87041E-04 3.68440E-03 4.44585E-11 0.00000E+00 0.00000E+00 2.61257E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.32802E-08 1.32802E-08 2.44811E-04 3.14401E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.12671E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.11512E-08 1.11512E-08 2.16287E-04 2.77876E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.81556E-05
3.61047E-11 0.00000E+00 0.00000E+00 1.06596E-08 1.06596E-08 2.08920E-04 2.68436E-03 0.00000E+00 0.00000E+00 3.61047E-11 1.73911E-05
2.75867E-10 0.00000E+00 0.00000E+00 8.62682E-09 8.62682E-09 1.76358E-04 2.26702E-03 0.00000E+00 0.00000E+00 2.75867E-10 1.40910E-05
5.86936E-10 0.00000E+00 0.00000E+00 7.13807E-09 7.13807E-09 1.48778E-04 1.91324E-03 0.00000E+00 0.00000E+00 5.86936E-10 1.14422E-05
8.93093E-10 0.00000E+00 1.31279E-10 6.01580E-09 6.01580E-09 1.25367E-04 1.61276E-03 1.31279E-10 0.00000E+00 8.93093E-10 9.29409E-06
1.15586E-09 0.00000E+00 4.21267E-10 5.14785E-09 5.14785E-09 1.05516E-04 1.35780E-03 4.21267E-10 0.00000E+00 1.15586E-09 7.54960E-06
1.35716E-09 0.00000E+00 6.65940E-10 4.45907E-09 4.45907E-09 8.87361E-05 1.14217E-03 6.65940E-10 0.00000E+00 1.35716E-09 6.13473E-06
1.49346E-09 0.00000E+00 8.54935E-10 3.89539E-09 3.89539E-09 7.45520E-05 9.59807E-04 8.54935E-10 0.00000E+00 1.49346E-09 4.98471E-06
1.56937E-09 0.00000E+00 9.88016E-10 3.42097E-09 3.42097E-09 6.25542E-05 8.05484E-04 9.88016E-10 0.00000E+00 1.56937E-09 4.04773E-06
1.59263E-09 0.00000E+00 1.06961E-09 3.01302E-09 3.01302E-09 5.24182E-05 6.75059E-04 1.06961E-09 0.00000E+00 1.59263E-09 3.28457E-06
1.57260E-09 7.37117E-11 1.10675E-09 2.65630E-09 2.65630E-09 4.38663E-05 5.64980E-04 1.10675E-09 7.37117E-11 1.57260E-09 2.66330E-06
1.51883E-09 2.85305E-10 1.10746E-09 2.34068E-09 2.34068E-09 3.66605E-05 4.72202E-04 1.10746E-09 2.85305E-10 1.51883E-09 2.15791E-06
1.44029E-09 4.26646E-10 1.07972E-09 2.05934E-09 2.05934E-09 3.05974E-05 3.94118E-04 1.07972E-09 4.26646E-10 1.44029E-09 1.74710E-06
1.34487E-09 5.13156E-10 1.03093E-09 1.80758E-09 1.80758E-09 2.55028E-05 3.28494E-04 1.03093E-09 5.13156E-10 1.34487E-09 1.41344E-06
1.23927E-09 5.57841E-10 9.67534E-10 1.58207E-09 1.58207E-09 2.12281E-05 2.73424E-04 9.67534E-10 5.57841E-10 1.23927E-09 1.14268E-06
1.12892E-09 5.71448E-10 8.94973E-10 1.38026E-09 1.38026E-09 1.76465E-05 2.27276E-04 8.94973E-10 5.71448E-10 1.12892E-09 9.23143E-07
1.01809E-09 5.62690E-10 8.17651E-10 1.20009E-09 1.20009E-09 1.46499E-05 1.88662E-04 8.17651E-10 5.62690E-10 1.01809E-09 7.45282E-07
9.10070E-10 5.38328E-10 7.39038E-10 1.04010E-09 1.04010E-09 1.21535E-05 1.56495E-04 7.39038E-10 5.38328E-10 9.10070E-10 6.01784E-07
8.07174E-10 5.04065E-10 6.61802E-10 8.98406E-10 8.98407E-10 1.00722E-05 1.29674E-04 6.61802E-10 5.04065E-10 8.07174E-10 4.85768E-07
0.00000E+00 0.00000E+00 7.02949E-09 1.75737E-08 1.75737E-08 3.52335E-04 4.56145E-03 7.02949E-09 0.00000E+00 0.00000E+00 2.74714E-05
0.00000E+00 0.00000E+00 2.77115E-09 1.11356E-08 1.11356E-08 2.94694E-04 3.81434E-03 2.77115E-09 0.00000E+00 0.00000E+00 2.20058E-05
0.00000E+00 0.00000E+00 3.00642E-10 6.95671E-09 6.95671E-09 2.47125E-04 3.19779E-03 3.00642E-10 0.00000E+00 0.00000E+00 1.77788E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.26476E-09 4.26476E-09 2.07652E-04 2.68625E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.44460E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.55751E-09 2.55752E-09 1.74755E-04 2.25999E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.17827E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.51699E-09 1.51699E-09 1.47436E-04 1.90606E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.65117E-06
0.00000E+00 0.00000E+00 0.00000E+00 8.92809E-10 8.92809E-10 1.24572E-04 1.60991E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.92326E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.87115E-10 5.87115E-10 1.09249E-04 1.41148E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.79355E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.30859E-10 5.30859E-10 1.05319E-04 1.36059E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.51269E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.22884E-10 3.22884E-10 8.80181E-05 1.13662E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.29418E-06
3.66404E-11 0.00000E+00 0.00000E+00 2.26767E-10 2.26768E-10 7.35118E-05 9.48881E-04 0.00000E+00 0.00000E+00 3.66404E-11 4.29973E-06
1.07396E-10 0.00000E+00 0.00000E+00 1.94714E-10 1.94714E-10 6.13217E-05 7.91173E-04 0.00000E+00 0.00000E+00 1.07396E-10 3.48403E-06
1.79847E-10 0.00000E+00 0.00000E+00 1.96298E-10 1.96298E-10 5.10890E-05 6.58837E-04 0.00000E+00 0.00000E+00 1.79847E-10 2.81723E-06
2.42857E-10 0.00000E+00 0.00000E+00 2.12395E-10 2.12395E-10 4.25286E-05 5.48173E-04 0.00000E+00 0.00000E+00 2.42857E-10 2.27506E-06
2.91411E-10 0.00000E+00 0.00000E+00 2.31404E-10 2.31404E-10 3.53667E-05 4.55628E-04 0.00000E+00 0.00000E+00 2.91411E-10 1.83473E-06
3.24414E-10 0.00000E+00 0.00000E+00 2.47277E-10 2.47278E-10 2.93706E-05 3.78180E-04 0.00000E+00 0.00000E+00 3.24414E-10 1.47717E-06
3.42707E-10 0.00000E+00 0.00000E+00 2.57278E-10 2.57278E-10 2.43572E-05 3.13455E-04 0.00000E+00 0.00000E+00 3.42707E-10 1.18748E-06
3.48208E-10 0.00000E+00 1.10142E-11 2.60627E-10 2.60627E-10 2.01711E-05 2.59439E-04 1.10142E-11 0.00000E+00 3.48208E-10 9.53290E-07
3.43282E-10 0.00000E+00 6.40029E-11 2.57676E-10 2.57677E-10 1.66809E-05 2.14423E-04 6.40029E-11 0.00000E+00 3.43282E-10 7.64323E-07
3.30353E-10 0.00000E+00 9.95564E-11 2.49365E-10 2.49365E-10 1.37750E-05 1.76964E-04 9.95564E-11 0.00000E+00 3.30353E-10 6.12119E-07
3.11677E-10 4.43607E-11 1.21363E-10 2.36866E-10 2.36866E-10 1.13593E-05 1.45841E-04 1.21363E-10 4.43607E-11 3.11677E-10 4.89720E-07
2.89224E-10 7.34605E-11 1.32628E-10 2.21378E-10 2.21378E-10 9.35395E-06 1.20020E-04 1.32628E-10 7.34605E-11 2.89224E-10 3.91430E-07
2.64633E-10 9.07512E-11 1.36050E-10 2.03999E-10 2.03999E-10 7.69183E-06 9.86300E-05 1.36050E-10 9.07512E-11 2.64633E-10 3.12600E-07
2.39208E-10 9.92965E-11 1.33846E-10 1.85670E-10 1.85670E-10 6.31625E-06 8.09385E-05 1.33846E-10 9.92965E-11 2.39208E-10 2.49451E-07
2.13966E-10 1.01467E-10 1.27744E-10 1.67159E-10 1.67159E-10 5.18304E-06 6.63733E-05 1.27744E-10 1.01467E-10 2.13966E-10 1.99094E-07
1.89643E-10 9.92930E-11 1.19203E-10 1.49067E-10 1.49067E-10 4.24857E-06 5.43700E-05 1.19203E-10 9.92930E-11 1.89643E-10 1.58854E-07
0.00000E+00 0.00000E+00 1.04971E-09 2.62428E-09 2.62428E-09 1.67384E-04 2.15199E-03 1.04971E-09 0.00000E+00 0.00000E+00 6.83670E-06
0.00000E+00 0.00000E+00 1.07023E-10 1.32278E-09 1.32278E-09 1.38243E-04 1.77571E-03 1.07023E-10 0.00000E+00 0.00000E+00 5.90666E-06
0.00000E+00 0.00000E+00 0.00000E+00 4.92878E-10 4.92878E-10 1.14490E-04 1.46927E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.03292E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.50221E-05 1.21833E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.24275E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.89937E-05 1.01191E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.54639E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.58494E-05 8.42789E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.94819E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.49811E-05 7.03077E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.43998E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.77698E-05 6.10442E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.09841E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.59366E-05 5.86908E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.01230E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.79077E-05 4.83877E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.63679E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.12616E-05 3.98671E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.32521E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.57472E-05 3.28041E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.06743E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.11774E-05 2.69565E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.56157E-07
1.29310E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.74041E-05 2.21327E-04 0.00000E+00 0.00000E+00 1.29310E-11 6.84737E-07
2.78004E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.42882E-05 1.81530E-04 0.00000E+00 0.00000E+00 2.78004E-11 5.46282E-07
3.95409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.17130E-05 1.48673E-04 0.00000E+00 0.00000E+00 3.95409E-11 4.34733E-07
4.79017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.58781E-06 1.21582E-04 0.00000E+00 0.00000E+00 4.79017E-11 3.45230E-07
5.30842E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.83650E-06 9.92789E-05 0.00000E+00 0.00000E+00 5.30842E-11 2.73663E-07
5.55209E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.39548E-06 8.09453E-05 0.00000E+00 0.00000E+00 5.55209E-11 2.16602E-07
5.57333E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.21161E-06 6.58981E-05 0.00000E+00 0.00000E+00 5.57333E-11 1.71220E-07
5.42463E-11 0.00000E+00 0.00000E+00 3.62126E-12 3.62126E-12 4.24053E-06 5.35675E-05 0.00000E+00 0.00000E+00 5.42463E-11 1.35200E-07
5.15398E-11 2.52409E-12 5.56673E-12 1.01307E-11 1.01307E-11 3.44524E-06 4.34792E-05 5.56673E-12 2.52409E-12 5.15398E-11 1.06662E-07
4.80260E-11 9.23660E-12 1.12383E-11 1.42409E-11 1.42409E-11 2.79496E-06 3.52384E-05 1.12383E-11 9.23660E-12 4.80260E-11 8.40834E-08
4.40419E-11 1.33928E-11 1.46536E-11 1.65448E-11 1.65448E-11 2.26409E-06 2.85176E-05 1.46536E-11 1.33928E-11 4.40419E-11 6.62431E-08
3.98514E-11 1.56472E-11 1.63918E-11 1.75086E-11 1.75086E-11 1.83282E-06 2.30632E-05 1.63918E-11 1.56472E-11 3.98514E-11 5.22135E-08
3.56589E-11 1.65644E-11 1.69547E-11 1.75400E-11 1.75400E-11 1.48206E-06 1.86315E-05 1.69547E-11 1.65644E-11 3.56589E-11 4.11543E-08
0.00000E+00 0.00000E+00 7.89243E-11 1.97311E-10 1.97311E-10 6.42885E-05 8.07088E-04 7.89243E-11 0.00000E+00 0.00000E+00 1.08421E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.65304E-11 3.65304E-11 5.22140E-05 6.54703E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.11433E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.25335E-05 5.32683E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.04212E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.47278E-05 4.34414E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.25870E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.84049E-05 3.54910E-04 0.00000E+00 0.00000E+00 0.00000E+00 7.96739E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.33057E-05 2.90871E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.71779E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.91568E-05 2.38828E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.58875E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.64401E-05 2.04782E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.80694E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.57576E-05 1.96237E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.60751E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.27883E-05 1.59076E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.73509E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.03720E-05 1.28873E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.00321E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.40068E-06 1.04262E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.39654E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.79453E-06 8.42336E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.90143E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.49106E-06 6.79994E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.50313E-07
3.51978E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.43302E-06 5.48376E-05 0.00000E+00 0.00000E+00 3.51978E-12 1.18498E-07
6.49943E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.57344E-06 4.41571E-05 0.00000E+00 0.00000E+00 6.49943E-12 9.31862E-08
8.74956E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.87614E-06 3.55031E-05 0.00000E+00 0.00000E+00 8.74956E-12 7.31494E-08
