1.61280E-08 4.91422E-09 3.28436E-08 7.47376E-08 7.47376E-08 2.65541E-04 3.06574E-03 3.28436E-08 4.91422E-09 1.61280E-08 2.50916E-05
1.63949E-08 6.83953E-09 2.97481E-08 6.41110E-08 6.41110E-08 2.26526E-04 2.61893E-03 2.97481E-08 6.83953E-09 1.63949E-08 2.05664E-05
1.62424E-08 8.11511E-09 2.68813E-08 5.50307E-08 5.50307E-08 1.93013E-04 2.23439E-03 2.68813E-08 8.11511E-09 1.62424E-08 1.68781E-05
1.57660E-08 8.86576E-09 2.42186E-08 4.72477E-08 4.72478E-08 1.64259E-04 1.90386E-03 2.42186E-08 8.86576E-09 1.57660E-08 1.38633E-05
1.50502E-08 9.20222E-09 2.17458E-08 4.05612E-08 4.05612E-08 1.39619E-04 1.62012E-03 2.17458E-08 9.20222E-09 1.50502E-08 1.13936E-05
1.41678E-08 9.22025E-09 1.94550E-08 3.48072E-08 3.48072E-08 1.18530E-04 1.37689E-03 1.94550E-08 9.22025E-09 1.41678E-08 9.36700E-06
1.31793E-08 9.00088E-09 1.73406E-08 2.98503E-08 2.98503E-08 1.00504E-04 1.16867E-03 1.73406E-08 9.00088E-09 1.31793E-08 7.70202E-06
1.21343E-08 8.61133E-09 1.53978E-08 2.55776E-08 2.55776E-08 8.51160E-05 9.90655E-04 1.53978E-08 8.61133E-09 1.21343E-08 6.33297E-06
1.10717E-08 8.10638E-09 1.36215E-08 2.18942E-08 2.18942E-08 7.19965E-05 8.38686E-04 1.36215E-08 8.10638E-09 1.10717E-08 5.20664E-06
1.00216E-08 7.52979E-09 1.20058E-08 1.87197E-08 1.87197E-08 6.08259E-05 7.09131E-04 1.20058E-08 7.52979E-09 1.00216E-08 4.27973E-06
9.00736E-09 6.91568E-09 1.05462E-08 1.59920E-08 1.59920E-08 5.13527E-05 5.99130E-04 1.05462E-08 6.91568E-09 9.00736E-09 3.51923E-06
8.04469E-09 6.29127E-09 9.23309E-09 1.36458E-08 1.36458E-08 4.33129E-05 5.05672E-04 9.23309E-09 6.29127E-09 8.04469E-09 2.89367E-06
0.00000E+00 0.00000E+00 1.11435E-07 2.78587E-07 2.78587E-07 1.18910E-03 1.38525E-02 1.11435E-07 0.00000E+00 0.00000E+00 2.23478E-04
0.00000E+00 0.00000E+00 7.06584E-08 2.07028E-07 2.07028E-07 1.01377E-03 1.18251E-02 7.06584E-08 0.00000E+00 0.00000E+00 1.69253E-04
0.00000E+00 0.00000E+00 4.57591E-08 1.57368E-07 1.57368E-07 8.66336E-04 1.01170E-02 4.57591E-08 0.00000E+00 0.00000E+00 1.30124E-04
0.00000E+00 0.00000E+00 3.05726E-08 1.22145E-07 1.22145E-07 7.41704E-04 8.67061E-03 3.05726E-08 0.00000E+00 0.00000E+00 1.01364E-04
0.00000E+00 0.00000E+00 2.13863E-08 9.66654E-08 9.66655E-08 6.35897E-04 7.44076E-03 2.13863E-08 0.00000E+00 0.00000E+00 7.98809E-05
0.00000E+00 0.00000E+00 1.59902E-08 7.80739E-08 7.80739E-08 5.46340E-04 6.39824E-03 1.59902E-08 0.00000E+00 0.00000E+00 6.37460E-05
0.00000E+00 0.00000E+00 1.28040E-08 6.41045E-08 6.41045E-08 4.69998E-04 5.50836E-03 1.28040E-08 0.00000E+00 0.00000E+00 5.13468E-05
0.00000E+00 0.00000E+00 1.12269E-08 5.54399E-08 5.54399E-08 4.18059E-04 4.90233E-03 1.12269E-08 0.00000E+00 0.00000E+00 4.35445E-05
2.37951E-10 0.00000E+00 1.08937E-08 5.33200E-08 5.33201E-08 4.04556E-04 4.74464E-03 1.08937E-08 0.00000E+00 2.37951E-10 4.16490E-05
1.49479E-09 0.00000E+00 9.70008E-09 4.43371E-08 4.43371E-08 3.44652E-04 4.04476E-03 9.70008E-09 0.00000E+00 1.49479E-09 3.35117E-05
2.71922E-09 0.00000E+00 9.00341E-09 3.72678E-08 3.72678E-08 2.93435E-04 3.44571E-03 9.00341E-09 0.00000E+00 2.71922E-09 2.70990E-05
3.76331E-09 0.00000E+00 8.54054E-09 3.15771E-08 3.15771E-08 2.49556E-04 2.93200E-03 8.54054E-09 0.00000E+00 3.76331E-09 2.19752E-05
4.57568E-09 0.00000E+00 8.17623E-09 2.69287E-08 2.69287E-08 2.11998E-04 2.49189E-03 8.17623E-09 0.00000E+00 4.57568E-09 1.78606E-05
5.14532E-09 0.00000E+00 7.83447E-09 2.30888E-08 2.30888E-08 1.79948E-04 2.11601E-03 7.83447E-09 0.00000E+00 5.14532E-09 1.45489E-05
5.49048E-09 0.00000E+00 7.47622E-09 1.98733E-08 1.98733E-08 1.52597E-04 1.79502E-03 7.47622E-09 0.00000E+00 5.49048E-09 1.18688E-05
5.64226E-09 3.79647E-10 7.08688E-09 1.71477E-08 1.71477E-08 1.29243E-04 1.52075E-03 7.08688E-09 3.79647E-10 5.64226E-09 9.68882E-06
5.63375E-09 1.22968E-09 6.66507E-09 1.48182E-08 1.48182E-08 1.09326E-04 1.28670E-03 6.66507E-09 1.22968E-09 5.63375E-09 7.91200E-06
5.49827E-09 1.81829E-09 6.21653E-09 1.28139E-08 1.28139E-08 9.23600E-05 1.08723E-03 6.21653E-09 1.81829E-09 5.49827E-09 6.46180E-06
5.26696E-09 2.19670E-09 5.75037E-09 1.10809E-08 1.10809E-08 7.79270E-05 9.17466E-04 5.75037E-09 2.19670E-09 5.26696E-09 5.27708E-06
4.96748E-09 2.40980E-09 5.27673E-09 9.57713E-09 9.57714E-09 6.56650E-05 7.73179E-04 5.27673E-09 2.40980E-09 4.96748E-09 4.30874E-06
4.62342E-09 2.49596E-09 4.80535E-09 8.26944E-09 8.26944E-09 5.52614E-05 6.50719E-04 4.80535E-09 2.49596E-09 4.62342E-09 3.51706E-06
4.25431E-09 2.48735E-09 4.34477E-09 7.13090E-09 7.13091E-09 4.64466E-05 5.46931E-04 4.34477E-09 2.48735E-09 4.25431E-09 2.86980E-06
3.87574E-09 2.41038E-09 3.90198E-09 6.13939E-09 6.13939E-09 3.89881E-05 4.59093E-04 3.90198E-09 2.41038E-09 3.87574E-09 2.34069E-06
3.49982E-09 2.28636E-09 3.48235E-09 5.27632E-09 5.27632E-09 3.26860E-05 3.84861E-04 3.48235E-09 2.28636E-09 3.49982E-09 1.90827E-06
3.13589E-09 2.13187E-09 3.09016E-09 4.52758E-09 4.52758E-09 2.73830E-05 3.22390E-04 3.09016E-09 2.13187E-09 3.13589E-09 1.55614E-06
2.79037E-09 1.96061E-09 2.72752E-09 3.87789E-09 3.87789E-09 2.29173E-05 2.69778E-04 2.72752E-09 1.96061E-09 2.79037E-09 1.26874E-06
0.00000E+00 0.00000E+00 3.12800E-08 7.82001E-08 7.82001E-08 7.06233E-04 8.37018E-03 3.12800E-08 0.00000E+00 0.00000E+00 8.87623E-05
0.00000E+00 0.00000E+00 1.65463E-08 5.43703E-08 5.43703E-08 5.97191E-04 7.07744E-03 1.65463E-08 0.00000E+00 0.00000E+00 6.81577E-05
0.00000E+00 0.00000E+00 7.91896E-09 3.85081E-08 3.85081E-08 5.06220E-04 5.99871E-03 7.91896E-09 0.00000E+00 0.00000E+00 5.31244E-05
0.00000E+00 0.00000E+00 3.01789E-09 2.78180E-08 2.78180E-08 4.29923E-04 5.09382E-03 3.01789E-09 0.00000E+00 0.00000E+00 4.19165E-05
0.00000E+00 0.00000E+00 3.99261E-10 2.05446E-08 2.05446E-08 3.65655E-04 4.33155E-03 3.99261E-10 0.00000E+00 0.00000E+00 3.34078E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.56126E-08 1.56126E-08 3.11698E-04 3.69154E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.69049E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.21872E-08 1.21872E-08 2.66061E-04 3.15025E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.18252E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.02055E-08 1.02055E-08 2.35213E-04 2.78438E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.85880E-05
3.64483E-11 0.00000E+00 0.00000E+00 9.75208E-09 9.75208E-09 2.27239E-04 2.68981E-03 0.00000E+00 0.00000E+00 3.64483E-11 1.77955E-05
2.79491E-10 0.00000E+00 0.00000E+00 7.88761E-09 7.88761E-09 1.91984E-04 2.27173E-03 0.00000E+00 0.00000E+00 2.79491E-10 1.43806E-05
5.95638E-10 0.00000E+00 0.00000E+00 6.53929E-09 6.53929E-09 1.62093E-04 1.91732E-03 0.00000E+00 0.00000E+00 5.95638E-10 1.16529E-05
9.06754E-10 0.00000E+00 0.00000E+00 5.53326E-09 5.53327E-09 1.36697E-04 1.61628E-03 0.00000E+00 0.00000E+00 9.06754E-10 9.44948E-06
1.17355E-09 0.00000E+00 1.65131E-10 4.76074E-09 4.76075E-09 1.15142E-04 1.36083E-03 1.65131E-10 0.00000E+00 1.17355E-09 7.66581E-06
1.37772E-09 0.00000E+00 4.62098E-10 4.14963E-09 4.14963E-09 9.69058E-05 1.14477E-03 4.62098E-10 0.00000E+00 1.37772E-09 6.22291E-06
1.51575E-09 0.00000E+00 6.93514E-10 3.64892E-09 3.64892E-09 8.14769E-05 9.62038E-04 6.93514E-10 0.00000E+00 1.51575E-09 5.05249E-06
1.59243E-09 0.00000E+00 8.60887E-10 3.22546E-09 3.22546E-09 6.84148E-05 8.07395E-04 8.60887E-10 0.00000E+00 1.59243E-09 4.10038E-06
1.61569E-09 0.00000E+00 9.70057E-10 2.85857E-09 2.85857E-09 5.73705E-05 6.76693E-04 9.70057E-10 0.00000E+00 1.61569E-09 3.32584E-06
1.59507E-09 2.55597E-11 1.02926E-09 2.53482E-09 2.53482E-09 4.80445E-05 5.66375E-04 1.02926E-09 2.55597E-11 1.59507E-09 2.69592E-06
1.54029E-09 2.48858E-10 1.04754E-09 2.24557E-09 2.24557E-09 4.01802E-05 4.73390E-04 1.04754E-09 2.48858E-10 1.54029E-09 2.18384E-06
1.46043E-09 3.99393E-10 1.03373E-09 1.98523E-09 1.98523E-09 3.35578E-05 3.95128E-04 1.03373E-09 3.99393E-10 1.46043E-09 1.76781E-06
1.36352E-09 4.93071E-10 9.95903E-10 1.75015E-09 1.75015E-09 2.79890E-05 3.29351E-04 9.95903E-10 4.93071E-10 1.36352E-09 1.43006E-06
1.25634E-09 5.43301E-10 9.41105E-10 1.53781E-09 1.53781E-09 2.33129E-05 2.74150E-04 9.41105E-10 5.43301E-10 1.25634E-09 1.15605E-06
1.14439E-09 5.61157E-10 8.75240E-10 1.34636E-09 1.34636E-09 1.93920E-05 2.27890E-04 8.75240E-10 5.61157E-10 1.14439E-09 9.33925E-07
1.03198E-09 5.55624E-10 8.03099E-10 1.17431E-09 1.17431E-09 1.61091E-05 1.89181E-04 8.03099E-10 5.55624E-10 1.03198E-09 7.53988E-07
9.22446E-10 5.33670E-10 7.28451E-10 1.02062E-09 1.02062E-09 1.33724E-05 1.56932E-04 7.28451E-10 5.33670E-10 9.22446E-10 6.08826E-07
8.18127E-10 5.01186E-10 6.54234E-10 8.83805E-10 8.83805E-10 1.10889E-05 1.30042E-04 6.54234E-10 5.01186E-10 8.18127E-10 4.91470E-07
0.00000E+00 0.00000E+00 6.82596E-09 1.70649E-08 1.70649E-08 3.86377E-04 4.57254E-03 6.82596E-09 0.00000E+00 0.00000E+00 2.92169E-05
0.00000E+00 0.00000E+00 2.44487E-09 1.05659E-08 1.05659E-08 3.23412E-04 3.82382E-03 2.44487E-09 0.00000E+00 0.00000E+00 2.31693E-05
0.00000E+00 0.00000E+00 0.00000E+00 6.40731E-09 6.40731E-09 2.71403E-04 3.20592E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.85649E-05
0.00000E+00 0.00000E+00 0.00000E+00 3.77016E-09 3.77016E-09 2.28212E-04 2.69322E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.49841E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.12893E-09 2.12893E-09 1.92187E-04 2.26597E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.21564E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.15390E-09 1.15391E-09 1.62246E-04 1.91120E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.91603E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.89439E-10 5.89439E-10 1.37169E-04 1.61433E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.11430E-06
2.71051E-20 0.00000E+00 0.00000E+00 3.25296E-10 3.25296E-10 1.20353E-04 1.41541E-03 0.00000E+00 0.00000E+00 2.71051E-20 6.94270E-06
0.00000E+00 0.00000E+00 0.00000E+00 2.79895E-10 2.79895E-10 1.16038E-04 1.36439E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.65254E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.19675E-10 1.19675E-10 9.70368E-05 1.13986E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.39584E-06
3.66193E-11 0.00000E+00 0.00000E+00 6.34080E-11 6.34083E-11 8.10930E-05 9.51632E-04 0.00000E+00 0.00000E+00 3.66193E-11 4.37495E-06
1.08586E-10 0.00000E+00 0.00000E+00 6.42913E-11 6.42916E-11 6.76857E-05 7.93507E-04 0.00000E+00 0.00000E+00 1.08586E-10 3.54044E-06
1.82260E-10 0.00000E+00 0.00000E+00 9.28161E-11 9.28163E-11 5.64237E-05 6.60814E-04 0.00000E+00 0.00000E+00 1.82260E-10 2.86010E-06
2.46299E-10 0.00000E+00 0.00000E+00 1.30709E-10 1.30710E-10 4.69959E-05 5.49846E-04 0.00000E+00 0.00000E+00 2.46299E-10 2.30805E-06
2.95621E-10 0.00000E+00 0.00000E+00 1.67259E-10 1.67259E-10 3.91033E-05 4.57041E-04 0.00000E+00 0.00000E+00 2.95621E-10 1.86038E-06
3.29128E-10 0.00000E+00 0.00000E+00 1.97196E-10 1.97196E-10 3.24913E-05 3.79372E-04 0.00000E+00 0.00000E+00 3.29128E-10 1.49726E-06
3.47691E-10 0.00000E+00 0.00000E+00 2.18410E-10 2.18410E-10 2.69595E-05 3.14459E-04 0.00000E+00 0.00000E+00 3.47691E-10 1.20332E-06
3.53264E-10 0.00000E+00 0.00000E+00 2.30651E-10 2.30651E-10 2.23378E-05 2.60282E-04 0.00000E+00 0.00000E+00 3.53264E-10 9.65830E-07
3.48256E-10 0.00000E+00 4.72803E-11 2.34714E-10 2.34714E-10 1.84821E-05 2.15131E-04 4.72803E-11 0.00000E+00 3.48256E-10 7.74288E-07
3.35129E-10 0.00000E+00 8.69649E-11 2.31903E-10 2.31903E-10 1.52701E-05 1.77557E-04 8.69649E-11 0.00000E+00 3.35129E-10 6.20059E-07
3.16175E-10 3.75071E-11 1.11982E-10 2.23695E-10 2.23695E-10 1.25984E-05 1.46336E-04 1.11982E-10 3.75071E-11 3.16175E-10 4.96057E-07
2.93393E-10 6.85189E-11 1.25725E-10 2.11533E-10 2.11533E-10 1.03794E-05 1.20433E-04 1.25725E-10 6.85189E-11 2.93393E-10 3.96494E-07
2.68443E-10 8.72632E-11 1.31045E-10 1.96717E-10 1.96717E-10 8.53911E-06 9.89749E-05 1.31045E-10 8.72632E-11 2.68443E-10 3.16649E-07
2.42652E-10 9.69019E-11 1.30280E-10 1.80348E-10 1.80348E-10 7.01529E-06 8.12256E-05 1.30280E-10 9.69019E-11 2.42652E-10 2.52690E-07
2.17045E-10 9.98812E-11 1.25257E-10 1.63320E-10 1.63320E-10 5.75930E-06 6.66119E-05 1.25257E-10 9.98812E-11 2.17045E-10 2.01688E-07
1.92373E-10 9.82997E-11 1.17517E-10 1.46343E-10 1.46343E-10 4.72305E-06 5.45681E-05 1.17517E-10 9.82997E-11 1.92373E-10 1.60932E-07
0.00000E+00 0.00000E+00 1.01576E-09 2.53941E-09 2.53941E-09 1.85789E-04 2.15925E-03 1.01576E-09 0.00000E+00 0.00000E+00 7.30290E-06
0.00000E+00 0.00000E+00 3.83063E-11 1.21443E-09 1.21443E-09 1.53522E-04 1.78180E-03 3.83063E-11 0.00000E+00 0.00000E+00 6.21513E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.83569E-10 3.83569E-10 1.27207E-04 1.47440E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.24103E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.05626E-04 1.22265E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.38586E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.78487E-05 1.01555E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.64679E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.32627E-05 8.45869E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.02042E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.11965E-05 7.05682E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.49301E-06
6.77626E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.31871E-05 6.12729E-04 0.00000E+00 0.00000E+00 6.77626E-20 2.14047E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.11503E-05 5.89114E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.05190E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.22281E-05 4.85722E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.66626E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.48389E-05 4.00213E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.34751E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.87053E-05 3.29328E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.08448E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.36199E-05 2.70636E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.69323E-07
1.30798E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.94190E-05 2.22218E-04 0.00000E+00 0.00000E+00 1.30798E-11 6.94984E-07
2.81975E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.59484E-05 1.82271E-04 0.00000E+00 0.00000E+00 2.81975E-11 5.54303E-07
4.01292E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.30789E-05 1.49287E-04 0.00000E+00 0.00000E+00 4.01292E-11 4.41035E-07
4.86233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.07098E-05 1.22091E-04 0.00000E+00 0.00000E+00 4.86233E-11 3.50194E-07
5.38867E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.75672E-06 9.96999E-05 0.00000E+00 0.00000E+00 5.38867E-11 2.77579E-07
5.63602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.14903E-06 8.12928E-05 0.00000E+00 0.00000E+00 5.63602E-11 2.19695E-07
5.65746E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.82772E-06 6.61845E-05 0.00000E+00 0.00000E+00 5.65746E-11 1.73664E-07
5.50632E-11 0.00000E+00 0.00000E+00 1.70549E-12 1.70550E-12 4.74347E-06 5.38031E-05 0.00000E+00 0.00000E+00 5.50632E-11 1.37131E-07
5.23138E-11 1.55584E-12 4.45112E-12 8.79404E-12 8.79404E-12 3.85517E-06 4.36727E-05 4.45112E-12 1.55584E-12 5.23138E-11 1.08188E-07
4.87451E-11 8.59161E-12 1.04886E-11 1.33340E-11 1.33340E-11 3.12855E-06 3.53971E-05 1.04886E-11 8.59161E-12 4.87451E-11 8.52892E-08
4.46992E-11 1.29842E-11 1.41716E-11 1.59527E-11 1.59527E-11 2.53515E-06 2.86475E-05 1.41716E-11 1.29842E-11 4.46992E-11 6.71953E-08
4.04441E-11 1.54077E-11 1.61017E-11 1.71428E-11 1.71428E-11 2.05290E-06 2.31694E-05 1.61017E-11 1.54077E-11 4.04441E-11 5.29660E-08
3.61873E-11 1.64440E-11 1.68003E-11 1.73347E-11 1.73347E-11 1.66054E-06 1.87183E-05 1.68003E-11 1.64440E-11 3.61873E-11 4.17489E-08
0.00000E+00 0.00000E+00 7.59216E-11 1.89804E-10 1.89804E-10 7.20148E-05 8.10824E-04 7.59216E-11 0.00000E+00 0.00000E+00 1.16524E-06
0.00000E+00 0.00000E+00 0.00000E+00 2.47688E-11 2.47688E-11 5.85082E-05 6.57774E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.16847E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.76758E-05 5.35215E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.07941E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.89382E-05 4.36505E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.52273E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.18581E-05 3.56639E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.15924E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.61463E-05 2.92305E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.86093E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.14975E-05 2.40019E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.69763E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.84527E-05 2.05812E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.89558E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.76876E-05 1.97226E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.69151E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.43586E-05 1.59888E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.79966E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.16487E-05 1.29538E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.05330E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.43718E-06 1.04806E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.43553E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.63479E-06 8.46779E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.93185E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.17164E-06 6.83619E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.52691E-07
3.57233E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.98366E-06 5.51331E-05 0.00000E+00 0.00000E+00 3.57233E-12 1.20357E-07
6.59397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.01824E-06 4.43975E-05 0.00000E+00 0.00000E+00 6.59397E-12 9.46401E-08
8.87453E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.23487E-06 3.56983E-05 0.00000E+00 0.00000E+00 8.87453E-12 7.42855E-08
1.04352E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.60021E-06 2.86601E-05 0.00000E+00 0.00000E+00 1.04352E-11 5.82370E-08
1.13581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.08686E-06 2.29749E-05 0.00000E+00 0.00000E+00 1.13581E-11 4.56209E-08
1.17509E-11 2.12064E-13 0.00000E+00 0.00000E+00 0.00000E+00 1.67230E-06 1.83899E-05 0.00000E+00 2.12064E-13 1.17509E-11 3.57253E-08
1.17263E-11 2.67480E-12 2.20459E-12 1.49928E-12 1.49928E-12 1.33808E-06 1.46983E-05 2.20459E-12 2.67480E-12 1.17263E-11 2.79761E-08
1.13891E-11 4.28306E-12 3.87828E-12 3.27112E-12 3.27112E-12 1.06908E-06 1.17308E-05 3.87828E-12 4.28306E-12 1.13891E-11 2.19145E-08
1.08312E-11 5.24600E-12 4.90409E-12 4.39122E-12 4.39122E-12 8.52912E-07 9.34926E-06 4.90409E-12 5.24600E-12 1.08312E-11 1.71761E-08
1.01288E-11 5.73237E-12 5.44831E-12 5.02221E-12 5.02221E-12 6.79495E-07 7.44106E-06 5.44831E-12 5.73237E-12 1.01288E-11 1.34733E-08
9.34251E-12 5.87169E-12 5.63908E-12 5.29017E-12 5.29017E-12 5.41089E-07 5.91995E-06 5.63908E-12 5.87169E-12 9.34251E-12 1.05907E-08
8.52110E-12 5.77391E-12 5.58603E-12 5.30422E-12 5.30422E-12 4.30468E-07 4.70564E-06 5.58603E-12 5.77391E-12 8.52110E-12 8.33807E-09
0.00000E+00 0.00000E+00 1.49404E-13 3.73509E-13 3.73509E-13 1.82416E-05 1.97038E-04 1.49404E-13 0.00000E+00 0.00000E+00 7.43865E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.44733E-05 1.56096E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.20591E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.15209E-05 1.24075E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.31412E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.19407E-06 9.88810E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.25244E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.35178E-06 7.89664E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.11732E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.90060E-06 6.33052E-05 0.00000E+00 0.00000E+00 0.00000E+00 9.60449E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.74631E-06 5.08673E-05 0.00000E+00 0.00000E+00 0.00000E+00 8.08339E-08
3.38813E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.00446E-06 4.28834E-05 0.00000E+00 0.00000E+00 3.38813E-21 6.99902E-08
7.92837E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.82121E-06 4.09133E-05 0.00000E+00 0.00000E+00 7.92837E-14 6.71949E-08
7.21272E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.03126E-06 3.24258E-05 0.00000E+00 0.00000E+00 7.21272E-13 5.49212E-08
1.74644E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.40380E-06 2.56938E-05 0.00000E+00 0.00000E+00 1.74644E-12 4.45120E-08
2.85466E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.90390E-06 2.03377E-05 0.00000E+00 0.00000E+00 2.85466E-12 3.58472E-08
3.87524E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.50624E-06 1.60824E-05 0.00000E+00 0.00000E+00 3.87524E-12 2.87671E-08
4.71326E-12 1.35534E-13 2.24484E-13 3.57909E-13 3.57909E-13 1.19126E-06 1.27158E-05 2.24484E-13 1.35534E-13 4.71326E-12 2.30675E-08
5.33340E-12 1.34666E-12 1.46776E-12 1.64940E-12 1.64940E-12 9.41646E-07 1.00507E-05 1.46776E-12 1.34666E-12 5.33340E-12 1.85057E-08
5.73752E-12 2.24725E-12 2.38949E-12 2.60284E-12 2.60284E-12 7.43593E-07 7.93810E-06 2.38949E-12 2.24725E-12 5.73752E-12 1.48609E-08
5.94453E-12 2.87780E-12 3.03206E-12 3.26344E-12 3.26344E-12 5.86670E-07 6.26549E-06 3.03206E-12 2.87780E-12 5.94453E-12 1.19547E-08
