9.16781E-07 2.91960E-06 9.04419E-06 1.82311E-05 1.82311E-05 5.69563E-03 4.33950E-02 9.04419E-06 2.91960E-06 9.16781E-07 1.55178E-03
1.15720E-06 2.85351E-06 8.09561E-06 1.59588E-05 1.59588E-05 5.01058E-03 3.86238E-02 8.09561E-06 2.85351E-06 1.15720E-06 1.25483E-03
1.31256E-06 2.74753E-06 7.23041E-06 1.39547E-05 1.39547E-05 4.40418E-03 3.43403E-02 7.23041E-06 2.74753E-06 1.31256E-06 1.01991E-03
1.40062E-06 2.61346E-06 6.44491E-06 1.21921E-05 1.21921E-05 3.86863E-03 3.05038E-02 6.44491E-06 2.61346E-06 1.40062E-06 8.33724E-04
1.43735E-06 2.46138E-06 5.73375E-06 1.06423E-05 1.06423E-05 3.39565E-03 2.70690E-02 5.73375E-06 2.46138E-06 1.43735E-06 6.85128E-04
1.43566E-06 2.29911E-06 5.09125E-06 9.27944E-06 9.27946E-06 2.97769E-03 2.39936E-02 5.09125E-06 2.29911E-06 1.43566E-06 5.65603E-04
1.40545E-06 2.13247E-06 4.51250E-06 8.08252E-06 8.08253E-06 2.60869E-03 2.12430E-02 4.51250E-06 2.13247E-06 1.40545E-06 4.68944E-04
1.35464E-06 1.96593E-06 3.99263E-06 7.03267E-06 7.03268E-06 2.28322E-03 1.87859E-02 3.99263E-06 1.96593E-06 1.35464E-06 3.90352E-04
1.28955E-06 1.80278E-06 3.52686E-06 6.11297E-06 6.11298E-06 1.99642E-03 1.65936E-02 3.52686E-06 1.80278E-06 1.28955E-06 3.26103E-04
1.21514E-06 1.64542E-06 3.11058E-06 5.30831E-06 5.30832E-06 1.74394E-03 1.46401E-02 3.11058E-06 1.64542E-06 1.21514E-06 2.73306E-04
1.13530E-06 1.49550E-06 2.73935E-06 4.60513E-06 4.60514E-06 1.52191E-03 1.29016E-02 2.73935E-06 1.49550E-06 1.13530E-06 2.29704E-04
1.05300E-06 1.35408E-06 2.40900E-06 3.99137E-06 3.99138E-06 1.32686E-03 1.13563E-02 2.40900E-06 1.35408E-06 1.05300E-06 1.93528E-04
9.70525E-07 1.22180E-06 2.11558E-06 3.45624E-06 3.45625E-06 1.15570E-03 9.98464E-03 2.11558E-06 1.22180E-06 9.70525E-07 1.63386E-04
8.89555E-07 1.09895E-06 1.85545E-06 2.99020E-06 2.99020E-06 1.00565E-03 8.76864E-03 1.85545E-06 1.09895E-06 8.89555E-07 1.38176E-04
8.11389E-07 9.85711E-07 1.62570E-06 2.58568E-06 2.58568E-06 8.74540E-04 7.69423E-03 1.62570E-06 9.85711E-07 8.11389E-07 1.17080E-04
7.36876E-07 8.81811E-07 1.42282E-06 2.23433E-06 2.23433E-06 7.59921E-04 6.74478E-03 1.42282E-06 8.81811E-07 7.36876E-07 9.93341E-05
0.00000E+00 0.00000E+00 1.30430E-05 3.26074E-05 3.26074E-05 1.25444E-02 9.46911E-02 1.30430E-05 0.00000E+00 0.00000E+00 8.16318E-03
0.00000E+00 1.85276E-07 1.12912E-05 2.79500E-05 2.79500E-05 1.10059E-02 8.41960E-02 1.12912E-05 1.85276E-07 0.00000E+00 6.32028E-03
0.00000E+00 4.47215E-07 9.92877E-06 2.41511E-05 2.41511E-05 9.67623E-03 7.49786E-02 9.92877E-06 4.47215E-07 0.00000E+00 4.92536E-03
0.00000E+00 7.12166E-07 8.82398E-06 2.09917E-05 2.09917E-05 8.52121E-03 6.68467E-02 8.82398E-06 7.12166E-07 0.00000E+00 3.86245E-03
0.00000E+00 9.45237E-07 7.89673E-06 1.83239E-05 1.83240E-05 7.51364E-03 5.96466E-02 7.89673E-06 9.45237E-07 0.00000E+00 3.04768E-03
0.00000E+00 1.13001E-06 7.10130E-06 1.60582E-05 1.60582E-05 6.63647E-03 5.32842E-02 7.10130E-06 1.13001E-06 0.00000E+00 2.42572E-03
0.00000E+00 1.26501E-06 6.40207E-06 1.41077E-05 1.41077E-05 5.86802E-03 4.76319E-02 6.40207E-06 1.26501E-06 0.00000E+00 1.94444E-03
0.00000E+00 1.34009E-06 5.91024E-06 1.27654E-05 1.27655E-05 5.33334E-03 4.36551E-02 5.91024E-06 1.34009E-06 0.00000E+00 1.64142E-03
5.59017E-08 1.34894E-06 5.77183E-06 1.24062E-05 1.24062E-05 5.19151E-03 4.25900E-02 5.77183E-06 1.34894E-06 5.59017E-08 1.56734E-03
3.13299E-07 1.39872E-06 5.16860E-06 1.08234E-05 1.08234E-05 4.55480E-03 3.77808E-02 5.16860E-06 1.39872E-06 3.13299E-07 1.24905E-03
5.05067E-07 1.41543E-06 4.62748E-06 9.44555E-06 9.44557E-06 3.99427E-03 3.34892E-02 4.62748E-06 1.41543E-06 5.05067E-07 1.00138E-03
6.38509E-07 1.40096E-06 4.13542E-06 8.23709E-06 8.23710E-06 3.49987E-03 2.96541E-02 4.13542E-06 1.40096E-06 6.38509E-07 8.07218E-04
7.24967E-07 1.36260E-06 3.68840E-06 7.17709E-06 7.17710E-06 3.06402E-03 2.62296E-02 3.68840E-06 1.36260E-06 7.24967E-07 6.54321E-04
7.74032E-07 1.30667E-06 3.28378E-06 6.24944E-06 6.24945E-06 2.68071E-03 2.31794E-02 3.28378E-06 1.30667E-06 7.74032E-07 5.33600E-04
7.94450E-07 1.23880E-06 2.91830E-06 5.43753E-06 5.43754E-06 2.34357E-03 2.04636E-02 2.91830E-06 1.23880E-06 7.94450E-07 4.37539E-04
7.93354E-07 1.16342E-06 2.58868E-06 4.72655E-06 4.72656E-06 2.04689E-03 1.80451E-02 2.58868E-06 1.16342E-06 7.93354E-07 3.60449E-04
7.76251E-07 1.08391E-06 2.29218E-06 4.10458E-06 4.10459E-06 1.78603E-03 1.58938E-02 2.29218E-06 1.08391E-06 7.76251E-07 2.98220E-04
7.47580E-07 1.00289E-06 2.02615E-06 3.56105E-06 3.56105E-06 1.55689E-03 1.39826E-02 2.02615E-06 1.00289E-06 7.47580E-07 2.47694E-04
7.10885E-07 9.22354E-07 1.78804E-06 3.08657E-06 3.08657E-06 1.35581E-03 1.22866E-02 1.78804E-06 9.22354E-07 7.10885E-07 2.06439E-04
6.68970E-07 8.43790E-07 1.57540E-06 2.67282E-06 2.67282E-06 1.17954E-03 1.07836E-02 1.57540E-06 8.43790E-07 6.68970E-07 1.72576E-04
6.24026E-07 7.68261E-07 1.38592E-06 2.31241E-06 2.31241E-06 1.02516E-03 9.45330E-03 1.38592E-06 7.68261E-07 6.24026E-07 1.44643E-04
5.77744E-07 6.96503E-07 1.21742E-06 1.99879E-06 1.99879E-06 8.90111E-04 8.27741E-03 1.21742E-06 6.96503E-07 5.77744E-07 1.21497E-04
5.31412E-07 6.28990E-07 1.06786E-06 1.72617E-06 1.72617E-06 7.72092E-04 7.23934E-03 1.06786E-06 6.28990E-07 5.31412E-07 1.02241E-04
4.85991E-07 5.65991E-07 9.35362E-07 1.48942E-06 1.48942E-06 6.69067E-04 6.32413E-03 9.35362E-07 5.65991E-07 4.85991E-07 8.61650E-05
4.42214E-07 5.07701E-07 8.18426E-07 1.28451E-06 1.28451E-06 5.79434E-04 5.52003E-03 8.18426E-07 5.07701E-07 4.42214E-07 7.27407E-05
4.00561E-07 4.54060E-07 7.15246E-07 1.10703E-06 1.10703E-06 5.01405E-04 4.81337E-03 7.15246E-07 4.54060E-07 4.00561E-07 6.14756E-05
0.00000E+00 0.00000E+00 6.80620E-06 1.70155E-05 1.70155E-05 8.92594E-03 7.48100E-02 6.80620E-06 0.00000E+00 0.00000E+00 5.37213E-03
0.00000E+00 0.00000E+00 5.73477E-06 1.43775E-05 1.43775E-05 7.79870E-03 6.61468E-02 5.73477E-06 0.00000E+00 0.00000E+00 4.11932E-03
0.00000E+00 5.10768E-08 4.94209E-06 1.22786E-05 1.22786E-05 6.82859E-03 5.85823E-02 4.94209E-06 5.10768E-08 0.00000E+00 3.18244E-03
0.00000E+00 1.67853E-07 4.32871E-06 1.05700E-05 1.05700E-05 5.98933E-03 5.19467E-02 4.32871E-06 1.67853E-07 0.00000E+00 2.47648E-03
0.00000E+00 2.88728E-07 3.83453E-06 9.15322E-06 9.15323E-06 5.26019E-03 4.61045E-02 3.83453E-06 2.88728E-07 0.00000E+00 1.94088E-03
0.00000E+00 3.95646E-07 3.42485E-06 7.96866E-06 7.96866E-06 4.62805E-03 4.09717E-02 3.42485E-06 3.95646E-07 0.00000E+00 1.53594E-03
0.00000E+00 4.81683E-07 3.07366E-06 6.96162E-06 6.96162E-06 4.07646E-03 3.64371E-02 3.07366E-06 4.81683E-07 0.00000E+00 1.22519E-03
0.00000E+00 5.34296E-07 2.83049E-06 6.27477E-06 6.27477E-06 3.69393E-03 3.32611E-02 2.83049E-06 5.34296E-07 0.00000E+00 1.03074E-03
2.90425E-08 5.42924E-07 2.76260E-06 6.09210E-06 6.09211E-06 3.59276E-03 3.24138E-02 2.76260E-06 5.42924E-07 2.90425E-08 9.83484E-04
1.63382E-07 5.87693E-07 2.46883E-06 5.29054E-06 5.29054E-06 3.13933E-03 2.85976E-02 2.46883E-06 5.87693E-07 1.63382E-07 7.81023E-04
2.64419E-07 6.14262E-07 2.20790E-06 4.59835E-06 4.59835E-06 2.74182E-03 2.52117E-02 2.20790E-06 6.14262E-07 2.64419E-07 6.24406E-04
3.35294E-07 6.23112E-07 1.97201E-06 3.99535E-06 3.99535E-06 2.39265E-03 2.22032E-02 1.97201E-06 6.23112E-07 3.35294E-07 5.02154E-04
3.81548E-07 6.17793E-07 1.75849E-06 3.46954E-06 3.46954E-06 2.08611E-03 1.95323E-02 1.75849E-06 6.17793E-07 3.81548E-07 4.06216E-04
4.08011E-07 6.01550E-07 1.56565E-06 3.01179E-06 3.01179E-06 1.81766E-03 1.71671E-02 1.56565E-06 6.01550E-07 4.08011E-07 3.30666E-04
4.19188E-07 5.77386E-07 1.39163E-06 2.61300E-06 2.61300E-06 1.58254E-03 1.50733E-02 1.39163E-06 5.77386E-07 4.19188E-07 2.70660E-04
4.18814E-07 5.47762E-07 1.23474E-06 2.26521E-06 2.26521E-06 1.37649E-03 1.32193E-02 1.23474E-06 5.47762E-07 4.18814E-07 2.22568E-04
4.09802E-07 5.14595E-07 1.09359E-06 1.96209E-06 1.96209E-06 1.19609E-03 1.15797E-02 1.09359E-06 5.14595E-07 4.09802E-07 1.83782E-04
3.94522E-07 4.79414E-07 9.66885E-07 1.69809E-06 1.69809E-06 1.03829E-03 1.01313E-02 9.66885E-07 4.79414E-07 3.94522E-07 1.52314E-04
3.74882E-07 4.43418E-07 8.53390E-07 1.46835E-06 1.46835E-06 9.00390E-04 8.85345E-03 8.53390E-07 4.43418E-07 3.74882E-07 1.26638E-04
3.52399E-07 4.07528E-07 7.51952E-07 1.26859E-06 1.26859E-06 7.80017E-04 7.72752E-03 7.51952E-07 4.07528E-07 3.52399E-07 1.05578E-04
3.28265E-07 3.72435E-07 6.61481E-07 1.09505E-06 1.09505E-06 6.75050E-04 6.73672E-03 6.61481E-07 3.72435E-07 3.28265E-07 8.82227E-05
3.03406E-07 3.38644E-07 5.80957E-07 9.44425E-07 9.44426E-07 5.83617E-04 5.86598E-03 5.80957E-07 3.38644E-07 3.03406E-07 7.38603E-05
2.78527E-07 3.06508E-07 5.09427E-07 8.13805E-07 8.13805E-07 5.04059E-04 5.10174E-03 5.09427E-07 3.06508E-07 2.78527E-07 6.19310E-05
2.54155E-07 2.76259E-07 4.46010E-07 7.00635E-07 7.00635E-07 4.34910E-04 4.43187E-03 4.46010E-07 2.76259E-07 2.54155E-07 5.19915E-05
2.30693E-07 2.48072E-07 3.90006E-07 6.02908E-07 6.02908E-07 3.75015E-04 3.84679E-03 3.90006E-07 2.48072E-07 2.30693E-07 4.37119E-05
2.08404E-07 2.21987E-07 3.40569E-07 5.18442E-07 5.18442E-07 3.23103E-04 3.33562E-03 3.40569E-07 2.21987E-07 2.08404E-07 3.67835E-05
0.00000E+00 0.00000E+00 3.34081E-06 8.35202E-06 8.35202E-06 6.21432E-03 5.75970E-02 3.34081E-06 0.00000E+00 0.00000E+00 3.37298E-03
0.00000E+00 0.00000E+00 2.71307E-06 6.92899E-06 6.92899E-06 5.40654E-03 5.06247E-02 2.71307E-06 0.00000E+00 0.00000E+00 2.56296E-03
0.00000E+00 0.00000E+00 2.27296E-06 5.82984E-06 5.82984E-06 4.71424E-03 4.45738E-02 2.27296E-06 0.00000E+00 0.00000E+00 1.96434E-03
0.00000E+00 0.00000E+00 1.95057E-06 4.95818E-06 4.95819E-06 4.11780E-03 3.92979E-02 1.95057E-06 0.00000E+00 0.00000E+00 1.51810E-03
0.00000E+00 5.45416E-09 1.70391E-06 4.25160E-06 4.25161E-06 3.60172E-03 3.46805E-02 1.70391E-06 5.45416E-09 0.00000E+00 1.18282E-03
0.00000E+00 6.61344E-08 1.50865E-06 3.67242E-06 3.67242E-06 3.15618E-03 3.06485E-02 1.50865E-06 6.61344E-08 0.00000E+00 9.31587E-04
0.00000E+00 1.19883E-07 1.34705E-06 3.18780E-06 3.18780E-06 2.76899E-03 2.71072E-02 1.34705E-06 1.19883E-07 0.00000E+00 7.40211E-04
0.00000E+00 1.55451E-07 1.23764E-06 2.86093E-06 2.86093E-06 2.50136E-03 2.46388E-02 1.23764E-06 1.55451E-07 0.00000E+00 6.21102E-04
1.41393E-08 1.62568E-07 1.20742E-06 2.77470E-06 2.77470E-06 2.43078E-03 2.39831E-02 1.20742E-06 1.62568E-07 1.41393E-08 5.92307E-04
8.00099E-08 1.97944E-07 1.07800E-06 2.39808E-06 2.39808E-06 2.11504E-03 2.10372E-02 1.07800E-06 1.97944E-07 8.00099E-08 4.69230E-04
1.30317E-07 2.23566E-07 9.64538E-07 2.07599E-06 2.07600E-06 1.83941E-03 1.84395E-02 9.64538E-07 2.23566E-07 1.30317E-07 3.74454E-04
1.66080E-07 2.39337E-07 8.62644E-07 1.79760E-06 1.79760E-06 1.59833E-03 1.61452E-02 8.62644E-07 2.39337E-07 1.66080E-07 3.00687E-04
1.89723E-07 2.46850E-07 7.70681E-07 1.55643E-06 1.55643E-06 1.38759E-03 1.41207E-02 7.70681E-07 2.46850E-07 1.89723E-07 2.42915E-04
2.03468E-07 2.47671E-07 6.87654E-07 1.34763E-06 1.34763E-06 1.20384E-03 1.23389E-02 6.87654E-07 2.47671E-07 2.03468E-07 1.97477E-04
2.09472E-07 2.43349E-07 6.12633E-07 1.16656E-06 1.16656E-06 1.04360E-03 1.07712E-02 6.12633E-07 2.43349E-07 2.09472E-07 1.61411E-04
2.09567E-07 2.35214E-07 5.44830E-07 1.00925E-06 1.00925E-06 9.03779E-04 9.39155E-03 5.44830E-07 2.35214E-07 2.09567E-07 1.32512E-04
2.05206E-07 2.24333E-07 4.83640E-07 8.72599E-07 8.72600E-07 7.81892E-04 8.17874E-03 4.83640E-07 2.24333E-07 2.05206E-07 1.09208E-04
1.97589E-07 2.11583E-07 4.28516E-07 7.53915E-07 7.53915E-07 6.75742E-04 7.11391E-03 4.28516E-07 2.11583E-07 1.97589E-07 9.03029E-05
1.87691E-07 1.97674E-07 3.78957E-07 6.50879E-07 6.50880E-07 5.83393E-04 6.18019E-03 3.78957E-07 1.97674E-07 1.87691E-07 7.48815E-05
1.76297E-07 1.83174E-07 3.34496E-07 5.61478E-07 5.61478E-07 5.03136E-04 5.36249E-03 3.34496E-07 1.83174E-07 1.76297E-07 6.22401E-05
1.64027E-07 1.68523E-07 2.94695E-07 4.83953E-07 4.83953E-07 4.33465E-04 4.64734E-03 2.94695E-07 1.68523E-07 1.64027E-07 5.18326E-05
1.51368E-07 1.54060E-07 2.59146E-07 4.16774E-07 4.16774E-07 3.73050E-04 4.02269E-03 2.59146E-07 1.54060E-07 1.51368E-07 4.32322E-05
1.38689E-07 1.40037E-07 2.27463E-07 3.58602E-07 3.58603E-07 3.20720E-04 3.47782E-03 2.27463E-07 1.40037E-07 1.38689E-07 3.61024E-05
1.26270E-07 1.26634E-07 1.99289E-07 3.08271E-07 3.08271E-07 2.75446E-04 3.00317E-03 1.99289E-07 1.26634E-07 1.26270E-07 3.01762E-05
1.14323E-07 1.13989E-07 1.74339E-07 2.64864E-07 2.64864E-07 2.36414E-04 2.59120E-03 1.74339E-07 1.13989E-07 1.14323E-07 2.52542E-05
1.02990E-07 1.02175E-07 1.52263E-07 2.27394E-07 2.27395E-07 2.02741E-04 2.23350E-03 1.52263E-07 1.02175E-07 1.02990E-07 2.11492E-05
0.00000E+00 0.00000E+00 1.52436E-06 3.81091E-06 3.81091E-06 4.22712E-03 4.30104E-02 1.52436E-06 0.00000E+00 0.00000E+00 2.00339E-03
0.00000E+00 0.00000E+00 1.17526E-06 3.08597E-06 3.08597E-06 3.66130E-03 3.75632E-02 1.17526E-06 0.00000E+00 0.00000E+00 1.50980E-03
0.00000E+00 0.00000E+00 9.44027E-07 2.54534E-06 2.54534E-06 3.17846E-03 3.28667E-02 9.44027E-07 0.00000E+00 0.00000E+00 1.14918E-03
0.00000E+00 0.00000E+00 7.85114E-07 2.13025E-06 2.13025E-06 2.76423E-03 2.87981E-02 7.85114E-07 0.00000E+00 0.00000E+00 8.83053E-04
0.00000E+00 0.00000E+00 6.71372E-07 1.80339E-06 1.80339E-06 2.40733E-03 2.52597E-02 6.71372E-07 0.00000E+00 0.00000E+00 6.84876E-04
0.00000E+00 0.00000E+00 5.87023E-07 1.54232E-06 1.54232E-06 2.10056E-03 2.21901E-02 5.87023E-07 0.00000E+00 0.00000E+00 5.37523E-04
0.00000E+00 0.00000E+00 5.20882E-07 1.32845E-06 1.32845E-06 1.83509E-03 1.95109E-02 5.20882E-07 0.00000E+00 0.00000E+00 4.25969E-04
2.16840E-19 5.26075E-09 4.77685E-07 1.18632E-06 1.18632E-06 1.65223E-03 1.76530E-02 4.77685E-07 5.26075E-09 2.16840E-19 3.56830E-04
6.34707E-09 1.04278E-08 4.65943E-07 1.14922E-06 1.14922E-06 1.60416E-03 1.71617E-02 4.65943E-07 1.04278E-08 6.34707E-09 3.40187E-04
3.62445E-08 3.54370E-08 4.16534E-07 9.88178E-07 9.88179E-07 1.38950E-03 1.49603E-02 4.16534E-07 3.54370E-08 3.62445E-08 2.69179E-04
5.96304E-08 5.53744E-08 3.74090E-07 8.52162E-07 8.52163E-07 1.20295E-03 1.30318E-02 3.74090E-07 5.53744E-08 5.96304E-08 2.14649E-04
7.65997E-08 6.99929E-08 3.36286E-07 7.35726E-07 7.35727E-07 1.04051E-03 1.13395E-02 3.36286E-07 6.99929E-08 7.65997E-08 1.72253E-04
8.80450E-08 7.99340E-08 3.02209E-07 6.35621E-07 6.35621E-07 8.99158E-04 9.85585E-03 3.02209E-07 7.99340E-08 8.80450E-08 1.39060E-04
9.48690E-08 8.59047E-08 2.71332E-07 5.49472E-07 5.49472E-07 7.76475E-04 8.55870E-03 2.71332E-07 8.59047E-08 9.48690E-08 1.12946E-04
9.80100E-08 8.86748E-08 2.43245E-07 4.75101E-07 4.75101E-07 6.69987E-04 7.42485E-03 2.43245E-07 8.86748E-08 9.80100E-08 9.22037E-05
9.82973E-08 8.89416E-08 2.17647E-07 4.10705E-07 4.10705E-07 5.77498E-04 6.43342E-03 2.17647E-07 8.89416E-08 9.82973E-08 7.55713E-05
9.64061E-08 8.72813E-08 1.94328E-07 3.54898E-07 3.54898E-07 4.97247E-04 5.56755E-03 1.94328E-07 8.72813E-08 9.64061E-08 6.21502E-05
9.29055E-08 8.41857E-08 1.73116E-07 3.06512E-07 3.06512E-07 4.27685E-04 4.81227E-03 1.73116E-07 8.41857E-08 9.29055E-08 5.12586E-05
8.82664E-08 8.00656E-08 1.53860E-07 2.64551E-07 2.64551E-07 3.67454E-04 4.15430E-03 1.53860E-07 8.00656E-08 8.82664E-08 4.23751E-05
8.28725E-08 7.52586E-08 1.36422E-07 2.28166E-07 2.28166E-07 3.15361E-04 3.58186E-03 1.36422E-07 7.52586E-08 8.28725E-08 3.50977E-05
7.70305E-08 7.00369E-08 1.20671E-07 1.96623E-07 1.96623E-07 2.70357E-04 3.08448E-03 1.20671E-07 7.00369E-08 7.70305E-08 2.91138E-05
7.09823E-08 6.46162E-08 1.06486E-07 1.69290E-07 1.69291E-07 2.31523E-04 2.65290E-03 1.06486E-07 6.46162E-08 7.09823E-08 2.41779E-05
6.49141E-08 5.91642E-08 9.37461E-08 1.45619E-07 1.45619E-07 1.98051E-04 2.27891E-03 9.37461E-08 5.91642E-08 6.49141E-08 2.00961E-05
5.89663E-08 5.38083E-08 8.23381E-08 1.25133E-07 1.25133E-07 1.69235E-04 1.95527E-03 8.23381E-08 5.38083E-08 5.89663E-08 1.67136E-05
5.32467E-08 4.86468E-08 7.21719E-08 1.07460E-07 1.07460E-07 1.44519E-04 1.67627E-03 7.21719E-08 4.86468E-08 5.32467E-08 1.39144E-05
4.78259E-08 4.37451E-08 6.31269E-08 9.21995E-08 9.21996E-08 1.23304E-04 1.43562E-03 6.31269E-08 4.37451E-08 4.78259E-08 1.15893E-05
0.00000E+00 0.00000E+00 6.36873E-07 1.59218E-06 1.59218E-06 2.80290E-03 3.09645E-02 6.36873E-07 0.00000E+00 0.00000E+00 1.11349E-03
0.00000E+00 0.00000E+00 4.54773E-07 1.24713E-06 1.24713E-06 2.41597E-03 2.68567E-02 4.54773E-07 0.00000E+00 0.00000E+00 8.33426E-04
0.00000E+00 0.00000E+00 3.41026E-07 1.00020E-06 1.00020E-06 2.08730E-03 2.33399E-02 3.41026E-07 0.00000E+00 0.00000E+00 6.30979E-04
0.00000E+00 0.00000E+00 2.68402E-07 8.18100E-07 8.18100E-07 1.80662E-03 2.03142E-02 2.68402E-07 0.00000E+00 0.00000E+00 4.82918E-04
0.00000E+00 0.00000E+00 2.20792E-07 6.80060E-07 6.80060E-07 1.56589E-03 1.77008E-02 2.20792E-07 0.00000E+00 0.00000E+00 3.73481E-04
0.00000E+00 0.00000E+00 1.88831E-07 5.73666E-07 5.73666E-07 1.35996E-03 1.54496E-02 1.88831E-07 0.00000E+00 0.00000E+00 2.92600E-04
0.00000E+00 0.00000E+00 1.66024E-07 4.89074E-07 4.89074E-07 1.18257E-03 1.34980E-02 1.66024E-07 0.00000E+00 0.00000E+00 2.31628E-04
4.33681E-19 0.00000E+00 1.52137E-07 4.34050E-07 4.34050E-07 1.06084E-03 1.21519E-02 1.52137E-07 0.00000E+00 4.33681E-19 1.93934E-04
2.56379E-09 0.00000E+00 1.48482E-07 4.19904E-07 4.19905E-07 1.02895E-03 1.17978E-02 1.48482E-07 0.00000E+00 2.56379E-09 1.84887E-04
1.48565E-08 0.00000E+00 1.33663E-07 3.59048E-07 3.59048E-07 8.86812E-04 1.02153E-02 1.33663E-07 0.00000E+00 1.48565E-08 1.46327E-04
2.48391E-08 0.00000E+00 1.21464E-07 3.08549E-07 3.08549E-07 7.63904E-04 8.83880E-03 1.21464E-07 0.00000E+00 2.48391E-08 1.16728E-04
3.23093E-08 7.32345E-09 1.10748E-07 2.65884E-07 2.65884E-07 6.57408E-04 7.63929E-03 1.10748E-07 7.32345E-09 3.23093E-08 9.36884E-05
3.74977E-08 1.53733E-08 1.01047E-07 2.29557E-07 2.29557E-07 5.65197E-04 6.59501E-03 1.01047E-07 1.53733E-08 3.74977E-08 7.56201E-05
4.07043E-08 2.11873E-08 9.21152E-08 1.98507E-07 1.98507E-07 4.85572E-04 5.68845E-03 9.21152E-08 2.11873E-08 4.07043E-08 6.13762E-05
4.22869E-08 2.51306E-08 8.38042E-08 1.71814E-07 1.71815E-07 4.16811E-04 4.90160E-03 8.38042E-08 2.51306E-08 4.22869E-08 5.00407E-05
4.25843E-08 2.75544E-08 7.60338E-08 1.48753E-07 1.48753E-07 3.57394E-04 4.21838E-03 7.60338E-08 2.75544E-08 4.25843E-08 4.09363E-05
4.18834E-08 2.87588E-08 6.87670E-08 1.28779E-07 1.28779E-07 3.06105E-04 3.62586E-03 6.87670E-08 2.87588E-08 4.18834E-08 3.35814E-05
4.04340E-08 2.90080E-08 6.19850E-08 1.11451E-07 1.11451E-07 2.61879E-04 3.11265E-03 6.19850E-08 2.90080E-08 4.04340E-08 2.76099E-05
3.84478E-08 2.85292E-08 5.56773E-08 9.63993E-08 9.63994E-08 2.23787E-04 2.66870E-03 5.56773E-08 2.85292E-08 3.84478E-08 2.27406E-05
3.61000E-08 2.75138E-08 4.98355E-08 8.33181E-08 8.33181E-08 1.91018E-04 2.28518E-03 4.98355E-08 2.75138E-08 3.61000E-08 1.87558E-05
3.35332E-08 2.61200E-08 4.44506E-08 7.19465E-08 7.19465E-08 1.62859E-04 1.95431E-03 4.44506E-08 2.61200E-08 3.35332E-08 1.54852E-05
3.08607E-08 2.44764E-08 3.95108E-08 6.20624E-08 6.20625E-08 1.38693E-04 1.66925E-03 3.95108E-08 2.44764E-08 3.08607E-08 1.27943E-05
2.81706E-08 2.26857E-08 3.50014E-08 5.34749E-08 5.34750E-08 1.17979E-04 1.42399E-03 3.50014E-08 2.26857E-08 2.81706E-08 1.05763E-05
2.55298E-08 2.08285E-08 3.09047E-08 4.60190E-08 4.60190E-08 1.00244E-04 1.21327E-03 3.09047E-08 2.08285E-08 2.55298E-08 8.74535E-06
2.29896E-08 1.89673E-08 2.72070E-08 3.95665E-08 3.95665E-08 8.51194E-05 1.03292E-03 2.72070E-08 1.89673E-08 2.29896E-08 7.23701E-06
2.05838E-08 1.71492E-08 2.38809E-08 3.39785E-08 3.39785E-08 7.22105E-05 8.78480E-04 2.38809E-08 1.71492E-08 2.05838E-08 5.99033E-06
0.00000E+00 0.00000E+00 2.37761E-07 5.94402E-07 5.94402E-07 1.80008E-03 2.12862E-02 2.37761E-07 0.00000E+00 0.00000E+00 5.69194E-04
0.00000E+00 0.00000E+00 1.50338E-07 4.43658E-07 4.43658E-07 1.54309E-03 1.83229E-02 1.50338E-07 0.00000E+00 0.00000E+00 4.24092E-04
0.00000E+00 0.00000E+00 9.88473E-08 3.40839E-07 3.40839E-07 1.32591E-03 1.58053E-02 9.88473E-08 0.00000E+00 0.00000E+00 3.20154E-04
0.00000E+00 0.00000E+00 6.86173E-08 2.68754E-07 2.68754E-07 1.14139E-03 1.36556E-02 6.86173E-08 0.00000E+00 0.00000E+00 2.44667E-04
0.00000E+00 0.00000E+00 5.10280E-08 2.16869E-07 2.16869E-07 9.83946E-04 1.18127E-02 5.10280E-08 0.00000E+00 0.00000E+00 1.89155E-04
0.00000E+00 0.00000E+00 4.10674E-08 1.78913E-07 1.78913E-07 8.49974E-04 1.02373E-02 4.10674E-08 0.00000E+00 0.00000E+00 1.48259E-04
0.00000E+00 0.00000E+00 3.53212E-08 1.50114E-07 1.50114E-07 7.35175E-04 8.88170E-03 3.53212E-08 0.00000E+00 0.00000E+00 1.17470E-04
1.30104E-18 0.00000E+00 3.24821E-08 1.32027E-07 1.32027E-07 6.56737E-04 7.95235E-03 3.24821E-08 0.00000E+00 1.30104E-18 9.84378E-05
8.88666E-10 0.00000E+00 3.18175E-08 1.27497E-07 1.27497E-07 6.36266E-04 7.70911E-03 3.18175E-08 0.00000E+00 8.88666E-10 9.38746E-05
5.28537E-09 0.00000E+00 2.95160E-08 1.08288E-07 1.08288E-07 5.45242E-04 6.62581E-03 2.95160E-08 0.00000E+00 5.28537E-09 7.44256E-05
9.08554E-09 0.00000E+00 2.79933E-08 9.28188E-08 9.28188E-08 4.66973E-04 5.69069E-03 2.79933E-08 0.00000E+00 9.08554E-09 5.94565E-05
1.20676E-08 0.00000E+00 2.67408E-08 8.00312E-08 8.00312E-08 3.99536E-04 4.88203E-03 2.67408E-08 0.00000E+00 1.20676E-08 4.77592E-05
1.42289E-08 0.00000E+00 2.55459E-08 6.93045E-08 6.93045E-08 3.41478E-04 4.18340E-03 2.55459E-08 0.00000E+00 1.42289E-08 3.85500E-05
