PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
8.38993E-06 1.27878E-05 2.84573E-05 5.19610E-05 5.19619E-05 6.09074E-03 3.60537E-02 2.84573E-05 1.27878E-05 8.38993E-06 1.11570E-03
7.86867E-06 1.16586E-05 2.52266E-05 4.55781E-05 4.55789E-05 5.39426E-03 3.23363E-02 2.52266E-05 1.16586E-05 7.86867E-06 9.53490E-04
7.33569E-06 1.05982E-05 2.23356E-05 3.99412E-05 3.99419E-05 4.77289E-03 2.89701E-02 2.23356E-05 1.05982E-05 7.33569E-06 8.16614E-04
6.80311E-06 9.60878E-06 1.97531E-05 3.49692E-05 3.49697E-05 4.21911E-03 2.59259E-02 1.97531E-05 9.60878E-06 6.80311E-06 7.00713E-04
6.28037E-06 8.69158E-06 1.74542E-05 3.05979E-05 3.05983E-05 3.72708E-03 2.31813E-02 1.74542E-05 8.69158E-06 6.28037E-06 6.02509E-04
5.77426E-06 7.84470E-06 1.54082E-05 2.67532E-05 2.67536E-05 3.28977E-03 2.07068E-02 1.54082E-05 7.84470E-06 5.77426E-06 5.18867E-04
0.00000E+00 0.00000E+00 1.32024E-04 3.30056E-04 3.30065E-04 4.02244E-02 1.99352E-01 1.32024E-04 0.00000E+00 0.00000E+00 2.73162E-02
0.00000E+00 4.58166E-06 1.19459E-04 2.91770E-04 2.91778E-04 3.58853E-02 1.80812E-01 1.19459E-04 4.58166E-06 0.00000E+00 2.20872E-02
0.00000E+00 8.15465E-06 1.08339E-04 2.58613E-04 2.58619E-04 3.20692E-02 1.64184E-01 1.08339E-04 8.15465E-06 0.00000E+00 1.79285E-02
0.00000E+00 1.08437E-05 9.83721E-05 2.29662E-04 2.29667E-04 2.86969E-02 1.49210E-01 9.83721E-05 1.08437E-05 0.00000E+00 1.46070E-02
0.00000E+00 1.27818E-05 8.93614E-05 2.04228E-04 2.04233E-04 2.57053E-02 1.35679E-01 8.93614E-05 1.27818E-05 0.00000E+00 1.19445E-02
0.00000E+00 1.40729E-05 8.12012E-05 1.81892E-04 1.81895E-04 2.30558E-02 1.23471E-01 8.12012E-05 1.40729E-05 0.00000E+00 9.82095E-03
0.00000E+00 1.48526E-05 7.37684E-05 1.62140E-04 1.62143E-04 2.06962E-02 1.12406E-01 7.37684E-05 1.48526E-05 0.00000E+00 8.11115E-03
1.73472E-18 1.51917E-05 6.84310E-05 1.48289E-04 1.48291E-04 1.90324E-02 1.04493E-01 6.84310E-05 1.51917E-05 1.73472E-18 7.00057E-03
4.35819E-07 1.51864E-05 6.69288E-05 1.44541E-04 1.44544E-04 1.85858E-02 1.02343E-01 6.69288E-05 1.51864E-05 4.35819E-07 6.72084E-03
2.43969E-06 1.52201E-05 6.02655E-05 1.27832E-04 1.27834E-04 1.65667E-02 9.25499E-02 6.02655E-05 1.52201E-05 2.43969E-06 5.50047E-03
3.94083E-06 1.50086E-05 5.42074E-05 1.13005E-04 1.13006E-04 1.47590E-02 8.36278E-02 5.42074E-05 1.50086E-05 3.94083E-06 4.51709E-03
4.99903E-06 1.45750E-05 4.86594E-05 9.97852E-05 9.97866E-05 1.31377E-02 7.54892E-02 4.86594E-05 1.45750E-05 4.99903E-06 3.72236E-03
5.70262E-06 1.39800E-05 4.35927E-05 8.80111E-05 8.80122E-05 1.16844E-02 6.80711E-02 4.35927E-05 1.39800E-05 5.70262E-06 3.07875E-03
6.12368E-06 1.32737E-05 3.89862E-05 7.75544E-05 7.75553E-05 1.03846E-02 6.13246E-02 3.89862E-05 1.32737E-05 6.12368E-06 2.55743E-03
6.32698E-06 1.24981E-05 3.48083E-05 6.82732E-05 6.82740E-05 9.22214E-03 5.51919E-02 3.48083E-05 1.24981E-05 6.32698E-06 2.13309E-03
6.36497E-06 1.16856E-05 3.10259E-05 6.00359E-05 6.00366E-05 8.18214E-03 4.96175E-02 3.10259E-05 1.16856E-05 6.36497E-06 1.78565E-03
6.27795E-06 1.08605E-05 2.76104E-05 5.27350E-05 5.27355E-05 7.25255E-03 4.45562E-02 2.76104E-05 1.08605E-05 6.27795E-06 1.50009E-03
6.09848E-06 1.00410E-05 2.45337E-05 4.62726E-05 4.62730E-05 6.42242E-03 3.99662E-02 2.45337E-05 1.00410E-05 6.09848E-06 1.26446E-03
5.85266E-06 9.24083E-06 2.17685E-05 4.05599E-05 4.05602E-05 5.68185E-03 3.58086E-02 2.17685E-05 9.24083E-06 5.85266E-06 1.06921E-03
5.56133E-06 8.46991E-06 1.92886E-05 3.55165E-05 3.55168E-05 5.02185E-03 3.20473E-02 1.92886E-05 8.46991E-06 5.56133E-06 9.06756E-04
5.24093E-06 7.73506E-06 1.70690E-05 3.10697E-05 3.10699E-05 4.43425E-03 2.86489E-02 1.70690E-05 7.73506E-06 5.24093E-06 7.71024E-04
4.90436E-06 7.04075E-06 1.50859E-05 2.71536E-05 2.71538E-05 3.91167E-03 2.55821E-02 1.50859E-05 7.04075E-06 4.90436E-06 6.57165E-04
4.56161E-06 6.38957E-06 1.33174E-05 2.37089E-05 2.37091E-05 3.44739E-03 2.28182E-02 1.33174E-05 6.38957E-06 4.56161E-06 5.61288E-04
4.22033E-06 5.78267E-06 1.17427E-05 2.06825E-05 2.06827E-05 3.03536E-03 2.03304E-02 1.17427E-05 5.78267E-06 4.22033E-06 4.80266E-04
3.88644E-06 5.22089E-06 1.03455E-05 1.80324E-05 1.80325E-05 2.67083E-03 1.80981E-02 1.03455E-05 5.22089E-06 3.88644E-06 4.11755E-04
3.56416E-06 4.70295E-06 9.10597E-06 1.57104E-05 1.57105E-05 2.34819E-03 1.60950E-02 9.10597E-06 4.70295E-06 3.56416E-06 3.53524E-04
0.00000E+00 0.00000E+00 8.29582E-05 2.07394E-04 2.07396E-04 3.10062E-02 1.69551E-01 8.29582E-05 0.00000E+00 0.00000E+00 2.03746E-02
0.00000E+00 2.51480E-06 7.43569E-05 1.82119E-04 1.82121E-04 2.75430E-02 1.53069E-01 7.43569E-05 2.51480E-06 0.00000E+00 1.63089E-02
0.00000E+00 4.55400E-06 6.69163E-05 1.60459E-04 1.60460E-04 2.45111E-02 1.38360E-01 6.69163E-05 4.55400E-06 0.00000E+00 1.31149E-02
0.00000E+00 6.13384E-06 6.03684E-05 1.41720E-04 1.41721E-04 2.18438E-02 1.25178E-01 6.03684E-05 6.13384E-06 0.00000E+00 1.05934E-02
0.00000E+00 7.30049E-06 5.45360E-05 1.25389E-04 1.25390E-04 1.94879E-02 1.13324E-01 5.45360E-05 7.30049E-06 0.00000E+00 8.59400E-03
0.00000E+00 8.09698E-06 4.93194E-05 1.11153E-04 1.11153E-04 1.74106E-02 1.02681E-01 4.93194E-05 8.09698E-06 0.00000E+00 7.01608E-03
0.00000E+00 8.59316E-06 4.46143E-05 9.86457E-05 9.86464E-05 1.55685E-02 9.30809E-02 4.46143E-05 8.59316E-06 0.00000E+00 5.75752E-03
0.00000E+00 8.81940E-06 4.12589E-05 8.99178E-05 8.99184E-05 1.42742E-02 8.62421E-02 4.12589E-05 8.81940E-06 0.00000E+00 4.94599E-03
2.69011E-07 8.82177E-06 4.03199E-05 8.75667E-05 8.75673E-05 1.39278E-02 8.43900E-02 4.03199E-05 8.82177E-06 2.69011E-07 4.74301E-03
1.50602E-06 8.87093E-06 3.61656E-05 7.71073E-05 7.71078E-05 1.23647E-02 7.59724E-02 3.61656E-05 8.87093E-06 1.50602E-06 3.86065E-03
2.43147E-06 8.77015E-06 3.24127E-05 6.78762E-05 6.78766E-05 1.09713E-02 6.83409E-02 3.24127E-05 8.77015E-06 2.43147E-06 3.15525E-03
3.08216E-06 8.53244E-06 2.89952E-05 5.96890E-05 5.96893E-05 9.72698E-03 6.14131E-02 2.89952E-05 8.53244E-06 3.08216E-06 2.58901E-03
3.51272E-06 8.19446E-06 2.58901E-05 5.24335E-05 5.24338E-05 8.61641E-03 5.51293E-02 2.58901E-05 8.19446E-06 3.51272E-06 2.13323E-03
3.76794E-06 7.78664E-06 2.30805E-05 4.60212E-05 4.60214E-05 7.62741E-03 4.94425E-02 2.30805E-05 7.78664E-06 3.76794E-06 1.76603E-03
3.88817E-06 7.33480E-06 2.05435E-05 4.03565E-05 4.03567E-05 6.74670E-03 4.42983E-02 2.05435E-05 7.33480E-06 3.88817E-06 1.46851E-03
3.90609E-06 6.85882E-06 1.82560E-05 3.53516E-05 3.53517E-05 5.96212E-03 3.96449E-02 1.82560E-05 6.85882E-06 3.90609E-06 1.22587E-03
3.84684E-06 6.37361E-06 1.61982E-05 3.09351E-05 3.09352E-05 5.26379E-03 3.54403E-02 1.61982E-05 6.37361E-06 3.84684E-06 1.02711E-03
3.73075E-06 5.89052E-06 1.43514E-05 2.70427E-05 2.70428E-05 4.64282E-03 3.16456E-02 1.43514E-05 5.89052E-06 3.73075E-06 8.63566E-04
3.57408E-06 5.41804E-06 1.26974E-05 2.36163E-05 2.36164E-05 4.09116E-03 2.82250E-02 1.26974E-05 5.41804E-06 3.57408E-06 7.28389E-04
3.38981E-06 4.96230E-06 1.12190E-05 2.06040E-05 2.06040E-05 3.60158E-03 2.51455E-02 1.12190E-05 4.96230E-06 3.38981E-06 6.16156E-04
3.18817E-06 4.52760E-06 9.90005E-06 1.79587E-05 1.79587E-05 3.16754E-03 2.23766E-02 9.90005E-06 4.52760E-06 3.18817E-06 5.22568E-04
2.97716E-06 4.11674E-06 8.72545E-06 1.56385E-05 1.56385E-05 2.78315E-03 1.98900E-02 8.72545E-06 4.11674E-06 2.97716E-06 4.44205E-04
2.76298E-06 3.73140E-06 7.68110E-06 1.36056E-05 1.36057E-05 2.44307E-03 1.76598E-02 7.68110E-06 3.73140E-06 2.76298E-06 3.78337E-04
2.55033E-06 3.37234E-06 6.75403E-06 1.18265E-05 1.18266E-05 2.14252E-03 1.56622E-02 6.75403E-06 3.37234E-06 2.55033E-06 3.22777E-04
2.34287E-06 3.04013E-06 5.93397E-06 1.02747E-05 1.02747E-05 1.87775E-03 1.38786E-02 5.93397E-06 3.04013E-06 2.34287E-06 2.75887E-04
2.14318E-06 2.73405E-06 5.20854E-06 8.92025E-06 8.92028E-06 1.64439E-03 1.22860E-02 5.20854E-06 2.73405E-06 2.14318E-06 2.36117E-04
0.00000E+00 0.00000E+00 5.05703E-05 1.26425E-04 1.26426E-04 2.34880E-02 1.42206E-01 5.05703E-05 0.00000E+00 0.00000E+00 1.48070E-02
0.00000E+00 1.24732E-06 4.48276E-05 1.10198E-04 1.10198E-04 2.07765E-02 1.27767E-01 4.48276E-05 1.24732E-06 0.00000E+00 1.17372E-02
0.00000E+00 2.33543E-06 3.99836E-05 9.64557E-05 9.64560E-05 1.84132E-02 1.14946E-01 3.99836E-05 2.33543E-06 0.00000E+00 9.35442E-03
0.00000E+00 3.22203E-06 3.58086E-05 8.46883E-05 8.46886E-05 1.63431E-02 1.03514E-01 3.58086E-05 3.22203E-06 0.00000E+00 7.49425E-03
0.00000E+00 3.90385E-06 3.21524E-05 7.45251E-05 7.45253E-05 1.45225E-02 9.32838E-02 3.21524E-05 3.90385E-06 0.00000E+00 6.03465E-03
0.00000E+00 4.38853E-06 2.89283E-05 6.57379E-05 6.57381E-05 1.29242E-02 8.41458E-02 2.89283E-05 4.38853E-06 0.00000E+00 4.89430E-03
0.00000E+00 4.70577E-06 2.60526E-05 5.80726E-05 5.80728E-05 1.15128E-02 7.59425E-02 2.60526E-05 4.70577E-06 0.00000E+00 3.99285E-03
0.00000E+00 4.86093E-06 2.40174E-05 5.27519E-05 5.27521E-05 1.05244E-02 7.01219E-02 2.40174E-05 4.86093E-06 0.00000E+00 3.41556E-03
1.61065E-07 4.86859E-06 2.34513E-05 5.13252E-05 5.13254E-05 1.02607E-02 6.85511E-02 2.34513E-05 4.86859E-06 1.61065E-07 3.27210E-03
9.02356E-07 4.92834E-06 2.09544E-05 4.49933E-05 4.49934E-05 9.07280E-03 6.14269E-02 2.09544E-05 4.92834E-06 9.02356E-07 2.65059E-03
1.45733E-06 4.89849E-06 1.87140E-05 3.94373E-05 3.94374E-05 8.01839E-03 5.50004E-02 1.87140E-05 4.89849E-06 1.45733E-06 2.15731E-03
1.84734E-06 4.78564E-06 1.66859E-05 3.45363E-05 3.45364E-05 7.08076E-03 4.91956E-02 1.66859E-05 4.78564E-06 1.84734E-06 1.76371E-03
2.10481E-06 4.61106E-06 1.48529E-05 3.02155E-05 3.02156E-05 6.24744E-03 4.39566E-02 1.48529E-05 4.61106E-06 2.10481E-06 1.44855E-03
2.25651E-06 4.39262E-06 1.32020E-05 2.64159E-05 2.64160E-05 5.50849E-03 3.92392E-02 1.32020E-05 4.39262E-06 2.25651E-06 1.19579E-03
2.32673E-06 4.14571E-06 1.17176E-05 2.30753E-05 2.30754E-05 4.85324E-03 3.49933E-02 1.17176E-05 4.14571E-06 2.32673E-06 9.91763E-04
2.33519E-06 3.88228E-06 1.03843E-05 2.01372E-05 2.01373E-05 4.27194E-03 3.11716E-02 1.03843E-05 3.88228E-06 2.33519E-06 8.25882E-04
2.29712E-06 3.61136E-06 9.18922E-06 1.75560E-05 1.75560E-05 3.75670E-03 2.77356E-02 9.18922E-06 3.61136E-06 2.29712E-06 6.90354E-04
2.22483E-06 3.33989E-06 8.12025E-06 1.52908E-05 1.52908E-05 3.30043E-03 2.46500E-02 8.12025E-06 3.33989E-06 2.22483E-06 5.79081E-04
2.12821E-06 3.07309E-06 7.16590E-06 1.33051E-05 1.33051E-05 2.89677E-03 2.18824E-02 7.16590E-06 3.07309E-06 2.12821E-06 4.87277E-04
2.01513E-06 2.81480E-06 6.31547E-06 1.15665E-05 1.15665E-05 2.54003E-03 1.94032E-02 6.31547E-06 2.81480E-06 2.01513E-06 4.11181E-04
1.89182E-06 2.56773E-06 5.55896E-06 1.00458E-05 1.00458E-05 2.22507E-03 1.71852E-02 5.55896E-06 2.56773E-06 1.89182E-06 3.47825E-04
1.76314E-06 2.33372E-06 4.88711E-06 8.71718E-06 8.71719E-06 1.94729E-03 1.52032E-02 4.88711E-06 2.33372E-06 1.76314E-06 2.94857E-04
1.63284E-06 2.11389E-06 4.29138E-06 7.55761E-06 7.55762E-06 1.70255E-03 1.34346E-02 4.29138E-06 2.11389E-06 1.63284E-06 2.50407E-04
1.50378E-06 1.90883E-06 3.76395E-06 6.54662E-06 6.54663E-06 1.48716E-03 1.18583E-02 3.76395E-06 1.90883E-06 1.50378E-06 2.12978E-04
1.37817E-06 1.71896E-06 3.29862E-06 5.66810E-06 5.66811E-06 1.29821E-03 1.04580E-02 3.29862E-06 1.71896E-06 1.37817E-06 1.81453E-04
1.25754E-06 1.54397E-06 2.88804E-06 4.90415E-06 4.90416E-06 1.13236E-03 9.21397E-03 2.88804E-06 1.54397E-06 1.25754E-06 1.54772E-04
0.00000E+00 0.00000E+00 2.95832E-05 7.39579E-05 7.39580E-05 1.74087E-02 1.17130E-01 2.95832E-05 0.00000E+00 0.00000E+00 1.04050E-02
0.00000E+00 5.12986E-07 2.58763E-05 6.39212E-05 6.39213E-05 1.53341E-02 1.04707E-01 2.58763E-05 5.12986E-07 0.00000E+00 8.17020E-03
0.00000E+00 1.03619E-06 2.28366E-05 5.55371E-05 5.55371E-05 1.35338E-02 9.37346E-02 2.28366E-05 1.03619E-06 0.00000E+00 6.45585E-03
0.00000E+00 1.50292E-06 2.02785E-05 4.84418E-05 4.84418E-05 1.19637E-02 8.40013E-02 2.02785E-05 1.50292E-06 0.00000E+00 5.13211E-03
0.00000E+00 1.88612E-06 1.80822E-05 4.23762E-05 4.23762E-05 1.05886E-02 7.53365E-02 1.80822E-05 1.88612E-06 0.00000E+00 4.10397E-03
0.00000E+00 2.17540E-06 1.61774E-05 3.71804E-05 3.71804E-05 9.38666E-03 6.76372E-02 1.61774E-05 2.17540E-06 0.00000E+00 3.30843E-03
0.00000E+00 2.37794E-06 1.45003E-05 3.26838E-05 3.26839E-05 8.32961E-03 6.07606E-02 1.45003E-05 2.37794E-06 0.00000E+00 2.68484E-03
8.67362E-19 2.48577E-06 1.33239E-05 2.95811E-05 2.95811E-05 7.59183E-03 5.59014E-02 1.33239E-05 2.48577E-06 8.67362E-19 2.28805E-03
9.24861E-08 2.49592E-06 1.29989E-05 2.87533E-05 2.87533E-05 7.39558E-03 5.45948E-02 1.29989E-05 2.49592E-06 9.24861E-08 2.19005E-03
5.18951E-07 2.55779E-06 1.15702E-05 2.50889E-05 2.50889E-05 6.51312E-03 4.86821E-02 1.15702E-05 2.55779E-06 5.18951E-07 1.76678E-03
8.39249E-07 2.56768E-06 1.02981E-05 2.18937E-05 2.18937E-05 5.73315E-03 4.33764E-02 1.02981E-05 2.56768E-06 8.39249E-07 1.43300E-03
1.06480E-06 2.52842E-06 9.15369E-06 1.90916E-05 1.90916E-05 5.04249E-03 3.86089E-02 9.15369E-06 2.52842E-06 1.06480E-06 1.16803E-03
1.21378E-06 2.45167E-06 8.12486E-06 1.66346E-05 1.66346E-05 4.43124E-03 3.43285E-02 8.12486E-06 2.45167E-06 1.21378E-06 9.56788E-04
1.30139E-06 2.34749E-06 7.20262E-06 1.44853E-05 1.44853E-05 3.89152E-03 3.04946E-02 7.20262E-06 2.34749E-06 1.30139E-06 7.87979E-04
1.34159E-06 2.22470E-06 6.37678E-06 1.26049E-05 1.26049E-05 3.41495E-03 2.70620E-02 6.37678E-06 2.22470E-06 1.34159E-06 6.52109E-04
1.34578E-06 2.09031E-06 5.63768E-06 1.09587E-05 1.09587E-05 2.99392E-03 2.39883E-02 5.63768E-06 2.09031E-06 1.34578E-06 5.41889E-04
1.32282E-06 1.94964E-06 4.97736E-06 9.51894E-06 9.51895E-06 2.62229E-03 2.12392E-02 4.97736E-06 1.94964E-06 1.32282E-06 4.52002E-04
1.27988E-06 1.80687E-06 4.38847E-06 8.26086E-06 8.26087E-06 2.29457E-03 1.87833E-02 4.38847E-06 1.80687E-06 1.27988E-06 3.78310E-04
1.22276E-06 1.66519E-06 3.86417E-06 7.16264E-06 7.16265E-06 2.00585E-03 1.65920E-02 3.86417E-06 1.66519E-06 1.22276E-06 3.17591E-04
1.15610E-06 1.52699E-06 3.39816E-06 6.20491E-06 6.20492E-06 1.75175E-03 1.46393E-02 3.39816E-06 1.52699E-06 1.15610E-06 2.67323E-04
1.08353E-06 1.39401E-06 2.98462E-06 5.37054E-06 5.37054E-06 1.52834E-03 1.29014E-02 2.98462E-06 1.39401E-06 1.08353E-06 2.25523E-04
1.00794E-06 1.26745E-06 2.61821E-06 4.64434E-06 4.64435E-06 1.33213E-03 1.13567E-02 2.61821E-06 1.26745E-06 1.00794E-06 1.90624E-04
9.31532E-07 1.14812E-06 2.29404E-06 4.01291E-06 4.01292E-06 1.15999E-03 9.98537E-03 2.29404E-06 1.14812E-06 9.31532E-07 1.61383E-04
8.55984E-07 1.03648E-06 2.00766E-06 3.46441E-06 3.46442E-06 1.00912E-03 8.76963E-03 2.00766E-06 1.03648E-06 8.55984E-07 1.36805E-04
7.82601E-07 9.32879E-07 1.75554E-06 2.98952E-06 2.98953E-06 8.77333E-04 7.69542E-03 1.75554E-06 9.32879E-07 7.82601E-07 1.16147E-04
7.12278E-07 8.37235E-07 1.53356E-06 2.57803E-06 2.57804E-06 7.62149E-04 6.74610E-03 1.53356E-06 8.37235E-07 7.12278E-07 9.87045E-05
0.00000E+00 0.00000E+00 1.65580E-05 4.13949E-05 4.13949E-05 1.26379E-02 9.46379E-02 1.65580E-05 0.00000E+00 0.00000E+00 7.05508E-03
0.00000E+00 1.30390E-07 1.42493E-05 3.54278E-05 3.54278E-05 1.10851E-02 8.41528E-02 1.42493E-05 1.30390E-07 0.00000E+00 5.49010E-03
0.00000E+00 3.43843E-07 1.24146E-05 3.05206E-05 3.05206E-05 9.74338E-03 7.49435E-02 1.24146E-05 3.43843E-07 0.00000E+00 4.30334E-03
0.00000E+00 5.71154E-07 1.09122E-05 2.64238E-05 2.64238E-05 8.57814E-03 6.68185E-02 1.09122E-05 5.71154E-07 0.00000E+00 3.39665E-03
0.00000E+00 7.78178E-07 9.65199E-06 2.29627E-05 2.29627E-05 7.56189E-03 5.96241E-02 9.65199E-06 7.78178E-07 0.00000E+00 2.69924E-03
0.00000E+00 9.47908E-07 8.58046E-06 2.00293E-05 2.00293E-05 6.67738E-03 5.32665E-02 8.58046E-06 9.47908E-07 0.00000E+00 2.16448E-03
0.00000E+00 1.07678E-06 7.65147E-06 1.75135E-05 1.75135E-05 5.90269E-03 4.76181E-02 7.65147E-06 1.07678E-06 0.00000E+00 1.74857E-03
3.46945E-18 1.15163E-06 7.00662E-06 1.57891E-05 1.57891E-05 5.36378E-03 4.36440E-02 7.00662E-06 1.15163E-06 3.46945E-18 1.48544E-03
5.07610E-08 1.16195E-06 6.82981E-06 1.53316E-05 1.53316E-05 5.22085E-03 4.25794E-02 6.82981E-06 1.16195E-06 5.07610E-08 1.42082E-03
2.85567E-07 1.21832E-06 6.05589E-06 1.33122E-05 1.33122E-05 4.57929E-03 3.77732E-02 6.05589E-06 1.21832E-06 2.85567E-07 1.14245E-03
4.63038E-07 1.24536E-06 5.37267E-06 1.15636E-05 1.15636E-05 4.01463E-03 3.34840E-02 5.37267E-06 1.24536E-06 4.63038E-07 9.24137E-04
5.88646E-07 1.24389E-06 4.76222E-06 1.00397E-05 1.00397E-05 3.51672E-03 2.96507E-02 4.76222E-06 1.24389E-06 5.88646E-07 7.51531E-04
6.71928E-07 1.21993E-06 4.21648E-06 8.71130E-06 8.71131E-06 3.07791E-03 2.62278E-02 4.21648E-06 1.21993E-06 6.71928E-07 6.14369E-04
7.21052E-07 1.17887E-06 3.72956E-06 7.55560E-06 7.55561E-06 2.69209E-03 2.31789E-02 3.72956E-06 1.17887E-06 7.21052E-07 5.05036E-04
7.43623E-07 1.12560E-06 3.29522E-06 6.54965E-06 6.54966E-06 2.35285E-03 2.04641E-02 3.29522E-06 1.12560E-06 7.43623E-07 4.17197E-04
7.45946E-07 1.06412E-06 2.90775E-06 5.67320E-06 5.67321E-06 2.05440E-03 1.80463E-02 2.90775E-06 1.06412E-06 7.45946E-07 3.46038E-04
7.32948E-07 9.97513E-07 2.56255E-06 4.91010E-06 4.91011E-06 1.79207E-03 1.58956E-02 2.56255E-06 9.97513E-07 7.32948E-07 2.88064E-04
7.08663E-07 9.28263E-07 2.25543E-06 4.24618E-06 4.24618E-06 1.56170E-03 1.39847E-02 2.25543E-06 9.28263E-07 7.08663E-07 2.40576E-04
6.76358E-07 8.58301E-07 1.98259E-06 3.66901E-06 3.66901E-06 1.35960E-03 1.22890E-02 1.98259E-06 8.58301E-07 6.76358E-07 2.01480E-04
6.38654E-07 7.89115E-07 1.74054E-06 3.16767E-06 3.16767E-06 1.18248E-03 1.07862E-02 1.74054E-06 7.89115E-07 6.38654E-07 1.69141E-04
5.97636E-07 7.21820E-07 1.52612E-06 2.73258E-06 2.73258E-06 1.02741E-03 9.45602E-03 1.52612E-06 7.21820E-07 5.97636E-07 1.42279E-04
5.54936E-07 6.57230E-07 1.33646E-06 2.35530E-06 2.35530E-06 8.91800E-04 8.28015E-03 1.33646E-06 6.57230E-07 5.54936E-07 1.19881E-04
5.11819E-07 5.95909E-07 1.16892E-06 2.02844E-06 2.02844E-06 7.73324E-04 7.24205E-03 1.16892E-06 5.95909E-07 5.11819E-07 1.01146E-04
4.69244E-07 5.38225E-07 1.02114E-06 1.74550E-06 1.74551E-06 6.69933E-04 6.32677E-03 1.02114E-06 5.38225E-07 4.69244E-07 8.54286E-05
4.27958E-07 4.84461E-07 8.91237E-07 1.50140E-06 1.50140E-06 5.80009E-04 5.52257E-03 8.91237E-07 4.84461E-07 4.27958E-07 7.22495E-05
3.88469E-07 4.34661E-07 7.77037E-07 1.29060E-06 1.29060E-06 5.01751E-04 4.81580E-03 7.77037E-07 4.34661E-07 3.88469E-07 6.11516E-05
0.00000E+00 0.00000E+00 8.80806E-06 2.20201E-05 2.20201E-05 8.97790E-03 7.47894E-02 8.80806E-06 0.00000E+00 0.00000E+00 4.59100E-03
0.00000E+00 0.00000E+00 7.42861E-06 1.86295E-05 1.86295E-05 7.84156E-03 6.61320E-02 7.42861E-06 0.00000E+00 0.00000E+00 3.54286E-03
0.00000E+00 2.16869E-08 6.36944E-06 1.58911E-05 1.58911E-05 6.86389E-03 5.85721E-02 6.36944E-06 2.16869E-08 0.00000E+00 2.75685E-03
0.00000E+00 1.21352E-07 5.52902E-06 1.36405E-05 1.36405E-05 6.01836E-03 5.19402E-02 5.52902E-06 1.21352E-07 0.00000E+00 2.16236E-03
0.00000E+00 2.28577E-07 4.84322E-06 1.17652E-05 1.17652E-05 5.28398E-03 4.61009E-02 4.84322E-06 2.28577E-07 0.00000E+00 1.70923E-03
0.00000E+00 3.26332E-07 4.27394E-06 1.01953E-05 1.01953E-05 4.64751E-03 4.09705E-02 4.27394E-06 3.26332E-07 0.00000E+00 1.36464E-03
0.00000E+00 4.07371E-07 3.78962E-06 8.86300E-06 8.86300E-06 4.09233E-03 3.64377E-02 3.78962E-06 4.07371E-07 0.00000E+00 1.09846E-03
2.16840E-18 4.58375E-07 3.45774E-06 7.95678E-06 7.95678E-06 3.70741E-03 3.32628E-02 3.45774E-06 4.58375E-07 2.16840E-18 9.30899E-04
2.64333E-08 4.67333E-07 3.36754E-06 7.71786E-06 7.71786E-06 3.60562E-03 3.24158E-02 3.36754E-06 4.67333E-07 2.64333E-08 8.89949E-04
1.49304E-07 5.13522E-07 2.97481E-06 6.66673E-06 6.66673E-06 3.14952E-03 2.86007E-02 2.97481E-06 5.13522E-07 1.49304E-07 7.13939E-04
2.43145E-07 5.43599E-07 2.63158E-06 5.76355E-06 5.76356E-06 2.74981E-03 2.52157E-02 2.63158E-06 5.43599E-07 2.43145E-07 5.76479E-04
