1.22015E-06 1.66219E-06 3.84992E-06 7.13150E-06 7.13151E-06 1.95610E-03 1.65961E-02 3.84992E-06 1.66219E-06 1.22015E-06 3.16844E-04
1.15354E-06 1.52411E-06 3.38569E-06 6.17806E-06 6.17807E-06 1.70757E-03 1.46429E-02 3.38569E-06 1.52411E-06 1.15354E-06 2.66669E-04
1.08107E-06 1.39126E-06 2.97372E-06 5.34740E-06 5.34741E-06 1.48916E-03 1.29046E-02 2.97372E-06 1.39126E-06 1.08107E-06 2.24952E-04
1.00559E-06 1.26485E-06 2.60868E-06 4.62442E-06 4.62442E-06 1.29742E-03 1.13595E-02 2.60868E-06 1.26485E-06 1.00559E-06 1.90127E-04
9.29300E-07 1.14568E-06 2.28571E-06 3.99576E-06 3.99576E-06 1.12928E-03 9.98785E-03 2.28571E-06 1.14568E-06 9.29300E-07 1.60952E-04
8.53886E-07 1.03420E-06 2.00039E-06 3.44966E-06 3.44966E-06 9.81984E-04 8.77183E-03 2.00039E-06 1.03420E-06 8.53886E-07 1.36432E-04
7.80644E-07 9.30765E-07 1.74920E-06 2.97684E-06 2.97684E-06 8.53378E-04 7.69736E-03 1.74920E-06 9.30765E-07 7.80644E-07 1.15825E-04
7.10463E-07 8.35285E-07 1.52802E-06 2.56713E-06 2.56713E-06 7.41026E-04 6.74781E-03 1.52802E-06 8.35285E-07 7.10463E-07 9.84266E-05
0.00000E+00 0.00000E+00 1.64734E-05 4.11834E-05 4.11835E-05 1.23749E-02 9.46593E-02 1.64734E-05 0.00000E+00 0.00000E+00 7.05837E-03
0.00000E+00 1.30379E-07 1.41772E-05 3.52473E-05 3.52473E-05 1.08490E-02 8.41719E-02 1.41772E-05 1.30379E-07 0.00000E+00 5.49173E-03
0.00000E+00 3.43754E-07 1.23527E-05 3.03661E-05 3.03661E-05 9.53132E-03 7.49607E-02 1.23527E-05 3.43754E-07 0.00000E+00 4.30385E-03
0.00000E+00 5.70921E-07 1.08590E-05 2.62912E-05 2.62912E-05 8.38748E-03 6.68340E-02 1.08590E-05 5.70921E-07 0.00000E+00 3.39641E-03
0.00000E+00 7.77750E-07 9.60609E-06 2.28486E-05 2.28486E-05 7.39039E-03 5.96381E-02 9.60609E-06 7.77750E-07 0.00000E+00 2.69852E-03
0.00000E+00 9.47254E-07 8.54066E-06 1.99308E-05 1.99308E-05 6.52298E-03 5.32790E-02 8.54066E-06 9.47254E-07 0.00000E+00 2.16348E-03
0.00000E+00 1.07589E-06 7.61684E-06 1.74282E-05 1.74283E-05 5.76363E-03 4.76294E-02 7.61684E-06 1.07589E-06 0.00000E+00 1.74740E-03
1.73472E-18 1.15057E-06 6.97549E-06 1.57129E-05 1.57129E-05 5.23561E-03 4.36543E-02 6.97549E-06 1.15057E-06 1.73472E-18 1.48422E-03
5.06879E-08 1.16084E-06 6.79960E-06 1.52577E-05 1.52577E-05 5.09561E-03 4.25896E-02 6.79960E-06 1.16084E-06 5.06879E-08 1.41959E-03
2.85137E-07 1.21699E-06 6.02970E-06 1.32488E-05 1.32488E-05 4.46735E-03 3.77822E-02 6.02970E-06 1.21699E-06 2.85137E-07 1.14122E-03
4.62289E-07 1.24383E-06 5.34991E-06 1.15090E-05 1.15090E-05 3.91469E-03 3.34921E-02 5.34991E-06 1.24383E-06 4.62289E-07 9.22946E-04
5.87631E-07 1.24219E-06 4.74242E-06 9.99276E-06 9.99277E-06 3.42759E-03 2.96579E-02 4.74242E-06 1.24219E-06 5.87631E-07 7.50410E-04
6.70700E-07 1.21811E-06 4.19923E-06 8.67091E-06 8.67091E-06 2.99851E-03 2.62343E-02 4.19923E-06 1.21811E-06 6.70700E-07 6.13336E-04
7.19662E-07 1.17697E-06 3.71452E-06 7.52085E-06 7.52085E-06 2.62145E-03 2.31846E-02 3.71452E-06 1.17697E-06 7.19662E-07 5.04097E-04
7.42120E-07 1.12366E-06 3.28209E-06 6.51974E-06 6.51975E-06 2.29007E-03 2.04691E-02 3.28209E-06 1.12366E-06 7.42120E-07 4.16354E-04
7.44372E-07 1.06216E-06 2.89629E-06 5.64747E-06 5.64747E-06 1.99867E-03 1.80508E-02 2.89629E-06 1.06216E-06 7.44372E-07 3.45287E-04
7.31342E-07 9.95581E-07 2.55254E-06 4.88796E-06 4.88797E-06 1.74267E-03 1.58996E-02 2.55254E-06 9.95581E-07 7.31342E-07 2.87401E-04
7.07054E-07 9.26375E-07 2.24669E-06 4.22715E-06 4.22715E-06 1.51797E-03 1.39883E-02 2.24669E-06 9.26375E-07 7.07054E-07 2.39994E-04
6.74773E-07 8.56476E-07 1.97495E-06 3.65265E-06 3.65265E-06 1.32093E-03 1.22922E-02 1.97495E-06 8.56476E-07 6.74773E-07 2.00971E-04
6.37114E-07 7.87369E-07 1.73387E-06 3.15362E-06 3.15362E-06 1.14834E-03 1.07890E-02 1.73387E-06 7.87369E-07 6.37114E-07 1.68699E-04
5.96157E-07 7.20165E-07 1.52030E-06 2.72051E-06 2.72051E-06 9.97303E-04 9.45846E-03 1.52030E-06 7.20165E-07 5.96157E-07 1.41896E-04
5.53529E-07 6.55673E-07 1.33138E-06 2.34494E-06 2.34494E-06 8.65280E-04 8.28230E-03 1.33138E-06 6.55673E-07 5.53529E-07 1.19550E-04
5.10493E-07 5.94454E-07 1.16450E-06 2.01955E-06 2.01956E-06 7.49996E-04 7.24394E-03 1.16450E-06 5.94454E-07 5.10493E-07 1.00860E-04
4.68005E-07 5.36876E-07 1.01728E-06 1.73789E-06 1.73789E-06 6.49439E-04 6.32843E-03 1.01728E-06 5.36876E-07 4.68005E-07 8.51832E-05
4.26808E-07 4.83216E-07 8.87881E-07 1.49488E-06 1.49488E-06 5.62022E-04 5.52403E-03 8.87881E-07 4.83216E-07 4.26808E-07 7.20388E-05
3.87408E-07 4.33519E-07 7.74117E-07 1.28501E-06 1.28501E-06 4.85982E-04 4.81708E-03 7.74117E-07 4.33519E-07 3.87408E-07 6.09710E-05
0.00000E+00 0.00000E+00 8.76257E-06 2.19064E-05 2.19064E-05 8.75748E-03 7.48072E-02 8.76257E-06 0.00000E+00 0.00000E+00 4.59317E-03
0.00000E+00 0.00000E+00 7.38997E-06 1.85330E-05 1.85330E-05 7.64502E-03 6.61479E-02 7.38997E-06 0.00000E+00 0.00000E+00 3.54385E-03
0.00000E+00 2.15670E-08 6.33649E-06 1.58089E-05 1.58089E-05 6.68844E-03 5.85863E-02 6.33649E-06 2.15670E-08 0.00000E+00 2.75706E-03
0.00000E+00 1.21143E-07 5.50083E-06 1.35704E-05 1.35704E-05 5.86158E-03 5.19529E-02 5.50083E-06 1.21143E-07 0.00000E+00 2.16207E-03
0.00000E+00 2.28255E-07 4.81900E-06 1.17051E-05 1.17051E-05 5.14381E-03 4.61123E-02 4.81900E-06 2.28255E-07 0.00000E+00 1.70862E-03
0.00000E+00 3.25881E-07 4.25303E-06 1.01437E-05 1.01437E-05 4.52206E-03 4.09806E-02 4.25303E-06 3.25881E-07 0.00000E+00 1.36385E-03
0.00000E+00 4.06787E-07 3.77150E-06 8.81857E-06 8.81857E-06 3.98000E-03 3.64468E-02 3.77150E-06 4.06787E-07 0.00000E+00 1.09758E-03
4.33681E-18 4.57691E-07 3.44149E-06 7.91719E-06 7.91720E-06 3.60434E-03 3.32711E-02 3.44149E-06 4.57691E-07 4.33681E-18 9.29993E-04
2.63890E-08 4.66624E-07 3.35179E-06 7.67952E-06 7.67953E-06 3.50504E-03 3.24239E-02 3.35179E-06 4.66624E-07 2.63890E-08 8.89043E-04
1.49044E-07 5.12691E-07 2.96119E-06 6.63394E-06 6.63395E-06 3.06017E-03 2.86080E-02 2.96119E-06 5.12691E-07 1.49044E-07 7.13046E-04
2.42694E-07 5.42657E-07 2.61979E-06 5.73549E-06 5.73549E-06 2.67051E-03 2.52221E-02 2.61979E-06 5.42657E-07 2.42694E-07 5.75630E-04
3.09542E-07 5.56454E-07 2.31701E-06 4.95784E-06 4.95784E-06 2.32852E-03 2.22135E-02 2.31701E-06 5.56454E-07 3.09542E-07 4.67301E-04
3.54196E-07 5.56987E-07 2.04785E-06 4.28414E-06 4.28414E-06 2.02856E-03 1.95423E-02 2.04785E-06 5.56987E-07 3.54196E-07 3.81406E-04
3.80739E-07 5.46986E-07 1.80875E-06 3.70140E-06 3.70140E-06 1.76609E-03 1.71767E-02 1.80875E-06 5.46986E-07 3.80739E-07 3.13039E-04
3.93079E-07 5.29073E-07 1.59617E-06 3.19682E-06 3.19682E-06 1.53641E-03 1.50824E-02 1.59617E-06 5.29073E-07 3.93079E-07 2.58165E-04
3.94515E-07 5.05462E-07 1.40700E-06 2.75930E-06 2.75931E-06 1.33530E-03 1.32280E-02 1.40700E-06 5.05462E-07 3.94515E-07 2.13738E-04
3.87656E-07 4.77909E-07 1.23878E-06 2.38007E-06 2.38007E-06 1.15937E-03 1.15878E-02 1.23878E-06 4.77909E-07 3.87656E-07 1.77560E-04
3.74662E-07 4.47858E-07 1.08932E-06 2.05151E-06 2.05151E-06 1.00562E-03 1.01389E-02 1.08932E-06 4.47858E-07 3.74662E-07 1.47939E-04
3.57297E-07 4.16466E-07 9.56685E-07 1.76701E-06 1.76701E-06 8.71370E-04 8.86054E-03 9.56685E-07 4.16466E-07 3.57297E-07 1.23567E-04
3.36987E-07 3.84651E-07 8.39118E-07 1.52082E-06 1.52082E-06 7.54283E-04 7.73408E-03 8.39118E-07 3.84651E-07 3.36987E-07 1.03424E-04
3.14871E-07 3.53123E-07 7.35040E-07 1.30792E-06 1.30792E-06 6.52267E-04 6.74276E-03 7.35040E-07 3.53123E-07 3.14871E-07 8.67129E-05
2.91845E-07 3.22420E-07 6.43027E-07 1.12394E-06 1.12394E-06 5.63480E-04 5.87152E-03 6.43027E-07 3.22420E-07 2.91845E-07 7.28009E-05
2.68606E-07 2.92937E-07 5.61790E-07 9.65068E-07 9.65069E-07 4.86289E-04 5.10680E-03 5.61790E-07 2.92937E-07 2.68606E-07 6.11861E-05
2.45682E-07 2.64951E-07 4.90167E-07 8.27990E-07 8.27991E-07 4.19254E-04 4.43647E-03 4.90167E-07 2.64951E-07 2.45682E-07 5.14660E-05
2.23484E-07 2.38678E-07 4.27246E-07 7.10098E-07 7.10099E-07 3.61239E-04 3.85096E-03 4.27246E-07 2.38678E-07 2.23484E-07 4.33387E-05
2.02290E-07 2.14206E-07 3.71964E-07 6.08601E-07 6.08601E-07 3.10999E-04 3.33939E-03 3.71964E-07 2.14206E-07 2.02290E-07 3.65166E-05
0.00000E+00 0.00000E+00 4.39219E-06 1.09805E-05 1.09805E-05 6.05538E-03 5.76151E-02 4.39219E-06 0.00000E+00 0.00000E+00 2.84963E-03
0.00000E+00 0.00000E+00 3.61047E-06 9.16139E-06 9.16139E-06 5.26334E-03 5.06435E-02 3.61047E-06 0.00000E+00 0.00000E+00 2.18230E-03
0.00000E+00 0.00000E+00 3.03277E-06 7.72275E-06 7.72275E-06 4.58520E-03 4.45928E-02 3.03277E-06 0.00000E+00 0.00000E+00 1.68722E-03
0.00000E+00 0.00000E+00 2.59086E-06 6.56225E-06 6.56225E-06 4.00150E-03 3.93168E-02 2.59086E-06 0.00000E+00 0.00000E+00 1.31631E-03
0.00000E+00 0.00000E+00 2.24212E-06 5.61094E-06 5.61094E-06 3.49693E-03 3.46990E-02 2.24212E-06 0.00000E+00 0.00000E+00 1.03594E-03
0.00000E+00 5.11474E-08 1.96120E-06 4.82628E-06 4.82628E-06 3.06173E-03 3.06664E-02 1.96120E-06 5.11474E-08 0.00000E+00 8.24283E-04
0.00000E+00 1.00801E-07 1.72790E-06 4.16854E-06 4.16855E-06 2.68389E-03 2.71245E-02 1.72790E-06 1.00801E-07 0.00000E+00 6.61738E-04
0.00000E+00 1.34243E-07 1.57063E-06 3.72521E-06 3.72521E-06 2.42291E-03 2.46554E-02 1.57063E-06 1.34243E-07 0.00000E+00 5.59821E-04
1.29009E-08 1.41135E-07 1.52835E-06 3.60917E-06 3.60917E-06 2.35413E-03 2.39995E-02 1.52835E-06 1.41135E-07 1.29009E-08 5.35017E-04
7.33021E-08 1.75427E-07 1.34550E-06 3.10062E-06 3.10062E-06 2.04657E-03 2.10527E-02 1.34550E-06 1.75427E-07 7.33021E-08 4.28591E-04
1.20160E-07 2.01127E-07 1.18768E-06 2.66750E-06 2.66751E-06 1.77834E-03 1.84540E-02 1.18768E-06 2.01127E-07 1.20160E-07 3.45707E-04
1.54065E-07 2.17876E-07 1.04894E-06 2.29553E-06 2.29553E-06 1.54394E-03 1.61588E-02 1.04894E-06 2.17876E-07 1.54065E-07 2.80436E-04
1.77004E-07 2.26953E-07 9.26369E-07 1.97549E-06 1.97549E-06 1.33923E-03 1.41333E-02 9.26369E-07 2.26953E-07 1.77004E-07 2.28701E-04
1.90841E-07 2.29663E-07 8.17955E-07 1.70039E-06 1.70039E-06 1.16091E-03 1.23506E-02 8.17955E-07 2.29663E-07 1.90841E-07 1.87517E-04
1.97444E-07 2.27360E-07 7.21816E-07 1.46350E-06 1.46350E-06 1.00555E-03 1.07820E-02 7.21816E-07 2.27360E-07 1.97444E-07 1.54445E-04
1.98435E-07 2.21238E-07 6.36384E-07 1.25910E-06 1.25910E-06 8.70106E-04 9.40138E-03 6.36384E-07 2.21238E-07 1.98435E-07 1.27655E-04
1.95121E-07 2.12274E-07 5.60453E-07 1.08272E-06 1.08272E-06 7.52144E-04 8.18771E-03 5.60453E-07 2.12274E-07 1.95121E-07 1.05830E-04
1.88602E-07 2.01293E-07 4.92988E-07 9.30529E-07 9.30530E-07 6.49504E-04 7.12207E-03 4.92988E-07 2.01293E-07 1.88602E-07 8.79571E-05
1.79786E-07 1.88979E-07 4.33082E-07 7.99235E-07 7.99235E-07 5.60288E-04 6.18759E-03 4.33082E-07 1.88979E-07 1.79786E-07 7.32549E-05
1.69416E-07 1.75888E-07 3.79937E-07 6.86009E-07 6.86010E-07 4.82823E-04 5.36918E-03 3.79937E-07 1.75888E-07 1.69416E-07 6.11127E-05
1.58089E-07 1.62464E-07 3.32841E-07 5.88408E-07 5.88408E-07 4.15635E-04 4.65336E-03 3.32841E-07 1.62464E-07 1.58089E-07 5.10508E-05
1.46278E-07 1.49055E-07 2.91160E-07 5.04319E-07 5.04319E-07 3.57424E-04 4.02810E-03 2.91160E-07 1.49055E-07 1.46278E-07 4.26890E-05
1.34353E-07 1.35927E-07 2.54321E-07 4.31912E-07 4.31913E-07 3.07047E-04 3.48267E-03 2.54321E-07 1.35927E-07 1.34353E-07 3.57239E-05
1.22593E-07 1.23279E-07 2.21810E-07 3.69607E-07 3.69608E-07 2.63498E-04 3.00750E-03 2.21810E-07 1.23279E-07 1.22593E-07 2.99112E-05
1.11218E-07 1.11263E-07 1.93224E-07 3.16165E-07 3.16165E-07 2.25987E-04 2.59507E-03 1.93224E-07 1.11263E-07 1.11218E-07 2.50671E-05
1.00375E-07 9.99698E-08 1.68091E-07 2.70272E-07 2.70272E-07 1.93654E-04 2.23694E-03 1.68091E-07 9.99698E-08 1.00375E-07 2.10160E-05
0.00000E+00 0.00000E+00 2.05099E-06 5.12748E-06 5.12748E-06 4.08507E-03 4.30416E-02 2.05099E-06 0.00000E+00 0.00000E+00 1.67093E-03
0.00000E+00 0.00000E+00 1.63069E-06 4.20542E-06 4.20542E-06 3.53481E-03 3.75927E-02 1.63069E-06 0.00000E+00 0.00000E+00 1.27190E-03
0.00000E+00 0.00000E+00 1.33256E-06 3.49360E-06 3.49360E-06 3.06574E-03 3.28945E-02 1.33256E-06 0.00000E+00 0.00000E+00 9.78731E-04
0.00000E+00 0.00000E+00 1.11385E-06 2.93184E-06 2.93185E-06 2.66373E-03 2.88240E-02 1.11385E-06 0.00000E+00 0.00000E+00 7.60884E-04
0.00000E+00 0.00000E+00 9.48171E-07 2.48035E-06 2.48035E-06 2.31771E-03 2.52838E-02 9.48171E-07 0.00000E+00 0.00000E+00 5.97321E-04
0.00000E+00 0.00000E+00 8.19788E-07 2.11461E-06 2.11462E-06 2.02059E-03 2.22125E-02 8.19788E-07 0.00000E+00 0.00000E+00 4.74512E-04
0.00000E+00 0.00000E+00 7.16571E-07 1.81269E-06 1.81269E-06 1.76372E-03 1.95317E-02 7.16571E-07 0.00000E+00 0.00000E+00 3.80556E-04
0.00000E+00 6.63144E-09 6.48556E-07 1.61144E-06 1.61144E-06 1.58693E-03 1.76725E-02 6.48556E-07 6.63144E-09 0.00000E+00 3.21777E-04
5.83105E-09 1.14104E-08 6.30541E-07 1.55924E-06 1.55924E-06 1.54048E-03 1.71808E-02 6.30541E-07 1.14104E-08 5.83105E-09 3.07510E-04
3.34318E-08 3.46320E-08 5.53377E-07 1.33149E-06 1.33149E-06 1.33317E-03 1.49778E-02 5.53377E-07 3.46320E-08 3.34318E-08 2.46355E-04
5.53598E-08 5.34234E-08 4.87892E-07 1.13960E-06 1.13960E-06 1.15318E-03 1.30477E-02 4.87892E-07 5.34234E-08 5.53598E-08 1.98747E-04
7.15459E-08 6.74237E-08 4.30966E-07 9.76279E-07 9.76279E-07 9.96610E-04 1.13540E-02 4.30966E-07 6.74237E-08 7.15459E-08 1.61219E-04
8.27038E-08 7.71324E-08 3.81028E-07 8.36871E-07 8.36872E-07 8.60493E-04 9.86897E-03 3.81028E-07 7.71324E-08 8.27038E-08 1.31431E-04
8.95834E-08 8.31325E-08 3.37022E-07 7.17856E-07 7.17857E-07 7.42466E-04 8.57056E-03 3.37022E-07 8.31325E-08 8.95834E-08 1.07678E-04
9.29971E-08 8.60921E-08 2.98043E-07 6.15970E-07 6.15970E-07 6.40116E-04 7.43553E-03 2.98043E-07 8.60921E-08 9.29971E-08 8.85726E-05
9.36822E-08 8.66349E-08 2.63379E-07 5.28495E-07 5.28495E-07 5.51303E-04 6.44301E-03 2.63379E-07 8.66349E-08 9.36822E-08 7.30749E-05
9.22501E-08 8.52875E-08 2.32506E-07 4.53334E-07 4.53335E-07 4.74311E-04 5.57614E-03 2.32506E-07 8.52875E-08 9.22501E-08 6.04376E-05
8.92261E-08 8.25081E-08 2.04993E-07 3.88721E-07 3.88721E-07 4.07634E-04 4.81995E-03 2.04993E-07 8.25081E-08 8.92261E-08 5.00855E-05
8.50526E-08 7.86871E-08 1.80476E-07 3.33160E-07 3.33160E-07 3.49953E-04 4.16115E-03 1.80476E-07 7.86871E-08 8.50526E-08 4.15721E-05
8.00954E-08 7.41502E-08 1.58642E-07 2.85380E-07 2.85381E-07 3.00108E-04 3.58794E-03 1.58642E-07 7.41502E-08 8.00954E-08 3.45479E-05
7.46518E-08 6.91644E-08 1.39217E-07 2.44297E-07 2.44297E-07 2.57084E-04 3.08988E-03 1.39217E-07 6.91644E-08 7.46518E-08 2.87368E-05
6.89595E-08 6.39444E-08 1.21958E-07 2.08979E-07 2.08979E-07 2.19990E-04 2.65767E-03 1.21958E-07 6.39444E-08 6.89595E-08 2.39187E-05
6.32042E-08 5.86592E-08 1.06648E-07 1.78630E-07 1.78631E-07 1.88045E-04 2.28313E-03 1.06648E-07 5.86592E-08 6.32042E-08 1.99171E-05
5.75282E-08 5.34392E-08 9.30895E-08 1.52565E-07 1.52565E-07 1.60566E-04 1.95900E-03 9.30895E-08 5.34392E-08 5.75282E-08 1.65893E-05
5.20418E-08 4.83861E-08 8.11305E-08 1.30247E-07 1.30247E-07 1.37017E-04 1.67954E-03 8.11305E-08 4.83861E-08 5.20418E-08 1.38271E-05
4.68196E-08 4.35695E-08 7.05878E-08 1.11115E-07 1.11115E-07 1.16821E-04 1.43850E-03 7.05878E-08 4.35695E-08 4.68196E-08 1.15274E-05
0.00000E+00 0.00000E+00 8.79282E-07 2.19820E-06 2.19820E-06 2.68310E-03 3.10018E-02 8.79282E-07 0.00000E+00 0.00000E+00 9.15802E-04
0.00000E+00 0.00000E+00 6.68447E-07 1.76413E-06 1.76413E-06 2.31048E-03 2.68907E-02 6.68447E-07 0.00000E+00 0.00000E+00 6.94403E-04
0.00000E+00 0.00000E+00 5.25290E-07 1.43824E-06 1.43824E-06 1.99430E-03 2.33708E-02 5.25290E-07 0.00000E+00 0.00000E+00 5.33059E-04
0.00000E+00 0.00000E+00 4.25225E-07 1.18772E-06 1.18772E-06 1.72457E-03 2.03424E-02 4.25225E-07 0.00000E+00 0.00000E+00 4.13905E-04
0.00000E+00 0.00000E+00 3.53194E-07 9.91226E-07 9.91226E-07 1.49346E-03 1.77264E-02 3.53194E-07 0.00000E+00 0.00000E+00 3.24838E-04
0.00000E+00 0.00000E+00 3.00231E-07 8.35653E-07 8.35653E-07 1.29595E-03 1.54728E-02 3.00231E-07 0.00000E+00 0.00000E+00 2.58149E-04
0.00000E+00 0.00000E+00 2.59602E-07 7.09722E-07 7.09722E-07 1.12599E-03 1.35190E-02 2.59602E-07 0.00000E+00 0.00000E+00 2.07185E-04
1.51788E-18 0.00000E+00 2.33740E-07 6.26994E-07 6.26995E-07 1.00945E-03 1.21714E-02 2.33740E-07 0.00000E+00 1.51788E-18 1.75302E-04
2.38040E-09 0.00000E+00 2.27044E-07 6.05781E-07 6.05781E-07 9.78933E-04 1.18167E-02 2.27044E-07 0.00000E+00 2.38040E-09 1.67571E-04
1.38421E-08 0.00000E+00 1.98797E-07 5.13784E-07 5.13784E-07 8.43001E-04 1.02324E-02 1.98797E-07 0.00000E+00 1.38421E-08 1.34434E-04
2.32832E-08 8.75927E-10 1.75453E-07 4.37317E-07 4.37317E-07 7.25569E-04 8.85403E-03 1.75453E-07 8.75927E-10 2.32832E-08 1.08576E-04
3.04579E-08 1.04999E-08 1.55490E-07 3.72975E-07 3.72975E-07 6.23912E-04 7.65289E-03 1.55490E-07 1.04999E-08 3.04579E-08 8.81240E-05
3.55374E-08 1.78396E-08 1.38133E-07 3.18573E-07 3.18573E-07 5.35972E-04 6.60711E-03 1.38133E-07 1.78396E-08 3.55374E-08 7.18348E-05
3.87662E-08 2.31341E-08 1.22879E-07 2.72496E-07 2.72496E-07 4.60106E-04 5.69921E-03 1.22879E-07 2.31341E-08 3.87662E-08 5.88039E-05
4.04544E-08 2.66971E-08 1.09338E-07 2.33299E-07 2.33299E-07 3.94649E-04 4.91114E-03 1.09338E-07 2.66971E-08 4.04544E-08 4.82951E-05
4.09048E-08 2.88399E-08 9.72298E-08 1.99815E-07 1.99815E-07 3.38136E-04 4.22682E-03 9.72298E-08 2.88399E-08 4.09048E-08 3.97546E-05
4.03797E-08 2.98339E-08 8.63628E-08 1.71156E-07 1.71156E-07 2.89396E-04 3.63331E-03 8.63628E-08 2.98339E-08 4.03797E-08 3.27829E-05
3.91117E-08 2.99225E-08 7.65909E-08 1.46594E-07 1.46594E-07 2.47403E-04 3.11921E-03 7.65909E-08 2.99225E-08 3.91117E-08 2.70709E-05
3.73012E-08 2.93178E-08 6.77987E-08 1.25520E-07 1.25520E-07 2.11265E-04 2.67447E-03 6.77987E-08 2.93178E-08 3.73012E-08 2.23768E-05
3.51172E-08 2.82009E-08 5.98916E-08 1.07428E-07 1.07428E-07 1.80201E-04 2.29025E-03 5.98916E-08 2.82009E-08 3.51172E-08 1.85100E-05
3.26984E-08 2.67227E-08 5.27893E-08 9.18892E-08 9.18892E-08 1.53531E-04 1.95875E-03 5.27893E-08 2.67227E-08 3.26984E-08 1.53187E-05
3.01571E-08 2.50072E-08 4.64215E-08 7.85428E-08 7.85429E-08 1.30659E-04 1.67313E-03 4.64215E-08 2.50072E-08 3.01571E-08 1.26811E-05
2.75813E-08 2.31541E-08 4.07247E-08 6.70807E-08 6.70807E-08 1.11070E-04 1.42737E-03 4.07247E-08 2.31541E-08 2.75813E-08 1.04989E-05
2.50388E-08 2.12418E-08 3.56412E-08 5.72402E-08 5.72402E-08 9.43112E-05 1.21621E-03 3.56412E-08 2.12418E-08 2.50388E-08 8.69204E-06
2.25821E-08 1.93316E-08 3.11260E-08 4.88175E-08 4.88176E-08 8.00297E-05 1.03548E-03 3.11260E-08 1.93316E-08 2.25821E-08 7.19984E-06
2.02468E-08 1.74697E-08 2.71216E-08 4.15993E-08 4.15994E-08 6.78496E-05 8.80703E-04 2.71216E-08 1.74697E-08 2.02468E-08 5.96411E-06
0.00000E+00 0.00000E+00 3.38003E-07 8.45007E-07 8.45007E-07 1.70518E-03 2.13235E-02 3.38003E-07 0.00000E+00 0.00000E+00 4.60945E-04
0.00000E+00 0.00000E+00 2.41175E-07 6.58866E-07 6.58866E-07 1.46046E-03 1.83562E-02 2.41175E-07 0.00000E+00 0.00000E+00 3.49385E-04
0.00000E+00 0.00000E+00 1.78364E-07 5.23538E-07 5.23538E-07 1.25384E-03 1.58350E-02 1.78364E-07 0.00000E+00 0.00000E+00 2.68501E-04
0.00000E+00 0.00000E+00 1.36834E-07 4.22777E-07 4.22777E-07 1.07847E-03 1.36821E-02 1.36834E-07 0.00000E+00 0.00000E+00 2.08925E-04
0.00000E+00 0.00000E+00 1.08835E-07 3.46167E-07 3.46167E-07 9.28972E-04 1.18364E-02 1.08835E-07 0.00000E+00 0.00000E+00 1.64417E-04
0.00000E+00 0.00000E+00 8.97490E-08 2.87333E-07 2.87333E-07 8.01880E-04 1.02585E-02 8.97490E-08 0.00000E+00 0.00000E+00 1.31043E-04
0.00000E+00 0.00000E+00 7.61803E-08 2.40980E-07 2.40981E-07 6.93072E-04 8.90053E-03 7.61803E-08 0.00000E+00 0.00000E+00 1.05465E-04
9.75782E-19 0.00000E+00 6.80597E-08 2.11148E-07 2.11148E-07 6.18779E-04 7.96956E-03 6.80597E-08 0.00000E+00 9.75782E-19 8.94119E-05
8.38672E-10 0.00000E+00 6.60475E-08 2.03624E-07 2.03624E-07 5.99402E-04 7.72589E-03 6.60475E-08 0.00000E+00 8.38672E-10 8.55140E-05
4.99787E-09 0.00000E+00 5.78047E-08 1.71261E-07 1.71261E-07 5.13272E-04 6.64062E-03 5.78047E-08 0.00000E+00 4.99787E-09 6.87883E-05
8.63106E-09 0.00000E+00 5.13499E-08 1.44877E-07 1.44877E-07 4.39275E-04 5.70374E-03 5.13499E-08 0.00000E+00 8.63106E-09 5.56618E-05
1.15164E-08 0.00000E+00 4.60101E-08 1.23025E-07 1.23025E-07 3.75573E-04 4.89352E-03 4.60101E-08 0.00000E+00 1.15164E-08 4.52158E-05
1.36391E-08 0.00000E+00 4.14372E-08 1.04785E-07 1.04785E-07 3.20775E-04 4.19348E-03 4.14372E-08 0.00000E+00 1.36391E-08 3.68510E-05
1.50463E-08 2.70119E-09 3.74170E-08 8.94908E-08 8.94908E-08 2.73771E-04 3.59045E-03 3.74170E-08 2.70119E-09 1.50463E-08 3.01292E-05
1.58331E-08 5.29163E-09 3.38050E-08 7.65750E-08 7.65750E-08 2.33451E-04 3.07104E-03 3.38050E-08 5.29163E-09 1.58331E-08 2.46907E-05
1.61068E-08 7.12219E-09 3.05118E-08 6.55961E-08 6.55962E-08 1.98840E-04 2.62346E-03 3.05118E-08 7.12219E-09 1.61068E-08 2.02622E-05
1.59675E-08 8.32373E-09 2.74856E-08 5.62284E-08 5.62284E-08 1.69163E-04 2.23826E-03 2.74856E-08 8.32373E-09 1.59675E-08 1.66446E-05
1.55080E-08 9.01687E-09 2.46947E-08 4.82114E-08 4.82114E-08 1.43746E-04 1.90715E-03 2.46947E-08 9.01687E-09 1.55080E-08 1.36821E-05
1.48115E-08 9.30893E-09 2.21192E-08 4.13346E-08 4.13346E-08 1.22002E-04 1.62293E-03 2.21192E-08 9.30893E-09 1.48115E-08 1.12515E-05
1.39493E-08 9.29295E-09 1.97462E-08 3.54261E-08 3.54261E-08 1.03423E-04 1.37927E-03 1.97462E-08 9.29295E-09 1.39493E-08 9.25451E-06
1.29811E-08 9.04776E-09 1.75663E-08 3.03441E-08 3.03441E-08 8.75693E-05 1.17069E-03 1.75663E-08 9.04776E-09 1.29811E-08 7.61226E-06
