0.00000E+00 0.00000E+00 6.70359E-07 1.76696E-06 1.76696E-06 2.30969E-03 2.69345E-02 6.70359E-07 0.00000E+00 0.00000E+00 6.79994E-04
0.00000E+00 0.00000E+00 5.27527E-07 1.44124E-06 1.44124E-06 1.99304E-03 2.34095E-02 5.27527E-07 0.00000E+00 0.00000E+00 5.23052E-04
0.00000E+00 0.00000E+00 4.27388E-07 1.19052E-06 1.19052E-06 1.72299E-03 2.03766E-02 4.27388E-07 0.00000E+00 0.00000E+00 4.06966E-04
0.00000E+00 0.00000E+00 3.55118E-07 9.93676E-07 9.93677E-07 1.49168E-03 1.77567E-02 3.55118E-07 0.00000E+00 0.00000E+00 3.20039E-04
0.00000E+00 0.00000E+00 3.01871E-07 8.37732E-07 8.37732E-07 1.29406E-03 1.54995E-02 3.01871E-07 0.00000E+00 0.00000E+00 2.54822E-04
0.00000E+00 0.00000E+00 2.60972E-07 7.11458E-07 7.11458E-07 1.12405E-03 1.35427E-02 2.60972E-07 0.00000E+00 0.00000E+00 2.04884E-04
1.08420E-18 0.00000E+00 2.34921E-07 6.28494E-07 6.28495E-07 1.00751E-03 1.21929E-02 2.34921E-07 0.00000E+00 1.08420E-18 1.73589E-04
2.36796E-09 0.00000E+00 2.28179E-07 6.07222E-07 6.07222E-07 9.77005E-04 1.18378E-02 2.28179E-07 0.00000E+00 2.36796E-09 1.65990E-04
1.37739E-08 0.00000E+00 1.99724E-07 5.14963E-07 5.14964E-07 8.41118E-04 1.02508E-02 1.99724E-07 0.00000E+00 1.37739E-08 1.33391E-04
2.31821E-08 1.49607E-09 1.76212E-07 4.38286E-07 4.38286E-07 7.23761E-04 8.87020E-03 1.76212E-07 1.49607E-09 2.31821E-08 1.07898E-04
3.03426E-08 1.10129E-08 1.56118E-07 3.73775E-07 3.73776E-07 6.22198E-04 7.66705E-03 1.56118E-07 1.10129E-08 3.03426E-08 8.76910E-05
3.54219E-08 1.82700E-08 1.38658E-07 3.19240E-07 3.19240E-07 5.34366E-04 6.61950E-03 1.38658E-07 1.82700E-08 3.54219E-08 7.15653E-05
3.86596E-08 2.35007E-08 1.23323E-07 2.73057E-07 2.73057E-07 4.58613E-04 5.71003E-03 1.23323E-07 2.35007E-08 3.86596E-08 5.86415E-05
4.03617E-08 2.70136E-08 1.09719E-07 2.33776E-07 2.33776E-07 3.93273E-04 4.92057E-03 1.09719E-07 2.70136E-08 4.03617E-08 4.82021E-05
4.08282E-08 2.91164E-08 9.75590E-08 2.00223E-07 2.00223E-07 3.36877E-04 4.23504E-03 9.75590E-08 2.91164E-08 4.08282E-08 3.97060E-05
4.03194E-08 3.00776E-08 8.66497E-08 1.71508E-07 1.71508E-07 2.88250E-04 3.64046E-03 8.66497E-08 3.00776E-08 4.03194E-08 3.27621E-05
3.90666E-08 3.01386E-08 7.68424E-08 1.46898E-07 1.46898E-07 2.46367E-04 3.12543E-03 7.68424E-08 3.01386E-08 3.90666E-08 2.70668E-05
3.72697E-08 2.95102E-08 6.80200E-08 1.25785E-07 1.25785E-07 2.10332E-04 2.67986E-03 6.80200E-08 2.95102E-08 3.72697E-08 2.23823E-05
3.50972E-08 2.83724E-08 6.00868E-08 1.07658E-07 1.07658E-07 1.79365E-04 2.29491E-03 6.00868E-08 2.83724E-08 3.50972E-08 1.85206E-05
3.26879E-08 2.68756E-08 5.29616E-08 9.20904E-08 9.20905E-08 1.52784E-04 1.96278E-03 5.29616E-08 2.68756E-08 3.26879E-08 1.53315E-05
3.01541E-08 2.51435E-08 4.65735E-08 7.87185E-08 7.87185E-08 1.29996E-04 1.67661E-03 4.65735E-08 2.51435E-08 3.01541E-08 1.26944E-05
2.75841E-08 2.32752E-08 4.08587E-08 6.72339E-08 6.72339E-08 1.10482E-04 1.43038E-03 4.08587E-08 2.32752E-08 2.75841E-08 1.05116E-05
2.50458E-08 2.13492E-08 3.57590E-08 5.73737E-08 5.73737E-08 9.37924E-05 1.21880E-03 3.57590E-08 2.13492E-08 2.50458E-08 8.70377E-06
2.25920E-08 1.94266E-08 3.12295E-08 4.89337E-08 4.89338E-08 7.95730E-05 1.03770E-03 3.12295E-08 1.94266E-08 2.25920E-08 7.21035E-06
2.02586E-08 1.75535E-08 2.72122E-08 4.17003E-08 4.17004E-08 6.74488E-05 8.82615E-04 2.72122E-08 1.75535E-08 2.02586E-08 5.97332E-06
0.00000E+00 0.00000E+00 3.38254E-07 8.45635E-07 8.45635E-07 1.69956E-03 2.13629E-02 3.38254E-07 0.00000E+00 0.00000E+00 4.49940E-04
0.00000E+00 0.00000E+00 2.42221E-07 6.60220E-07 6.60220E-07 1.45524E-03 1.83906E-02 2.42221E-07 0.00000E+00 0.00000E+00 3.41900E-04
0.00000E+00 0.00000E+00 1.79674E-07 5.25100E-07 5.25100E-07 1.24902E-03 1.58651E-02 1.79674E-07 0.00000E+00 0.00000E+00 2.63411E-04
0.00000E+00 0.00000E+00 1.38149E-07 4.24299E-07 4.24299E-07 1.07405E-03 1.37085E-02 1.38149E-07 0.00000E+00 0.00000E+00 2.05471E-04
0.00000E+00 0.00000E+00 1.10041E-07 3.47543E-07 3.47543E-07 9.24927E-04 1.18595E-02 1.10041E-07 0.00000E+00 0.00000E+00 1.62080E-04
0.00000E+00 0.00000E+00 9.08050E-08 2.88530E-07 2.88530E-07 7.98195E-04 1.02788E-02 9.08050E-08 0.00000E+00 0.00000E+00 1.29460E-04
0.00000E+00 0.00000E+00 7.70853E-08 2.42002E-07 2.42002E-07 6.89726E-04 8.91836E-03 7.70853E-08 0.00000E+00 0.00000E+00 1.04395E-04
2.16840E-19 0.00000E+00 6.88558E-08 2.12044E-07 2.12044E-07 6.15682E-04 7.98568E-03 6.88558E-08 0.00000E+00 2.16840E-19 8.86321E-05
8.36377E-10 0.00000E+00 6.68151E-08 2.04488E-07 2.04488E-07 5.96374E-04 7.74155E-03 6.68151E-08 0.00000E+00 8.36377E-10 8.47979E-05
4.98443E-09 0.00000E+00 5.84454E-08 1.71981E-07 1.71981E-07 5.10558E-04 6.65425E-03 5.84454E-08 0.00000E+00 4.98443E-09 6.83310E-05
8.61064E-09 0.00000E+00 5.18846E-08 1.45476E-07 1.45476E-07 4.36852E-04 5.71559E-03 5.18846E-08 0.00000E+00 8.61064E-09 5.53749E-05
1.14934E-08 0.00000E+00 4.64576E-08 1.23525E-07 1.23525E-07 3.73416E-04 4.90380E-03 4.64576E-08 0.00000E+00 1.14934E-08 4.50409E-05
1.36170E-08 0.00000E+00 4.18133E-08 1.05204E-07 1.05204E-07 3.18862E-04 4.20240E-03 4.18133E-08 0.00000E+00 1.36170E-08 3.67484E-05
1.50276E-08 2.99563E-09 3.77348E-08 8.98435E-08 8.98435E-08 2.72080E-04 3.59817E-03 3.77348E-08 2.99563E-09 1.50276E-08 3.00726E-05
1.58188E-08 5.54250E-09 3.40748E-08 7.68733E-08 7.68733E-08 2.31959E-04 3.07772E-03 3.40748E-08 5.54250E-09 1.58188E-08 2.46628E-05
1.60975E-08 7.33688E-09 3.07419E-08 6.58493E-08 6.58494E-08 1.97529E-04 2.62923E-03 3.07419E-08 7.33688E-09 1.60975E-08 2.02517E-05
1.59628E-08 8.50813E-09 2.76825E-08 5.64440E-08 5.64441E-08 1.68013E-04 2.24323E-03 2.76825E-08 8.50813E-09 1.59628E-08 1.66443E-05
1.55076E-08 9.17565E-09 2.48636E-08 4.83955E-08 4.83955E-08 1.42740E-04 1.91143E-03 2.48636E-08 9.17565E-09 1.55076E-08 1.36874E-05
1.48146E-08 9.44589E-09 2.22643E-08 4.14920E-08 4.14920E-08 1.21124E-04 1.62661E-03 2.22643E-08 9.44589E-09 1.48146E-08 1.12596E-05
1.39551E-08 9.41119E-09 1.98711E-08 3.55609E-08 3.55609E-08 1.02660E-04 1.38243E-03 1.98711E-08 9.41119E-09 1.39551E-08 9.26363E-06
1.29890E-08 9.14985E-09 1.76737E-08 3.04595E-08 3.04595E-08 8.69064E-05 1.17340E-03 1.76737E-08 9.14985E-09 1.29890E-08 7.62137E-06
1.19651E-08 8.72694E-09 1.56638E-08 2.60692E-08 2.60692E-08 7.34831E-05 9.94688E-04 1.56638E-08 8.72694E-09 1.19651E-08 6.26941E-06
1.09222E-08 8.19552E-09 1.38333E-08 2.22901E-08 2.22901E-08 6.20596E-05 8.42120E-04 1.38333E-08 8.19552E-09 1.09222E-08 5.15610E-06
9.89022E-09 7.59799E-09 1.21739E-08 1.90378E-08 1.90378E-08 5.23504E-05 7.12050E-04 1.21739E-08 7.59799E-09 9.89022E-09 4.23924E-06
8.89230E-09 6.96743E-09 1.06793E-08 1.62472E-08 1.62472E-08 4.41310E-05 6.01609E-04 1.06793E-08 6.96743E-09 8.89230E-09 3.48655E-06
7.94430E-09 6.33011E-09 9.33814E-09 1.38502E-08 1.38502E-08 3.71673E-05 5.07776E-04 9.33814E-09 6.33011E-09 7.94430E-09 2.86717E-06
0.00000E+00 0.00000E+00 1.13901E-07 2.84753E-07 2.84753E-07 1.03768E-03 1.39061E-02 1.13901E-07 0.00000E+00 0.00000E+00 2.04135E-04
0.00000E+00 0.00000E+00 7.43387E-08 2.13739E-07 2.13739E-07 8.82884E-04 1.18712E-02 7.43387E-08 0.00000E+00 0.00000E+00 1.56103E-04
0.00000E+00 0.00000E+00 4.96912E-08 1.63789E-07 1.63789E-07 7.53017E-04 1.01567E-02 4.96912E-08 0.00000E+00 0.00000E+00 1.21138E-04
0.00000E+00 0.00000E+00 3.43003E-08 1.27922E-07 1.27922E-07 6.43482E-04 8.70487E-03 3.43003E-08 0.00000E+00 0.00000E+00 9.51963E-05
0.00000E+00 0.00000E+00 2.47174E-08 1.01688E-07 1.01688E-07 5.50692E-04 7.47035E-03 2.47174E-08 0.00000E+00 0.00000E+00 7.56274E-05
0.00000E+00 0.00000E+00 1.88706E-08 8.23543E-08 8.23544E-08 4.72322E-04 6.42385E-03 1.88706E-08 0.00000E+00 0.00000E+00 6.07807E-05
0.00000E+00 0.00000E+00 1.52490E-08 6.77106E-08 6.77106E-08 4.05651E-04 5.53054E-03 1.52490E-08 0.00000E+00 0.00000E+00 4.92633E-05
1.08420E-19 0.00000E+00 1.33609E-08 5.85774E-08 5.85774E-08 3.60364E-04 4.92216E-03 1.33609E-08 0.00000E+00 1.08420E-19 4.19616E-05
2.33847E-10 0.00000E+00 1.29460E-08 5.63360E-08 5.63360E-08 3.48608E-04 4.76386E-03 1.29460E-08 0.00000E+00 2.33847E-10 4.01771E-05
1.46734E-09 0.00000E+00 1.13876E-08 4.68144E-08 4.68144E-08 2.96492E-04 4.06125E-03 1.13876E-08 0.00000E+00 1.46734E-09 3.24940E-05
2.66900E-09 0.00000E+00 1.03826E-08 3.92940E-08 3.92940E-08 2.52021E-04 3.45984E-03 1.03826E-08 0.00000E+00 2.66900E-09 2.63886E-05
3.69531E-09 0.00000E+00 9.66251E-09 3.32284E-08 3.32284E-08 2.13994E-04 2.94409E-03 9.66251E-09 0.00000E+00 3.69531E-09 2.14754E-05
4.49592E-09 0.00000E+00 9.08589E-09 2.82709E-08 2.82709E-08 1.81504E-04 2.50223E-03 9.08589E-09 0.00000E+00 4.49592E-09 1.75051E-05
5.05932E-09 0.00000E+00 8.57051E-09 2.41781E-08 2.41781E-08 1.53831E-04 2.12484E-03 8.57051E-09 0.00000E+00 5.05932E-09 1.42927E-05
5.40263E-09 0.00000E+00 8.07065E-09 2.07560E-08 2.07560E-08 1.30257E-04 1.80255E-03 8.07065E-09 0.00000E+00 5.40263E-09 1.16816E-05
5.55578E-09 7.02150E-10 7.56593E-09 1.78616E-08 1.78616E-08 1.10162E-04 1.52717E-03 7.56593E-09 7.02150E-10 5.55578E-09 9.55022E-06
5.55086E-09 1.48754E-09 7.05030E-09 1.53944E-08 1.53944E-08 9.30525E-05 1.29216E-03 7.05030E-09 1.48754E-09 5.55086E-09 7.80802E-06
5.42042E-09 2.02390E-09 6.52562E-09 1.32782E-08 1.32782E-08 7.85026E-05 1.09187E-03 6.52562E-09 2.02390E-09 5.42042E-09 6.38277E-06
5.19498E-09 2.36016E-09 5.99778E-09 1.14542E-08 1.14542E-08 6.61446E-05 9.21403E-04 5.99778E-09 2.36016E-09 5.19498E-09 5.21628E-06
4.90173E-09 2.53931E-09 5.47426E-09 9.87668E-09 9.87668E-09 5.56620E-05 7.76515E-04 5.47426E-09 2.53931E-09 4.90173E-09 4.26145E-06
4.56398E-09 2.59821E-09 4.96262E-09 8.50923E-09 8.50923E-09 4.67818E-05 6.53541E-04 4.96262E-09 2.59821E-09 4.56398E-09 3.47993E-06
4.20102E-09 2.56775E-09 4.46961E-09 7.32240E-09 7.32240E-09 3.92691E-05 5.49316E-04 4.46961E-09 2.56775E-09 4.20102E-09 2.84040E-06
3.82831E-09 2.47332E-09 4.00076E-09 6.29193E-09 6.29193E-09 3.29217E-05 4.61106E-04 4.00076E-09 2.47332E-09 3.82831E-09 2.31724E-06
3.45786E-09 2.33538E-09 3.56023E-09 5.39750E-09 5.39750E-09 2.75660E-05 3.86557E-04 3.56023E-09 2.33538E-09 3.45786E-09 1.88948E-06
3.09897E-09 2.16989E-09 3.15140E-09 4.62367E-09 4.62367E-09 2.30660E-05 3.23818E-04 3.15140E-09 2.16989E-09 3.09897E-09 1.54100E-06
2.75804E-09 1.98992E-09 2.77551E-09 3.95388E-09 3.95388E-09 1.92816E-05 2.70979E-04 2.77551E-09 1.98992E-09 2.75804E-09 1.25649E-06
0.00000E+00 0.00000E+00 3.20292E-08 8.00730E-08 8.00730E-08 6.00523E-04 8.40533E-03 3.20292E-08 0.00000E+00 0.00000E+00 8.07048E-05
0.00000E+00 0.00000E+00 1.78920E-08 5.66255E-08 5.66255E-08 5.07001E-04 7.10736E-03 1.78920E-08 0.00000E+00 0.00000E+00 6.27822E-05
0.00000E+00 0.00000E+00 9.42336E-09 4.07512E-08 4.07512E-08 4.29121E-04 6.02423E-03 9.42336E-09 0.00000E+00 0.00000E+00 4.95143E-05
0.00000E+00 0.00000E+00 4.47166E-09 2.98731E-08 2.98731E-08 3.63917E-04 5.11563E-03 4.47166E-09 0.00000E+00 0.00000E+00 3.94772E-05
0.00000E+00 0.00000E+00 1.71124E-09 2.23471E-08 2.23471E-08 3.09085E-04 4.35020E-03 1.71124E-09 0.00000E+00 0.00000E+00 3.17489E-05
0.00000E+00 0.00000E+00 3.33837E-10 1.71546E-08 1.71546E-08 2.63127E-04 3.70753E-03 3.33837E-10 0.00000E+00 0.00000E+00 2.57615E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.34875E-08 1.34875E-08 2.24317E-04 3.16397E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.10289E-05
5.42101E-20 0.00000E+00 0.00000E+00 1.13362E-08 1.13362E-08 1.98116E-04 2.79656E-03 0.00000E+00 0.00000E+00 5.42101E-20 1.79863E-05
3.67042E-11 0.00000E+00 0.00000E+00 1.08384E-08 1.08384E-08 1.91351E-04 2.70160E-03 0.00000E+00 0.00000E+00 3.67042E-11 1.72365E-05
2.78551E-10 0.00000E+00 0.00000E+00 8.77747E-09 8.77747E-09 1.61457E-04 2.28174E-03 0.00000E+00 0.00000E+00 2.78551E-10 1.39954E-05
5.90295E-10 0.00000E+00 0.00000E+00 7.26422E-09 7.26422E-09 1.36150E-04 1.92582E-03 0.00000E+00 0.00000E+00 5.90295E-10 1.13839E-05
8.96596E-10 0.00000E+00 2.55910E-10 6.12105E-09 6.12105E-09 1.14680E-04 1.62348E-03 2.55910E-10 0.00000E+00 8.96596E-10 9.25949E-06
1.15937E-09 0.00000E+00 5.24625E-10 5.23553E-09 5.23554E-09 9.64823E-05 1.36692E-03 5.24625E-10 0.00000E+00 1.15937E-09 7.52979E-06
1.36069E-09 0.00000E+00 7.51685E-10 4.53216E-09 4.53216E-09 8.11080E-05 1.14993E-03 7.51685E-10 0.00000E+00 1.36069E-09 6.12397E-06
1.49703E-09 0.00000E+00 9.26117E-10 3.95636E-09 3.95636E-09 6.81179E-05 9.66394E-04 9.26117E-10 0.00000E+00 1.49703E-09 4.97941E-06
1.57296E-09 0.00000E+00 1.04714E-09 3.47187E-09 3.47187E-09 5.71348E-05 8.11070E-04 1.04714E-09 0.00000E+00 1.57296E-09 4.04566E-06
1.59623E-09 0.00000E+00 1.11873E-09 3.05553E-09 3.05553E-09 4.78601E-05 6.79789E-04 1.11873E-09 0.00000E+00 1.59623E-09 3.28433E-06
1.57617E-09 1.18081E-10 1.14758E-09 2.69182E-09 2.69182E-09 4.00381E-05 5.68980E-04 1.14758E-09 1.18081E-10 1.57617E-09 2.66405E-06
1.52233E-09 3.22082E-10 1.14140E-09 2.37036E-09 2.37037E-09 3.34500E-05 4.75579E-04 1.14140E-09 3.22082E-10 1.52233E-09 2.15912E-06
1.44366E-09 4.57125E-10 1.10793E-09 2.08414E-09 2.08414E-09 2.79088E-05 3.96964E-04 1.10793E-09 4.57125E-10 1.44366E-09 1.74847E-06
1.34808E-09 5.38407E-10 1.05437E-09 1.82830E-09 1.82830E-09 2.32545E-05 3.30889E-04 1.05437E-09 5.38407E-10 1.34808E-09 1.41481E-06
1.24229E-09 5.78752E-10 9.86999E-10 1.59937E-09 1.59937E-09 1.93507E-05 2.75436E-04 9.86999E-10 5.78752E-10 1.24229E-09 1.14396E-06
1.13173E-09 5.88753E-10 9.11127E-10 1.39469E-09 1.39469E-09 1.60810E-05 2.28965E-04 9.11127E-10 5.88753E-10 1.13173E-09 9.24291E-07
1.02067E-09 5.77000E-10 8.31047E-10 1.21212E-09 1.21212E-09 1.33463E-05 1.90077E-04 8.31047E-10 5.77000E-10 1.02067E-09 7.46285E-07
9.12417E-10 5.50159E-10 7.50143E-10 1.05012E-09 1.05012E-09 1.10690E-05 1.57679E-04 7.50143E-10 5.50159E-10 9.12417E-10 6.02647E-07
8.09292E-10 5.13840E-10 6.71001E-10 9.06744E-10 9.06744E-10 9.17082E-06 1.30665E-04 6.71001E-10 5.13840E-10 8.09292E-10 4.86502E-07
0.00000E+00 0.00000E+00 7.00475E-09 1.75119E-08 1.75119E-08 3.21254E-04 4.59351E-03 7.00475E-09 0.00000E+00 0.00000E+00 2.64296E-05
0.00000E+00 0.00000E+00 2.84725E-09 1.11821E-08 1.11821E-08 2.68606E-04 3.84146E-03 2.84725E-09 0.00000E+00 0.00000E+00 2.13476E-05
0.00000E+00 0.00000E+00 4.13617E-10 7.04593E-09 7.04593E-09 2.25175E-04 3.22080E-03 4.13617E-10 0.00000E+00 0.00000E+00 1.73636E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.36483E-09 4.36483E-09 1.89150E-04 2.70579E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.41853E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.65361E-09 2.65361E-09 1.59137E-04 2.27660E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.16202E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.60305E-09 1.60305E-09 1.34222E-04 1.92022E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.54997E-06
0.00000E+00 0.00000E+00 0.00000E+00 9.67321E-10 9.67321E-10 1.13377E-04 1.62198E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.86090E-06
0.00000E+00 0.00000E+00 0.00000E+00 6.52861E-10 6.52861E-10 9.94109E-05 1.42215E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.75171E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.94188E-10 5.94189E-10 9.58296E-05 1.37090E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.47509E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.75522E-10 3.75522E-10 8.00668E-05 1.14532E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.27328E-06
3.84061E-11 0.00000E+00 0.00000E+00 2.70250E-10 2.70251E-10 6.68540E-05 9.56217E-04 0.00000E+00 0.00000E+00 3.84061E-11 4.28879E-06
1.09318E-10 0.00000E+00 0.00000E+00 2.30500E-10 2.30500E-10 5.57543E-05 7.97350E-04 0.00000E+00 0.00000E+00 1.09318E-10 3.47898E-06
1.81806E-10 0.00000E+00 0.00000E+00 2.25699E-10 2.25700E-10 4.64395E-05 6.64031E-04 0.00000E+00 0.00000E+00 1.81806E-10 2.81555E-06
2.44799E-10 0.00000E+00 0.00000E+00 2.36551E-10 2.36552E-10 3.86493E-05 5.52536E-04 0.00000E+00 0.00000E+00 2.44799E-10 2.27520E-06
2.93309E-10 0.00000E+00 0.00000E+00 2.51260E-10 2.51260E-10 3.21336E-05 4.59288E-04 0.00000E+00 0.00000E+00 2.93309E-10 1.83578E-06
3.26248E-10 0.00000E+00 0.00000E+00 2.63601E-10 2.63602E-10 2.66799E-05 3.81247E-04 0.00000E+00 0.00000E+00 3.26248E-10 1.47861E-06
3.44461E-10 0.00000E+00 0.00000E+00 2.70702E-10 2.70702E-10 2.21212E-05 3.16021E-04 0.00000E+00 0.00000E+00 3.44461E-10 1.18902E-06
3.49867E-10 0.00000E+00 2.30543E-11 2.71667E-10 2.71667E-10 1.83157E-05 2.61581E-04 2.30543E-11 0.00000E+00 3.49867E-10 9.54759E-07
3.44835E-10 0.00000E+00 7.38660E-11 2.66755E-10 2.66755E-10 1.51435E-05 2.16210E-04 7.38660E-11 0.00000E+00 3.44835E-10 7.65654E-07
3.31791E-10 8.17136E-12 1.07634E-10 2.56828E-10 2.56828E-10 1.25031E-05 1.78452E-04 1.07634E-10 8.17136E-12 3.31791E-10 6.13284E-07
3.12996E-10 5.12927E-11 1.27975E-10 2.42999E-10 2.42999E-10 1.03085E-05 1.47077E-04 1.27975E-10 5.12927E-11 3.12996E-10 4.90716E-07
2.90422E-10 7.91189E-11 1.38037E-10 2.26414E-10 2.26414E-10 8.48712E-06 1.21046E-04 1.38037E-10 7.91189E-11 2.90422E-10 3.92269E-07
2.65711E-10 9.53667E-11 1.40473E-10 2.08132E-10 2.08132E-10 6.97781E-06 9.94809E-05 1.40473E-10 9.53667E-11 2.65711E-10 3.13299E-07
2.40171E-10 1.03058E-10 1.37458E-10 1.89058E-10 1.89058E-10 5.72895E-06 8.16428E-05 1.37458E-10 1.03058E-10 2.40171E-10 2.50029E-07
2.14818E-10 1.04532E-10 1.30693E-10 1.69936E-10 1.69936E-10 4.70034E-06 6.69556E-05 1.30693E-10 1.04532E-10 2.14818E-10 1.99570E-07
1.90393E-10 1.01789E-10 1.21609E-10 1.51340E-10 1.51340E-10 3.85228E-06 5.48509E-05 1.21609E-10 1.01789E-10 1.90393E-10 1.59244E-07
0.00000E+00 0.00000E+00 1.04543E-09 2.61359E-09 2.61359E-09 1.51815E-04 2.17017E-03 1.04543E-09 0.00000E+00 0.00000E+00 6.56730E-06
0.00000E+00 0.00000E+00 1.26839E-10 1.33759E-09 1.33759E-09 1.25364E-04 1.79086E-03 1.26839E-10 0.00000E+00 0.00000E+00 5.74534E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.16530E-10 5.16530E-10 1.03808E-04 1.48193E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.93721E-06
0.00000E+00 0.00000E+00 0.00000E+00 1.45776E-11 1.45776E-11 8.61428E-05 1.22893E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.18691E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.16019E-05 1.02080E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.51464E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.96796E-05 8.50259E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.93064E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.98234E-05 7.09363E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.43085E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.32843E-05 6.15937E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.09344E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.16222E-05 5.92201E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.00813E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.43431E-05 4.88280E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.63566E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.83186E-05 4.02331E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.32564E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.33207E-05 3.31079E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.06858E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.91794E-05 2.72083E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.57570E-07
1.32758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.57605E-05 2.23412E-04 0.00000E+00 0.00000E+00 1.32758E-11 6.86160E-07
2.81451E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.29375E-05 1.83255E-04 0.00000E+00 0.00000E+00 2.81451E-11 5.47593E-07
3.98808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.06047E-05 1.50097E-04 0.00000E+00 0.00000E+00 3.98808E-11 4.35885E-07
4.82318E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.67976E-06 1.22756E-04 0.00000E+00 0.00000E+00 4.82318E-11 3.46212E-07
5.34000E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.09367E-06 1.00246E-04 0.00000E+00 0.00000E+00 5.34000E-11 2.74482E-07
5.58185E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.78874E-06 8.17398E-05 0.00000E+00 0.00000E+00 5.58185E-11 2.17277E-07
5.60097E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.71679E-06 6.65501E-05 0.00000E+00 0.00000E+00 5.60097E-11 1.71770E-07
5.44996E-11 0.00000E+00 0.00000E+00 4.56287E-12 4.56287E-12 3.83759E-06 5.41017E-05 0.00000E+00 0.00000E+00 5.44996E-11 1.35645E-07
5.17691E-11 3.33055E-12 6.35269E-12 1.08859E-11 1.08859E-11 3.11763E-06 4.39162E-05 6.35269E-12 3.33055E-12 5.17691E-11 1.07020E-07
4.82311E-11 9.87897E-12 1.18659E-11 1.48464E-11 1.48464E-11 2.52900E-06 3.55953E-05 1.18659E-11 9.87897E-12 4.82311E-11 8.43711E-08
4.42235E-11 1.39041E-11 1.51543E-11 1.70297E-11 1.70297E-11 2.04850E-06 2.88086E-05 1.51543E-11 1.39041E-11 4.42235E-11 6.64731E-08
4.00106E-11 1.60542E-11 1.67914E-11 1.78971E-11 1.78971E-11 1.65818E-06 2.33003E-05 1.67914E-11 1.60542E-11 4.00106E-11 5.23971E-08
3.57974E-11 1.68882E-11 1.72733E-11 1.78510E-11 1.78510E-11 1.34076E-06 1.88245E-05 1.72733E-11 1.68882E-11 3.57974E-11 4.13007E-08
0.00000E+00 0.00000E+00 7.85277E-11 1.96319E-10 1.96319E-10 5.81660E-05 8.15413E-04 7.85277E-11 0.00000E+00 0.00000E+00 1.04002E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.87027E-11 3.87027E-11 4.72393E-05 6.61517E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.09071E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.84795E-05 5.38276E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.03009E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.14166E-05 4.39014E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.20293E-07
