8.16140E-03 1.20351E-02 2.29379E-02 3.36483E-02 4.49306E-02 2.28704E-01 4.49031E-01 2.29379E-02 1.20351E-02 8.16140E-03 2.45112E-01
8.06775E-03 1.16878E-02 2.19391E-02 3.20730E-02 4.25545E-02 2.19555E-01 4.34377E-01 2.19391E-02 1.16878E-02 8.06775E-03 2.26784E-01
7.93988E-03 1.13211E-02 2.09531E-02 3.05347E-02 4.02629E-02 2.10577E-01 4.19792E-01 2.09531E-02 1.13211E-02 7.93988E-03 2.09741E-01
0.00000E+00 0.00000E+00 3.15488E-02 5.91143E-02 9.86297E-02 4.27617E-01 7.21258E-01 3.15488E-02 0.00000E+00 0.00000E+00 8.40997E-01
0.00000E+00 1.80054E-03 3.17409E-02 5.80605E-02 9.52405E-02 4.17778E-01 7.12138E-01 3.17409E-02 1.80054E-03 0.00000E+00 8.05012E-01
0.00000E+00 3.36367E-03 3.17937E-02 5.69405E-02 9.19340E-02 4.07955E-01 7.02415E-01 3.17937E-02 3.36367E-03 0.00000E+00 7.69195E-01
0.00000E+00 4.71864E-03 3.17253E-02 5.57630E-02 8.87033E-02 3.98147E-01 6.92157E-01 3.17253E-02 4.71864E-03 0.00000E+00 7.33715E-01
0.00000E+00 5.88949E-03 3.15505E-02 5.45355E-02 8.55434E-02 3.88356E-01 6.81420E-01 3.15505E-02 5.88949E-03 0.00000E+00 6.98714E-01
0.00000E+00 6.88981E-03 3.12784E-02 5.32633E-02 8.24539E-02 3.78587E-01 6.70234E-01 3.12784E-02 6.88981E-03 0.00000E+00 6.64351E-01
0.00000E+00 7.74136E-03 3.09229E-02 5.19540E-02 7.94306E-02 3.68844E-01 6.58656E-01 3.09229E-02 7.74136E-03 0.00000E+00 6.30730E-01
1.38778E-17 8.31528E-03 3.06010E-02 5.09209E-02 7.71321E-02 3.61324E-01 6.49472E-01 3.06010E-02 8.31528E-03 1.38778E-17 6.05234E-01
2.30848E-04 8.43832E-03 3.04723E-02 5.05916E-02 7.64491E-02 3.59115E-01 6.46718E-01 3.04723E-02 8.43832E-03 2.30848E-04 5.97570E-01
1.35677E-03 9.06591E-03 2.99295E-02 4.91126E-02 7.33308E-02 3.48719E-01 6.33551E-01 2.99295E-02 9.06591E-03 1.35677E-03 5.60446E-01
2.35558E-03 9.59466E-03 2.93390E-02 4.76207E-02 7.02838E-02 3.38323E-01 6.19990E-01 2.93390E-02 9.59466E-03 2.35558E-03 5.24434E-01
3.21428E-03 1.00092E-02 2.86818E-02 4.60943E-02 6.72811E-02 3.27908E-01 6.06043E-01 2.86818E-02 1.00092E-02 3.21428E-03 4.89942E-01
3.94451E-03 1.03196E-02 2.79667E-02 4.45408E-02 6.43276E-02 3.17491E-01 5.91751E-01 2.79667E-02 1.03196E-02 3.94451E-03 4.57012E-01
4.55636E-03 1.05352E-02 2.72017E-02 4.29678E-02 6.14293E-02 3.07095E-01 5.77156E-01 2.72017E-02 1.05352E-02 4.55636E-03 4.25688E-01
5.06162E-03 1.06662E-02 2.63958E-02 4.13833E-02 5.85913E-02 2.96740E-01 5.62305E-01 2.63958E-02 1.06662E-02 5.06162E-03 3.95974E-01
5.47160E-03 1.07227E-02 2.55571E-02 3.97945E-02 5.58175E-02 2.86446E-01 5.47244E-01 2.55571E-02 1.07227E-02 5.47160E-03 3.67852E-01
5.79576E-03 1.07130E-02 2.46929E-02 3.82078E-02 5.31120E-02 2.76232E-01 5.32015E-01 2.46929E-02 1.07130E-02 5.79576E-03 3.41310E-01
6.04295E-03 1.06452E-02 2.38097E-02 3.66295E-02 5.04787E-02 2.66115E-01 5.16661E-01 2.38097E-02 1.06452E-02 6.04295E-03 3.16325E-01
6.22141E-03 1.05264E-02 2.29139E-02 3.50649E-02 4.79205E-02 2.56114E-01 5.01222E-01 2.29139E-02 1.05264E-02 6.22141E-03 2.92866E-01
6.33884E-03 1.03635E-02 2.20110E-02 3.35194E-02 4.54404E-02 2.46246E-01 4.85736E-01 2.20110E-02 1.03635E-02 6.33884E-03 2.70892E-01
6.40235E-03 1.01629E-02 2.11062E-02 3.19976E-02 4.30406E-02 2.36525E-01 4.70241E-01 2.11062E-02 1.01629E-02 6.40235E-03 2.50355E-01
6.41854E-03 9.93029E-03 2.02042E-02 3.05035E-02 4.07228E-02 2.26966E-01 4.54775E-01 2.02042E-02 9.93029E-03 6.41854E-03 2.31202E-01
6.39350E-03 9.67103E-03 1.93092E-02 2.90409E-02 3.84883E-02 2.17583E-01 4.39370E-01 1.93092E-02 9.67103E-03 6.39350E-03 2.13374E-01
6.33281E-03 9.38999E-03 1.84249E-02 2.76129E-02 3.63381E-02 2.08387E-01 4.24061E-01 1.84249E-02 9.38999E-03 6.33281E-03 1.96809E-01
6.24111E-03 9.09134E-03 1.75549E-02 2.62232E-02 3.42741E-02 1.99394E-01 4.08881E-01 1.75549E-02 9.09134E-03 6.24111E-03 1.81464E-01
6.12353E-03 8.77938E-03 1.67020E-02 2.48736E-02 3.22954E-02 1.90612E-01 3.93859E-01 1.67020E-02 8.77938E-03 6.12353E-03 1.67256E-01
0.00000E+00 0.00000E+00 2.80328E-02 5.28818E-02 8.72820E-02 4.16884E-01 7.29625E-01 2.80328E-02 0.00000E+00 0.00000E+00 7.28070E-01
0.00000E+00 1.49065E-03 2.79942E-02 5.16965E-02 8.38014E-02 4.05876E-01 7.17680E-01 2.79942E-02 1.49065E-03 0.00000E+00 6.94997E-01
0.00000E+00 2.77836E-03 2.78524E-02 5.04724E-02 8.04524E-02 3.94992E-01 7.05303E-01 2.78524E-02 2.77836E-03 0.00000E+00 6.62224E-01
0.00000E+00 3.88838E-03 2.76210E-02 4.92153E-02 7.72213E-02 3.84222E-01 6.92546E-01 2.76210E-02 3.88838E-03 0.00000E+00 6.29883E-01
0.00000E+00 4.84159E-03 2.73114E-02 4.79306E-02 7.40979E-02 3.73560E-01 6.79454E-01 2.73114E-02 4.84159E-03 0.00000E+00 5.98088E-01
0.00000E+00 5.64992E-03 2.69309E-02 4.66225E-02 7.10784E-02 3.63006E-01 6.66056E-01 2.69309E-02 5.64992E-03 0.00000E+00 5.66981E-01
0.00000E+00 6.33228E-03 2.64902E-02 4.52962E-02 6.81539E-02 3.52557E-01 6.52395E-01 2.64902E-02 6.33228E-03 0.00000E+00 5.36647E-01
5.55112E-17 6.78853E-03 2.61158E-02 4.42611E-02 6.59480E-02 3.44539E-01 6.41680E-01 2.61158E-02 6.78853E-03 5.55112E-17 5.13707E-01
1.87187E-04 6.88500E-03 2.59796E-02 4.39384E-02 6.53003E-02 3.42201E-01 6.38505E-01 2.59796E-02 6.88500E-03 1.87187E-04 5.06853E-01
1.09795E-03 7.37676E-03 2.53914E-02 4.24803E-02 6.23420E-02 3.31207E-01 6.23373E-01 2.53914E-02 7.37676E-03 1.09795E-03 4.73779E-01
1.90087E-03 7.78510E-03 2.47715E-02 4.10227E-02 5.94750E-02 3.20282E-01 6.07964E-01 2.47715E-02 7.78510E-03 1.90087E-03 4.41817E-01
2.58630E-03 8.09829E-03 2.41044E-02 3.95481E-02 5.66749E-02 3.09406E-01 5.92284E-01 2.41044E-02 8.09829E-03 2.58630E-03 4.11308E-01
3.16450E-03 8.32536E-03 2.33974E-02 3.80626E-02 5.39439E-02 2.98598E-01 5.76376E-01 2.33974E-02 8.32536E-03 3.16450E-03 3.82285E-01
3.64441E-03 8.47433E-03 2.26572E-02 3.65728E-02 5.12858E-02 2.87877E-01 5.60283E-01 2.26572E-02 8.47433E-03 3.64441E-03 3.54782E-01
4.03630E-03 8.55429E-03 2.18911E-02 3.50854E-02 4.87033E-02 2.77260E-01 5.44049E-01 2.18911E-02 8.55429E-03 4.03630E-03 3.28796E-01
4.34995E-03 8.57386E-03 2.11058E-02 3.36060E-02 4.61977E-02 2.66765E-01 5.27718E-01 2.11058E-02 8.57386E-03 4.34995E-03 3.04304E-01
4.59356E-03 8.54032E-03 2.03072E-02 3.21399E-02 4.37713E-02 2.56408E-01 5.11333E-01 2.03072E-02 8.54032E-03 4.59356E-03 2.81287E-01
4.77475E-03 8.46042E-03 1.95005E-02 3.06922E-02 4.14256E-02 2.46206E-01 4.94932E-01 1.95005E-02 8.46042E-03 4.77475E-03 2.59714E-01
4.90060E-03 8.34045E-03 1.86907E-02 2.92671E-02 3.91619E-02 2.36172E-01 4.78553E-01 1.86907E-02 8.34045E-03 4.90060E-03 2.39549E-01
4.97766E-03 8.18618E-03 1.78824E-02 2.78687E-02 3.69814E-02 2.26321E-01 4.62235E-01 1.78824E-02 8.18618E-03 4.97766E-03 2.20745E-01
5.01196E-03 8.00292E-03 1.70793E-02 2.65005E-02 3.48845E-02 2.16666E-01 4.46012E-01 1.70793E-02 8.00292E-03 5.01196E-03 2.03252E-01
5.00905E-03 7.79553E-03 1.62853E-02 2.51656E-02 3.28715E-02 2.07218E-01 4.29917E-01 1.62853E-02 7.79553E-03 5.00905E-03 1.87012E-01
4.97404E-03 7.56843E-03 1.55034E-02 2.38667E-02 3.09424E-02 1.97989E-01 4.13982E-01 1.55034E-02 7.56843E-03 4.97404E-03 1.71965E-01
4.91155E-03 7.32564E-03 1.47364E-02 2.26059E-02 2.90966E-02 1.88987E-01 3.98237E-01 1.47364E-02 7.32564E-03 4.91155E-03 1.58048E-01
4.82546E-03 7.07059E-03 1.39870E-02 2.13859E-02 2.73349E-02 1.80226E-01 3.82714E-01 1.39870E-02 7.07059E-03 4.82546E-03 1.45215E-01
4.71994E-03 6.80674E-03 1.32571E-02 2.02078E-02 2.56553E-02 1.71709E-01 3.67437E-01 1.32571E-02 6.80674E-03 4.71994E-03 1.33386E-01
0.00000E+00 0.00000E+00 2.46539E-02 4.73005E-02 7.59690E-02 4.04770E-01 7.34064E-01 2.46539E-02 0.00000E+00 0.00000E+00 6.30555E-01
0.00000E+00 1.23773E-03 2.44589E-02 4.60167E-02 7.25635E-02 3.92719E-01 7.19326E-01 2.44589E-02 1.23773E-03 0.00000E+00 6.00574E-01
0.00000E+00 2.30096E-03 2.41885E-02 4.47180E-02 6.93202E-02 3.80897E-01 7.04345E-01 2.41885E-02 2.30096E-03 0.00000E+00 5.70867E-01
0.00000E+00 3.21177E-03 2.38533E-02 4.34080E-02 6.62209E-02 3.69285E-01 6.89157E-01 2.38533E-02 3.21177E-03 0.00000E+00 5.41568E-01
0.00000E+00 3.98845E-03 2.34619E-02 4.20899E-02 6.32517E-02 3.57868E-01 6.73794E-01 2.34619E-02 3.98845E-03 0.00000E+00 5.12798E-01
0.00000E+00 4.64164E-03 2.30202E-02 4.07670E-02 6.04063E-02 3.46644E-01 6.58282E-01 2.30202E-02 4.64164E-03 0.00000E+00 4.84697E-01
0.00000E+00 5.18788E-03 2.25364E-02 3.94426E-02 5.76727E-02 3.35603E-01 6.42651E-01 2.25364E-02 5.18788E-03 0.00000E+00 4.57355E-01
4.16334E-17 5.54987E-03 2.21390E-02 3.84187E-02 5.56238E-02 3.27172E-01 6.30498E-01 2.21390E-02 5.54987E-03 4.16334E-17 4.36720E-01
1.51844E-04 5.62521E-03 2.20023E-02 3.81053E-02 5.50276E-02 3.24728E-01 6.26928E-01 2.20023E-02 5.62521E-03 1.51844E-04 4.30586E-01
8.88736E-04 6.00902E-03 2.14037E-02 3.66831E-02 5.23053E-02 3.13253E-01 6.09973E-01 2.14037E-02 6.00902E-03 8.88736E-04 4.01097E-01
1.53405E-03 6.32242E-03 2.07857E-02 3.52734E-02 4.96849E-02 3.01913E-01 5.92869E-01 2.07857E-02 6.32242E-03 1.53405E-03 3.72700E-01
2.08077E-03 6.55661E-03 2.01358E-02 3.38616E-02 4.71444E-02 2.90691E-01 5.75620E-01 2.01358E-02 6.55661E-03 2.08077E-03 3.45683E-01
2.53802E-03 6.71957E-03 1.94597E-02 3.24529E-02 4.46841E-02 2.79603E-01 5.58268E-01 1.94597E-02 6.71957E-03 2.53802E-03 3.20074E-01
2.91369E-03 6.81842E-03 1.87634E-02 3.10528E-02 4.23061E-02 2.68665E-01 5.40855E-01 1.87634E-02 6.81842E-03 2.91369E-03 2.95903E-01
3.21674E-03 6.86107E-03 1.80527E-02 2.96665E-02 4.00109E-02 2.57894E-01 5.23424E-01 1.80527E-02 6.86107E-03 3.21674E-03 2.73161E-01
3.45565E-03 6.85497E-03 1.73329E-02 2.82986E-02 3.77983E-02 2.47302E-01 5.06014E-01 1.73329E-02 6.85497E-03 3.45565E-03 2.51820E-01
3.63752E-03 6.80640E-03 1.66087E-02 2.69531E-02 3.56687E-02 2.36904E-01 4.88665E-01 1.66087E-02 6.80640E-03 3.63752E-03 2.31854E-01
3.76891E-03 6.72117E-03 1.58844E-02 2.56339E-02 3.36223E-02 2.26712E-01 4.71413E-01 1.58844E-02 6.72117E-03 3.76891E-03 2.13229E-01
3.85586E-03 6.60461E-03 1.51639E-02 2.43443E-02 3.16590E-02 2.16739E-01 4.54294E-01 1.51639E-02 6.60461E-03 3.85586E-03 1.95902E-01
3.90395E-03 6.46161E-03 1.44505E-02 2.30872E-02 2.97785E-02 2.06996E-01 4.37341E-01 1.44505E-02 6.46161E-03 3.90395E-03 1.79822E-01
3.91829E-03 6.29662E-03 1.37474E-02 2.18651E-02 2.79802E-02 1.97493E-01 4.20587E-01 1.37474E-02 6.29662E-03 3.91829E-03 1.64935E-01
3.90352E-03 6.11370E-03 1.30573E-02 2.06801E-02 2.62633E-02 1.88239E-01 4.04060E-01 1.30573E-02 6.11370E-03 3.90352E-03 1.51181E-01
3.86389E-03 5.91649E-03 1.23823E-02 1.95340E-02 2.46265E-02 1.79241E-01 3.87789E-01 1.23823E-02 5.91649E-03 3.86389E-03 1.38499E-01
3.80324E-03 5.70826E-03 1.17246E-02 1.84281E-02 2.30687E-02 1.70506E-01 3.71798E-01 1.17246E-02 5.70826E-03 3.80324E-03 1.26826E-01
3.72476E-03 5.49184E-03 1.10862E-02 1.73642E-02 2.15896E-02 1.62044E-01 3.56118E-01 1.10862E-02 5.49184E-03 3.72476E-03 1.16112E-01
3.63184E-03 5.26999E-03 1.04681E-02 1.63426E-02 2.01866E-02 1.53856E-01 3.40765E-01 1.04681E-02 5.26999E-03 3.63184E-03 1.06282E-01
0.00000E+00 0.00000E+00 2.14880E-02 4.22490E-02 6.51912E-02 3.91569E-01 7.34284E-01 2.14880E-02 0.00000E+00 0.00000E+00 5.48130E-01
0.00000E+00 1.03114E-03 2.11947E-02 4.08965E-02 6.19827E-02 3.78591E-01 7.16862E-01 2.11947E-02 1.03114E-03 0.00000E+00 5.20959E-01
0.00000E+00 1.91121E-03 2.08472E-02 3.95505E-02 5.89505E-02 3.65946E-01 6.99402E-01 2.08472E-02 1.91121E-03 0.00000E+00 4.93979E-01
0.00000E+00 2.65979E-03 2.04534E-02 3.82122E-02 5.60742E-02 3.53605E-01 6.81921E-01 2.04534E-02 2.65979E-03 0.00000E+00 4.67349E-01
0.00000E+00 3.29310E-03 2.00203E-02 3.68831E-02 5.33376E-02 3.41545E-01 6.64437E-01 2.00203E-02 3.29310E-03 0.00000E+00 4.41209E-01
0.00000E+00 3.82078E-03 1.95526E-02 3.55654E-02 5.07334E-02 3.29761E-01 6.46970E-01 1.95526E-02 3.82078E-03 0.00000E+00 4.15712E-01
0.00000E+00 4.25742E-03 1.90566E-02 3.42610E-02 4.82476E-02 3.18236E-01 6.29537E-01 1.90566E-02 4.25742E-03 0.00000E+00 3.90957E-01
4.16334E-17 4.54387E-03 1.86577E-02 3.32609E-02 4.63940E-02 3.09474E-01 6.16080E-01 1.86577E-02 4.54387E-03 4.16334E-17 3.72315E-01
1.23233E-04 4.60240E-03 1.85254E-02 3.29595E-02 4.58584E-02 3.06949E-01 6.12156E-01 1.85254E-02 4.60240E-03 1.23233E-04 3.66804E-01
7.19629E-04 4.90043E-03 1.79410E-02 3.15877E-02 4.34140E-02 2.95105E-01 5.93574E-01 1.79410E-02 4.90043E-03 7.19629E-04 3.40400E-01
1.23817E-03 5.13905E-03 1.73465E-02 3.02389E-02 4.10744E-02 2.83462E-01 5.74976E-01 1.73465E-02 5.13905E-03 1.23817E-03 3.15072E-01
1.67394E-03 5.31176E-03 1.67316E-02 2.89008E-02 3.88200E-02 2.72004E-01 5.56366E-01 1.67316E-02 5.31176E-03 1.67394E-03 2.91065E-01
2.03502E-03 5.42566E-03 1.61012E-02 2.75775E-02 3.66497E-02 2.60743E-01 5.37782E-01 1.61012E-02 5.42566E-03 2.03502E-03 2.68403E-01
2.32843E-03 5.48705E-03 1.54602E-02 2.62734E-02 3.45643E-02 2.49694E-01 5.19266E-01 1.54602E-02 5.48705E-03 2.32843E-03 2.47109E-01
2.56200E-03 5.50284E-03 1.48132E-02 2.49926E-02 3.25630E-02 2.38869E-01 5.00854E-01 1.48132E-02 5.50284E-03 2.56200E-03 2.27168E-01
2.74307E-03 5.47944E-03 1.41645E-02 2.37382E-02 3.06442E-02 2.28280E-01 4.82583E-01 1.41645E-02 5.47944E-03 2.74307E-03 2.08546E-01
2.87777E-03 5.42227E-03 1.35179E-02 2.25134E-02 2.88074E-02 2.17935E-01 4.64489E-01 1.35179E-02 5.42227E-03 2.87777E-03 1.91210E-01
2.97174E-03 5.33630E-03 1.28766E-02 2.13209E-02 2.70516E-02 2.07846E-01 4.46603E-01 1.28766E-02 5.33630E-03 2.97174E-03 1.75121E-01
3.03016E-03 5.22605E-03 1.22437E-02 2.01630E-02 2.53758E-02 1.98021E-01 4.28957E-01 1.22437E-02 5.22605E-03 3.03016E-03 1.60229E-01
3.05774E-03 5.09565E-03 1.16218E-02 1.90417E-02 2.37788E-02 1.88469E-01 4.11581E-01 1.16218E-02 5.09565E-03 3.05774E-03 1.46480E-01
3.05879E-03 4.94881E-03 1.10131E-02 1.79585E-02 2.22592E-02 1.79196E-01 3.94502E-01 1.10131E-02 4.94881E-03 3.05879E-03 1.33817E-01
3.03719E-03 4.78888E-03 1.04196E-02 1.69146E-02 2.08155E-02 1.70209E-01 3.77744E-01 1.04196E-02 4.78888E-03 3.03719E-03 1.22178E-01
2.99646E-03 4.61884E-03 9.84294E-03 1.59111E-02 1.94459E-02 1.61510E-01 3.61331E-01 9.84294E-03 4.61884E-03 2.99646E-03 1.11500E-01
2.93976E-03 4.44136E-03 9.28443E-03 1.49484E-02 1.81486E-02 1.53105E-01 3.45283E-01 9.28443E-03 4.44136E-03 2.93976E-03 1.01719E-01
2.86972E-03 4.25873E-03 8.74550E-03 1.40277E-02 1.69226E-02 1.45000E-01 3.29626E-01 8.74550E-03 4.25873E-03 2.86972E-03 9.27869E-02
2.78907E-03 4.07312E-03 8.22679E-03 1.31486E-02 1.57651E-02 1.37193E-01 3.14373E-01 8.22679E-03 4.07312E-03 2.78907E-03 8.46310E-02
0.00000E+00 0.00000E+00 1.85068E-02 3.75109E-02 5.50230E-02 3.77053E-01 7.30113E-01 1.85068E-02 0.00000E+00 0.00000E+00 4.77708E-01
0.00000E+00 8.58694E-04 1.81590E-02 3.61209E-02 5.20977E-02 3.63244E-01 7.10118E-01 1.81590E-02 8.58694E-04 0.00000E+00 4.52944E-01
0.00000E+00 1.58617E-03 1.77731E-02 3.47561E-02 4.93500E-02 3.49875E-01 6.90304E-01 1.77731E-02 1.58617E-03 0.00000E+00 4.28290E-01
0.00000E+00 2.19998E-03 1.73551E-02 3.34159E-02 4.67587E-02 3.36904E-01 6.70670E-01 1.73551E-02 2.19998E-03 0.00000E+00 4.03941E-01
0.00000E+00 2.71465E-03 1.69105E-02 3.21000E-02 4.43072E-02 3.24301E-01 6.51216E-01 1.69105E-02 2.71465E-03 0.00000E+00 3.80057E-01
0.00000E+00 3.13898E-03 1.64431E-02 3.08099E-02 4.19874E-02 3.12060E-01 6.31955E-01 1.64431E-02 3.13898E-03 0.00000E+00 3.56808E-01
0.00000E+00 3.48594E-03 1.59579E-02 2.95455E-02 3.97850E-02 3.00151E-01 6.12889E-01 1.59579E-02 3.48594E-03 0.00000E+00 3.34300E-01
2.77556E-17 3.71093E-03 1.55735E-02 2.85837E-02 3.81495E-02 2.91139E-01 5.98265E-01 1.55735E-02 3.71093E-03 2.77556E-17 3.17398E-01
9.96678E-05 3.75592E-03 1.54493E-02 2.82975E-02 3.76796E-02 2.88554E-01 5.94027E-01 1.54493E-02 3.75592E-03 9.96678E-05 3.12430E-01
5.80591E-04 3.98493E-03 1.48972E-02 2.69934E-02 3.55365E-02 2.76449E-01 5.74011E-01 1.48972E-02 3.98493E-03 5.80591E-04 2.88723E-01
9.95511E-04 4.16403E-03 1.43420E-02 2.57210E-02 3.34954E-02 2.64612E-01 5.54122E-01 1.43420E-02 4.16403E-03 9.95511E-04 2.66088E-01
1.34116E-03 4.28856E-03 1.37752E-02 2.44699E-02 3.15388E-02 2.53025E-01 5.34358E-01 1.37752E-02 4.28856E-03 1.34116E-03 2.44731E-01
1.62472E-03 4.36482E-03 1.32008E-02 2.32431E-02 2.96650E-02 2.41697E-01 5.14753E-01 1.32008E-02 4.36482E-03 1.62472E-03 2.24668E-01
1.85240E-03 4.39839E-03 1.26229E-02 2.20441E-02 2.78737E-02 2.30641E-01 4.95346E-01 1.26229E-02 4.39839E-03 1.85240E-03 2.05914E-01
2.03102E-03 4.39524E-03 1.20452E-02 2.08756E-02 2.61632E-02 2.19866E-01 4.76169E-01 1.20452E-02 4.39524E-03 2.03102E-03 1.88447E-01
2.16690E-03 4.36090E-03 1.14710E-02 1.97398E-02 2.45313E-02 2.09377E-01 4.57252E-01 1.14710E-02 4.36090E-03 2.16690E-03 1.72223E-01
2.26533E-03 4.30000E-03 1.09033E-02 1.86386E-02 2.29765E-02 1.99182E-01 4.38625E-01 1.09033E-02 4.30000E-03 2.26533E-03 1.57204E-01
2.33114E-03 4.21675E-03 1.03445E-02 1.75739E-02 2.14975E-02 1.89287E-01 4.20316E-01 1.03445E-02 4.21675E-03 2.33114E-03 1.43343E-01
2.36871E-03 4.11498E-03 9.79706E-03 1.65469E-02 2.00924E-02 1.79699E-01 4.02351E-01 9.79706E-03 4.11498E-03 2.36871E-03 1.30585E-01
2.38202E-03 3.99811E-03 9.26276E-03 1.55589E-02 1.87597E-02 1.70422E-01 3.84756E-01 9.26276E-03 3.99811E-03 2.38202E-03 1.18873E-01
2.37465E-03 3.86921E-03 8.74326E-03 1.46104E-02 1.74973E-02 1.61458E-01 3.67550E-01 8.74326E-03 3.86921E-03 2.37465E-03 1.08145E-01
2.34984E-03 3.73103E-03 8.23990E-03 1.37021E-02 1.63035E-02 1.52811E-01 3.50755E-01 8.23990E-03 3.73103E-03 2.34984E-03 9.83374E-02
2.31047E-03 3.58599E-03 7.75377E-03 1.28341E-02 1.51760E-02 1.44482E-01 3.34387E-01 7.75377E-03 3.58599E-03 2.31047E-03 8.93879E-02
2.25912E-03 3.43622E-03 7.28569E-03 1.20064E-02 1.41127E-02 1.36470E-01 3.18462E-01 7.28569E-03 3.43622E-03 2.25912E-03 8.12333E-02
2.19793E-03 3.28355E-03 6.83662E-03 1.12194E-02 1.31124E-02 1.28781E-01 3.03001E-01 6.83662E-03 3.28355E-03 2.19793E-03 7.38244E-02
2.12908E-03 3.12968E-03 6.40678E-03 1.04722E-02 1.21721E-02 1.21409E-01 2.88010E-01 6.40678E-03 3.12968E-03 2.12908E-03 6.70926E-02
0.00000E+00 0.00000E+00 1.57790E-02 3.30654E-02 4.58296E-02 3.61420E-01 7.21512E-01 1.57790E-02 0.00000E+00 0.00000E+00 4.18679E-01
0.00000E+00 7.15670E-04 1.54105E-02 3.16717E-02 4.32334E-02 3.46896E-01 6.99142E-01 1.54105E-02 7.15670E-04 0.00000E+00 3.95787E-01
0.00000E+00 1.31699E-03 1.50154E-02 3.03191E-02 4.08063E-02 3.32916E-01 6.77183E-01 1.50154E-02 1.31699E-03 0.00000E+00 3.72974E-01
0.00000E+00 1.81983E-03 1.45986E-02 2.90051E-02 3.85279E-02 3.19431E-01 6.55609E-01 1.45986E-02 1.81983E-03 0.00000E+00 3.50463E-01
0.00000E+00 2.23731E-03 1.41645E-02 2.77279E-02 3.63820E-02 3.06402E-01 6.34404E-01 1.41645E-02 2.23731E-03 0.00000E+00 3.28434E-01
0.00000E+00 2.57753E-03 1.37165E-02 2.64882E-02 3.43606E-02 2.93817E-01 6.13572E-01 1.37165E-02 2.57753E-03 0.00000E+00 3.07067E-01
0.00000E+00 2.85204E-03 1.32582E-02 2.52842E-02 3.24499E-02 2.81640E-01 5.93099E-01 1.32582E-02 2.85204E-03 0.00000E+00 2.86468E-01
0.00000E+00 3.02775E-03 1.28990E-02 2.43748E-02 3.10361E-02 2.72463E-01 5.77482E-01 1.28990E-02 3.02775E-03 0.00000E+00 2.71059E-01
8.04804E-05 3.06201E-03 1.27852E-02 2.41073E-02 3.06317E-02 2.69843E-01 5.72981E-01 1.27852E-02 3.06201E-03 8.04804E-05 2.66560E-01
4.67615E-04 3.23639E-03 1.22772E-02 2.28872E-02 2.87886E-02 2.57594E-01 5.51775E-01 1.22772E-02 3.23639E-03 4.67615E-04 2.45181E-01
7.98901E-04 3.36901E-03 1.17709E-02 2.17057E-02 2.70406E-02 2.45678E-01 5.30838E-01 1.17709E-02 3.36901E-03 7.98901E-04 2.24885E-01
1.07235E-03 3.45664E-03 1.12594E-02 2.05537E-02 2.53726E-02 2.34075E-01 5.10163E-01 1.12594E-02 3.45664E-03 1.07235E-03 2.05841E-01
1.29431E-03 3.50484E-03 1.07461E-02 1.94330E-02 2.37821E-02 2.22790E-01 4.89780E-01 1.07461E-02 3.50484E-03 1.29431E-03 1.88052E-01
1.47027E-03 3.51853E-03 1.02342E-02 1.83462E-02 2.22684E-02 2.11833E-01 4.69722E-01 1.02342E-02 3.51853E-03 1.47027E-03 1.71524E-01
1.60615E-03 3.50287E-03 9.72676E-03 1.72949E-02 2.08294E-02 2.01209E-01 4.50015E-01 9.72676E-03 3.50287E-03 1.60615E-03 1.56223E-01
1.70740E-03 3.46257E-03 9.22626E-03 1.62803E-02 1.94625E-02 1.90919E-01 4.30683E-01 9.22626E-03 3.46257E-03 1.70740E-03 1.42097E-01
1.77854E-03 3.40158E-03 8.73495E-03 1.53034E-02 1.81658E-02 1.80966E-01 4.11749E-01 8.73495E-03 3.40158E-03 1.77854E-03 1.29100E-01
1.82367E-03 3.32345E-03 8.25475E-03 1.43652E-02 1.69375E-02 1.71354E-01 3.93237E-01 8.25475E-03 3.32345E-03 1.82367E-03 1.17178E-01
1.84649E-03 3.23138E-03 7.78731E-03 1.34661E-02 1.57757E-02 1.62084E-01 3.75166E-01 7.78731E-03 3.23138E-03 1.84649E-03 1.06270E-01
1.85034E-03 3.12819E-03 7.33400E-03 1.26065E-02 1.46782E-02 1.53157E-01 3.57555E-01 7.33400E-03 3.12819E-03 1.85034E-03 9.63157E-02
1.83819E-03 3.01641E-03 6.89591E-03 1.17866E-02 1.36432E-02 1.44574E-01 3.40420E-01 6.89591E-03 3.01641E-03 1.83819E-03 8.72505E-02
1.81270E-03 2.89826E-03 6.47393E-03 1.10060E-02 1.26683E-02 1.36332E-01 3.23774E-01 6.47393E-03 2.89826E-03 1.81270E-03 7.90106E-02
1.77622E-03 2.77567E-03 6.06870E-03 1.02645E-02 1.17515E-02 1.28430E-01 3.07629E-01 6.06870E-03 2.77567E-03 1.77622E-03 7.15327E-02
1.73085E-03 2.65034E-03 5.68068E-03 9.56151E-03 1.08904E-02 1.20865E-01 2.91995E-01 5.68068E-03 2.65034E-03 1.73085E-03 6.47554E-02
1.67831E-03 2.52372E-03 5.31045E-03 8.89693E-03 1.00837E-02 1.13638E-01 2.76887E-01 5.31045E-03 2.52372E-03 1.67831E-03 5.86300E-02
1.62033E-03 2.39709E-03 4.95793E-03 8.26947E-03 9.32853E-03 1.06741E-01 2.62306E-01 4.95793E-03 2.39709E-03 1.62033E-03 5.30920E-02
