0.00000E+00 4.06455E-06 3.55437E-05 8.27622E-05 8.27625E-05 1.63242E-02 1.03679E-01 3.55437E-05 4.06455E-06 0.00000E+00 9.06376E-03
0.00000E+00 4.87291E-06 3.21564E-05 7.30816E-05 7.30818E-05 1.45125E-02 9.34331E-02 3.21564E-05 4.87291E-06 0.00000E+00 7.23008E-03
0.00000E+00 5.42482E-06 2.91220E-05 6.46677E-05 6.46679E-05 1.29213E-02 8.42808E-02 2.91220E-05 5.42482E-06 0.00000E+00 5.80668E-03
0.00000E+00 5.76442E-06 2.63746E-05 5.72899E-05 5.72900E-05 1.15155E-02 7.60648E-02 2.63746E-05 5.76442E-06 0.00000E+00 4.68936E-03
0.00000E+00 5.91493E-06 2.44078E-05 5.21471E-05 5.21473E-05 1.05307E-02 7.02351E-02 2.44078E-05 5.91493E-06 0.00000E+00 3.97837E-03
1.85855E-07 5.91394E-06 2.38523E-05 5.07598E-05 5.07600E-05 1.02679E-02 6.86618E-02 2.38523E-05 5.91394E-06 1.85855E-07 3.80275E-03
1.03656E-06 5.93453E-06 2.14020E-05 4.46032E-05 4.46033E-05 9.08369E-03 6.15264E-02 2.14020E-05 5.93453E-06 1.03656E-06 3.04459E-03
1.66250E-06 5.84822E-06 1.91798E-05 3.91772E-05 3.91773E-05 8.03206E-03 5.50897E-02 1.91798E-05 5.84822E-06 1.66250E-06 2.44883E-03
2.09314E-06 5.66648E-06 1.71479E-05 3.43698E-05 3.43699E-05 7.09646E-03 4.92756E-02 1.71479E-05 5.66648E-06 2.09314E-06 1.97853E-03
2.36911E-06 5.41636E-06 1.52958E-05 3.01149E-05 3.01150E-05 6.26453E-03 4.40282E-02 1.52958E-05 5.41636E-06 2.36911E-06 1.60624E-03
2.52363E-06 5.12022E-06 1.36164E-05 2.63605E-05 2.63606E-05 5.52644E-03 3.93033E-02 1.36164E-05 5.12022E-06 2.52363E-06 1.31127E-03
2.58620E-06 4.79674E-06 1.20981E-05 2.30501E-05 2.30501E-05 4.87163E-03 3.50505E-02 1.20981E-05 4.79674E-06 2.58620E-06 1.07613E-03
2.58042E-06 4.46002E-06 1.07286E-05 2.01314E-05 2.01315E-05 4.29040E-03 3.12226E-02 1.07286E-05 4.46002E-06 2.58042E-06 8.87310E-04
2.52421E-06 4.12045E-06 9.49709E-06 1.75620E-05 1.75621E-05 3.77496E-03 2.77810E-02 9.49709E-06 4.12045E-06 2.52421E-06 7.34949E-04
2.43187E-06 3.78576E-06 8.39284E-06 1.53034E-05 1.53035E-05 3.31828E-03 2.46904E-02 8.39284E-06 3.78576E-06 2.43187E-06 6.11371E-04
2.31465E-06 3.46152E-06 7.40528E-06 1.33209E-05 1.33209E-05 2.91405E-03 2.19183E-02 7.40528E-06 3.46152E-06 2.31465E-06 5.10607E-04
2.18137E-06 3.15163E-06 6.52420E-06 1.15830E-05 1.15831E-05 2.55660E-03 1.94351E-02 6.52420E-06 3.15163E-06 2.18137E-06 4.28010E-04
2.03884E-06 2.85864E-06 5.73989E-06 1.00617E-05 1.00618E-05 2.24084E-03 1.72134E-02 5.73989E-06 2.85864E-06 2.03884E-06 3.59953E-04
1.89230E-06 2.58406E-06 5.04313E-06 8.73171E-06 8.73173E-06 1.96220E-03 1.52282E-02 5.04313E-06 2.58406E-06 1.89230E-06 3.03597E-04
1.74568E-06 2.32863E-06 4.42531E-06 7.57033E-06 7.57034E-06 1.71657E-03 1.34567E-02 4.42531E-06 2.32863E-06 1.74568E-06 2.56709E-04
1.60189E-06 2.09252E-06 3.87847E-06 6.55740E-06 6.55741E-06 1.50027E-03 1.18778E-02 3.87847E-06 2.09252E-06 1.60189E-06 2.17532E-04
1.46316E-06 1.87576E-06 3.39625E-06 5.67699E-06 5.67700E-06 1.31041E-03 1.04752E-02 3.39625E-06 1.87576E-06 1.46316E-06 1.84760E-04
1.33094E-06 1.67754E-06 2.97104E-06 4.91129E-06 4.91130E-06 1.14367E-03 9.22914E-03 2.97104E-06 1.67754E-06 1.33094E-06 1.57185E-04
0.00000E+00 0.00000E+00 2.85295E-05 7.13236E-05 7.13237E-05 1.74082E-02 1.17319E-01 2.85295E-05 0.00000E+00 0.00000E+00 1.29900E-02
0.00000E+00 6.78905E-07 2.51340E-05 6.18166E-05 6.18167E-05 1.53424E-02 1.04876E-01 2.51340E-05 6.78905E-07 0.00000E+00 1.01152E-02
0.00000E+00 1.34038E-06 2.23561E-05 5.38796E-05 5.38797E-05 1.35489E-02 9.38863E-02 2.23561E-05 1.34038E-06 0.00000E+00 7.92007E-03
0.00000E+00 1.91106E-06 2.00074E-05 4.71519E-05 4.71519E-05 1.19839E-02 8.41376E-02 2.00074E-05 1.91106E-06 0.00000E+00 6.23426E-03
0.00000E+00 2.36467E-06 1.79719E-05 4.13828E-05 4.13828E-05 1.06125E-02 7.54591E-02 1.79719E-05 2.36467E-06 0.00000E+00 4.93311E-03
0.00000E+00 2.69385E-06 1.61844E-05 3.64202E-05 3.64202E-05 9.41318E-03 6.77475E-02 1.61844E-05 2.69385E-06 0.00000E+00 3.93378E-03
0.00000E+00 2.91216E-06 1.45897E-05 3.21059E-05 3.21059E-05 8.35783E-03 6.08599E-02 1.45897E-05 2.91216E-06 0.00000E+00 3.15676E-03
1.73472E-18 3.02006E-06 1.34590E-05 2.91174E-05 2.91175E-05 7.62091E-03 5.59928E-02 1.34590E-05 3.02006E-06 1.73472E-18 2.66593E-03
1.06344E-07 3.02614E-06 1.31419E-05 2.83155E-05 2.83155E-05 7.42480E-03 5.46842E-02 1.31419E-05 3.02614E-06 1.06344E-07 2.54553E-03
5.93893E-07 3.06970E-06 1.17483E-05 2.47661E-05 2.47662E-05 6.54279E-03 4.87619E-02 1.17483E-05 3.06970E-06 5.93893E-07 2.02755E-03
9.53432E-07 3.05137E-06 1.04940E-05 2.16580E-05 2.16580E-05 5.76275E-03 4.34476E-02 1.04940E-05 3.05137E-06 9.53432E-07 1.62369E-03
1.20107E-06 2.97673E-06 9.35421E-06 1.89204E-05 1.89204E-05 5.07161E-03 3.86724E-02 9.35421E-06 2.97673E-06 1.20107E-06 1.30693E-03
1.35967E-06 2.86073E-06 8.32072E-06 1.65107E-05 1.65107E-05 4.45956E-03 3.43850E-02 8.32072E-06 2.86073E-06 1.35967E-06 1.05759E-03
1.44817E-06 2.71597E-06 7.38780E-06 1.43955E-05 1.43955E-05 3.91881E-03 3.05448E-02 7.38780E-06 2.71597E-06 1.44817E-06 8.60984E-04
1.48348E-06 2.55315E-06 6.54774E-06 1.25396E-05 1.25396E-05 3.44103E-03 2.71066E-02 6.54774E-06 2.55315E-06 1.48348E-06 7.04867E-04
1.47921E-06 2.38047E-06 5.79267E-06 1.09110E-05 1.09110E-05 3.01867E-03 2.40279E-02 5.79267E-06 2.38047E-06 1.47921E-06 5.79903E-04
1.44574E-06 2.20405E-06 5.11587E-06 9.48359E-06 9.48360E-06 2.64563E-03 2.12743E-02 5.11587E-06 2.20405E-06 1.44574E-06 4.79321E-04
1.39137E-06 2.02847E-06 4.51080E-06 8.23428E-06 8.23429E-06 2.31645E-03 1.88143E-02 4.51080E-06 2.02847E-06 1.39137E-06 3.97902E-04
1.32264E-06 1.85713E-06 3.97116E-06 7.14221E-06 7.14222E-06 2.02627E-03 1.66194E-02 3.97116E-06 1.85713E-06 1.32264E-06 3.31618E-04
1.24468E-06 1.69241E-06 3.49098E-06 6.18881E-06 6.18882E-06 1.77071E-03 1.46635E-02 3.49098E-06 1.69241E-06 1.24468E-06 2.77357E-04
1.16147E-06 1.53597E-06 3.06458E-06 5.35750E-06 5.35751E-06 1.54588E-03 1.29227E-02 3.06458E-06 1.53597E-06 1.16147E-06 2.32700E-04
1.07605E-06 1.38882E-06 2.68669E-06 4.63349E-06 4.63350E-06 1.34829E-03 1.13754E-02 2.68669E-06 1.38882E-06 1.07605E-06 1.95763E-04
9.90727E-07 1.25153E-06 2.35238E-06 4.00365E-06 4.00366E-06 1.17482E-03 1.00019E-02 2.35238E-06 1.25153E-06 9.90727E-07 1.65070E-04
9.07192E-07 1.12433E-06 2.05714E-06 3.45635E-06 3.45636E-06 1.02269E-03 8.78412E-03 2.05714E-06 1.12433E-06 9.07192E-07 1.39459E-04
8.26742E-07 1.00734E-06 1.79737E-06 2.98239E-06 2.98240E-06 8.89711E-04 7.70813E-03 1.79737E-06 1.00734E-06 8.26742E-07 1.18070E-04
7.50208E-07 9.00221E-07 1.56880E-06 2.57165E-06 2.57166E-06 7.73406E-04 6.75724E-03 1.56880E-06 9.00221E-07 7.50208E-07 1.00108E-04
0.00000E+00 0.00000E+00 1.59291E-05 3.98227E-05 3.98227E-05 1.26831E-02 9.47929E-02 1.59291E-05 0.00000E+00 0.00000E+00 8.87375E-03
0.00000E+00 1.84783E-07 1.37648E-05 3.41348E-05 3.41348E-05 1.11324E-02 8.42908E-02 1.37648E-05 1.84783E-07 0.00000E+00 6.84013E-03
0.00000E+00 4.56880E-07 1.20646E-05 2.94761E-05 2.94761E-05 9.79167E-03 7.50666E-02 1.20646E-05 4.56880E-07 0.00000E+00 5.30630E-03
0.00000E+00 7.34585E-07 1.06771E-05 2.55908E-05 2.55908E-05 8.62653E-03 6.69284E-02 1.06771E-05 7.34585E-07 0.00000E+00 4.14188E-03
0.00000E+00 9.79253E-07 9.50944E-06 2.23047E-05 2.23047E-05 7.60970E-03 5.97223E-02 9.50944E-06 9.79253E-07 0.00000E+00 3.25277E-03
0.00000E+00 1.17281E-06 8.50846E-06 1.95119E-05 1.95119E-05 6.72408E-03 5.33543E-02 8.50846E-06 1.17281E-06 0.00000E+00 2.57690E-03
0.00000E+00 1.31355E-06 7.63135E-06 1.71080E-05 1.71080E-05 5.94789E-03 4.76967E-02 7.63135E-06 1.31355E-06 0.00000E+00 2.05612E-03
2.60209E-18 1.39130E-06 7.01674E-06 1.54549E-05 1.54549E-05 5.40764E-03 4.37160E-02 7.01674E-06 1.39130E-06 2.60209E-18 1.72940E-03
5.80659E-08 1.40027E-06 6.84571E-06 1.50139E-05 1.50139E-05 5.26429E-03 4.26498E-02 6.84571E-06 1.40027E-06 5.80659E-08 1.64979E-03
3.25067E-07 1.45072E-06 6.09758E-06 1.30678E-05 1.30679E-05 4.62062E-03 3.78356E-02 6.09758E-06 1.45072E-06 3.25067E-07 1.30834E-03
5.23065E-07 1.46628E-06 5.43013E-06 1.13759E-05 1.13759E-05 4.05372E-03 3.35393E-02 5.43013E-06 1.46628E-06 5.23065E-07 1.04399E-03
6.60050E-07 1.44925E-06 4.82761E-06 9.89515E-06 9.89515E-06 3.55346E-03 2.96998E-02 4.82761E-06 1.44925E-06 6.60050E-07 8.37787E-04
7.48082E-07 1.40741E-06 4.28421E-06 8.59940E-06 8.59940E-06 3.11226E-03 2.62713E-02 4.28421E-06 1.40741E-06 7.48082E-07 6.76236E-04
7.97332E-07 1.34753E-06 3.79584E-06 7.46829E-06 7.46830E-06 2.72406E-03 2.32173E-02 3.79584E-06 1.34753E-06 7.97332E-07 5.49338E-04
8.17021E-07 1.27553E-06 3.35767E-06 6.48088E-06 6.48088E-06 2.38247E-03 2.04980E-02 3.35767E-06 1.27553E-06 8.17021E-07 4.48863E-04
8.14630E-07 1.19606E-06 2.96503E-06 5.61849E-06 5.61849E-06 2.08174E-03 1.80762E-02 2.96503E-06 1.19606E-06 8.14630E-07 3.68614E-04
7.95908E-07 1.11264E-06 2.61402E-06 4.86608E-06 4.86609E-06 1.81721E-03 1.59219E-02 2.61402E-06 1.11264E-06 7.95908E-07 3.04125E-04
7.65471E-07 1.02800E-06 2.30094E-06 4.21036E-06 4.21037E-06 1.58473E-03 1.40079E-02 2.30094E-06 1.02800E-06 7.65471E-07 2.51985E-04
7.26980E-07 9.44153E-07 2.02231E-06 3.63953E-06 3.63953E-06 1.38064E-03 1.23094E-02 2.02231E-06 9.44153E-07 7.26980E-07 2.09577E-04
6.83317E-07 8.62616E-07 1.77483E-06 3.14315E-06 3.14316E-06 1.20163E-03 1.08041E-02 1.77483E-06 8.62616E-07 6.83317E-07 1.74888E-04
6.36722E-07 7.84449E-07 1.55546E-06 2.71199E-06 2.71199E-06 1.04480E-03 9.47167E-03 1.55546E-06 7.84449E-07 6.36722E-07 1.46362E-04
5.88915E-07 7.10373E-07 1.36137E-06 2.33786E-06 2.33786E-06 9.07543E-04 8.29385E-03 1.36137E-06 7.10373E-07 5.88915E-07 1.22789E-04
5.41196E-07 6.40838E-07 1.18993E-06 2.01357E-06 2.01357E-06 7.87539E-04 7.25403E-03 1.18993E-06 6.40838E-07 5.41196E-07 1.03224E-04
4.94527E-07 5.76088E-07 1.03876E-06 1.73276E-06 1.73276E-06 6.82735E-04 6.33724E-03 1.03876E-06 5.76088E-07 4.94527E-07 8.69215E-05
4.49640E-07 5.16292E-07 9.05945E-07 1.49042E-06 1.49042E-06 5.91514E-04 5.53170E-03 9.05945E-07 5.16292E-07 4.49640E-07 7.33313E-05
4.07007E-07 4.61360E-07 7.89264E-07 1.28112E-06 1.28112E-06 5.12067E-04 4.82376E-03 7.89264E-07 4.61360E-07 4.07007E-07 6.19426E-05
0.00000E+00 0.00000E+00 8.45102E-06 2.11275E-05 2.11275E-05 9.05416E-03 7.49132E-02 8.45102E-06 0.00000E+00 0.00000E+00 5.81833E-03
0.00000E+00 0.00000E+00 7.12496E-06 1.78697E-05 1.78697E-05 7.91452E-03 6.62416E-02 7.12496E-06 0.00000E+00 0.00000E+00 4.44126E-03
0.00000E+00 4.00025E-08 6.12801E-06 1.52600E-05 1.52600E-05 6.93326E-03 5.86692E-02 6.12801E-06 4.00025E-08 0.00000E+00 3.41521E-03
0.00000E+00 1.61389E-07 5.34677E-06 1.31248E-05 1.31248E-05 6.08396E-03 5.20264E-02 5.34677E-06 1.61389E-07 0.00000E+00 2.64501E-03
0.00000E+00 2.88024E-07 4.71213E-06 1.13483E-05 1.13483E-05 5.34573E-03 4.61774E-02 4.71213E-06 2.88024E-07 0.00000E+00 2.06302E-03
0.00000E+00 4.00193E-07 4.18410E-06 9.85994E-06 9.85995E-06 4.70540E-03 4.10385E-02 4.18410E-06 4.00193E-07 0.00000E+00 1.62491E-03
0.00000E+00 4.90343E-07 3.73175E-06 8.59384E-06 8.59385E-06 4.14640E-03 3.64982E-02 3.73175E-06 4.90343E-07 0.00000E+00 1.29018E-03
0.00000E+00 5.45357E-07 3.41940E-06 7.73047E-06 7.73047E-06 3.75859E-03 3.33180E-02 3.41940E-06 5.45357E-07 0.00000E+00 1.08150E-03
3.00221E-08 5.54374E-07 3.33330E-06 7.50169E-06 7.50170E-06 3.65598E-03 3.24696E-02 3.33330E-06 5.54374E-07 3.00221E-08 1.03095E-03
1.68735E-07 6.00972E-07 2.95888E-06 6.49573E-06 6.49573E-06 3.19603E-03 2.86482E-02 2.95888E-06 6.00972E-07 1.68735E-07 8.14793E-04
2.72636E-07 6.28390E-07 2.62829E-06 5.62813E-06 5.62814E-06 2.79260E-03 2.52576E-02 2.62829E-06 6.28390E-07 2.72636E-07 6.48435E-04
3.45152E-07 6.37290E-07 2.33206E-06 4.87422E-06 4.87422E-06 2.43807E-03 2.22447E-02 2.33206E-06 6.37290E-07 3.45152E-07 5.19240E-04
3.92143E-07 6.31460E-07 2.06635E-06 4.21868E-06 4.21868E-06 2.12667E-03 1.95697E-02 2.06635E-06 6.31460E-07 3.92143E-07 4.18371E-04
4.18699E-07 6.14344E-07 1.82851E-06 3.64976E-06 3.64976E-06 1.85382E-03 1.72007E-02 1.82851E-06 6.14344E-07 4.18699E-07 3.39341E-04
4.29547E-07 5.89107E-07 1.61576E-06 3.15573E-06 3.15574E-06 1.61474E-03 1.51035E-02 1.61576E-06 5.89107E-07 4.29547E-07 2.76875E-04
4.28581E-07 5.58326E-07 1.42553E-06 2.72633E-06 2.72634E-06 1.40512E-03 1.32465E-02 1.42553E-06 5.58326E-07 4.28581E-07 2.27037E-04
4.18828E-07 5.23993E-07 1.25575E-06 2.35337E-06 2.35338E-06 1.22150E-03 1.16040E-02 1.25575E-06 5.23993E-07 4.18828E-07 1.87014E-04
4.02739E-07 4.87690E-07 1.10449E-06 2.02970E-06 2.02970E-06 1.06081E-03 1.01530E-02 1.10449E-06 4.87690E-07 4.02739E-07 1.54667E-04
3.82276E-07 4.50647E-07 9.70002E-07 1.74903E-06 1.74903E-06 9.20326E-04 8.87284E-03 9.70002E-07 4.50647E-07 3.82276E-07 1.28366E-04
3.58992E-07 4.13802E-07 8.50635E-07 1.50588E-06 1.50588E-06 7.97633E-04 7.74480E-03 8.50635E-07 4.13802E-07 3.58992E-07 1.06860E-04
3.34103E-07 3.77852E-07 7.44882E-07 1.29543E-06 1.29543E-06 6.90594E-04 6.75209E-03 7.44882E-07 3.77852E-07 3.34103E-07 8.91848E-05
3.08546E-07 3.43302E-07 6.51354E-07 1.11343E-06 1.11343E-06 5.97311E-04 5.87962E-03 6.51354E-07 3.43302E-07 3.08546E-07 7.45912E-05
2.83032E-07 3.10501E-07 5.68776E-07 9.56189E-07 9.56190E-07 5.16106E-04 5.11383E-03 5.68776E-07 3.10501E-07 2.83032E-07 6.24934E-05
2.58089E-07 2.79673E-07 4.95988E-07 8.20460E-07 8.20461E-07 4.45493E-04 4.44257E-03 4.95988E-07 2.79673E-07 2.58089E-07 5.24300E-05
2.34119E-07 2.50987E-07 4.32069E-07 7.03691E-07 7.03692E-07 3.84302E-04 3.85625E-03 4.32069E-07 2.50987E-07 2.34119E-07 4.40585E-05
2.11382E-07 2.24473E-07 3.75940E-07 6.03140E-07 6.03140E-07 3.31242E-04 3.34396E-03 3.75940E-07 2.24473E-07 2.11382E-07 3.70608E-05
0.00000E+00 0.00000E+00 4.22398E-06 1.05600E-05 1.05600E-05 6.32818E-03 5.76965E-02 4.22398E-06 0.00000E+00 0.00000E+00 3.63788E-03
0.00000E+00 0.00000E+00 3.44858E-06 8.78582E-06 8.78582E-06 5.50841E-03 5.07149E-02 3.44858E-06 0.00000E+00 0.00000E+00 2.75135E-03
0.00000E+00 0.00000E+00 2.89240E-06 7.40096E-06 7.40096E-06 4.80548E-03 4.46556E-02 2.89240E-06 0.00000E+00 0.00000E+00 2.09868E-03
0.00000E+00 0.00000E+00 2.47637E-06 6.29338E-06 6.29339E-06 4.19955E-03 3.93721E-02 2.47637E-06 0.00000E+00 0.00000E+00 1.61406E-03
0.00000E+00 0.00000E+00 2.15262E-06 5.38986E-06 5.38987E-06 3.67500E-03 3.47477E-02 2.15262E-06 0.00000E+00 0.00000E+00 1.25147E-03
0.00000E+00 5.82444E-08 1.89335E-06 4.64601E-06 4.64601E-06 3.22189E-03 3.07094E-02 1.89335E-06 5.82444E-08 0.00000E+00 9.80995E-04
0.00000E+00 1.14784E-07 1.67775E-06 4.02220E-06 4.02220E-06 2.82793E-03 2.71624E-02 1.67775E-06 1.14784E-07 0.00000E+00 7.75896E-04
4.33681E-19 1.52192E-07 1.53177E-06 3.60113E-06 3.60113E-06 2.55551E-03 2.46899E-02 1.53177E-06 1.52192E-07 4.33681E-19 6.48736E-04
1.45416E-08 1.59707E-07 1.49200E-06 3.49044E-06 3.49045E-06 2.48365E-03 2.40331E-02 1.49200E-06 1.59707E-07 1.45416E-08 6.18099E-04
8.22298E-08 1.96915E-07 1.32045E-06 3.00575E-06 3.00576E-06 2.16206E-03 2.10821E-02 1.32045E-06 1.96915E-07 8.22298E-08 4.87391E-04
1.33754E-07 2.23847E-07 1.17097E-06 2.59166E-06 2.59167E-06 1.88119E-03 1.84797E-02 1.17097E-06 2.23847E-07 1.33754E-07 3.87261E-04
1.70232E-07 2.40479E-07 1.03817E-06 2.23472E-06 2.23472E-06 1.63540E-03 1.61812E-02 1.03817E-06 2.40479E-07 1.70232E-07 3.09724E-04
1.94208E-07 2.48506E-07 9.19713E-07 1.92652E-06 1.92652E-06 1.42043E-03 1.41529E-02 9.19713E-07 2.48506E-07 1.94208E-07 2.49307E-04
2.08012E-07 2.49585E-07 8.14040E-07 1.66072E-06 1.66072E-06 1.23289E-03 1.23677E-02 8.14040E-07 2.49585E-07 2.08012E-07 2.02021E-04
2.13892E-07 2.45349E-07 7.19679E-07 1.43117E-06 1.43117E-06 1.06927E-03 1.07968E-02 7.19679E-07 2.45349E-07 2.13892E-07 1.64661E-04
2.13748E-07 2.37187E-07 6.35359E-07 1.23262E-06 1.23262E-06 9.26425E-04 9.41432E-03 6.35359E-07 2.37187E-07 2.13748E-07 1.34852E-04
2.09081E-07 2.26208E-07 5.60087E-07 1.06090E-06 1.06091E-06 8.01841E-04 8.19895E-03 5.60087E-07 2.26208E-07 2.09081E-07 1.10906E-04
2.01126E-07 2.13320E-07 4.92980E-07 9.12469E-07 9.12470E-07 6.93289E-04 7.13183E-03 4.92980E-07 2.13320E-07 2.01126E-07 9.15466E-05
1.90883E-07 1.99255E-07 4.33242E-07 7.84221E-07 7.84221E-07 5.98805E-04 6.19605E-03 4.33242E-07 1.99255E-07 1.90883E-07 7.58029E-05
1.79151E-07 1.84594E-07 3.80149E-07 6.73480E-07 6.73481E-07 5.16653E-04 5.37650E-03 3.80149E-07 1.84594E-07 1.79151E-07 6.29312E-05
1.66562E-07 1.69788E-07 3.33041E-07 5.77921E-07 5.77921E-07 4.45302E-04 4.65969E-03 3.33041E-07 1.69788E-07 1.66562E-07 5.23577E-05
1.53606E-07 1.55178E-07 2.91315E-07 4.95520E-07 4.95520E-07 3.83401E-04 4.03357E-03 2.91315E-07 1.55178E-07 1.53606E-07 4.36366E-05
1.40657E-07 1.41019E-07 2.54419E-07 4.24518E-07 4.24518E-07 3.29760E-04 3.48738E-03 2.54419E-07 1.41019E-07 1.40657E-07 3.64179E-05
1.27994E-07 1.27494E-07 2.21851E-07 3.63385E-07 3.63385E-07 2.83328E-04 3.01157E-03 2.21851E-07 1.27494E-07 1.27994E-07 3.04255E-05
1.15829E-07 1.14742E-07 1.93214E-07 3.10923E-07 3.10923E-07 2.43280E-04 2.59856E-03 1.93214E-07 1.14742E-07 1.15829E-07 2.54536E-05
1.04302E-07 1.02831E-07 1.68040E-07 2.65853E-07 2.65854E-07 2.08714E-04 2.23995E-03 1.68040E-07 1.02831E-07 1.04302E-07 2.13103E-05
0.00000E+00 0.00000E+00 1.96626E-06 4.91564E-06 4.91564E-06 4.32407E-03 4.31019E-02 1.96626E-06 0.00000E+00 0.00000E+00 2.15050E-03
0.00000E+00 0.00000E+00 1.53753E-06 4.00536E-06 4.00537E-06 3.74725E-03 3.76452E-02 1.53753E-06 0.00000E+00 0.00000E+00 1.61285E-03
0.00000E+00 0.00000E+00 1.24498E-06 3.31588E-06 3.31588E-06 3.25474E-03 3.29403E-02 1.24498E-06 0.00000E+00 0.00000E+00 1.22160E-03
0.00000E+00 0.00000E+00 1.03750E-06 2.77931E-06 2.77931E-06 2.83199E-03 2.88640E-02 1.03750E-06 0.00000E+00 0.00000E+00 9.34071E-04
0.00000E+00 0.00000E+00 8.84440E-07 2.35212E-06 2.35212E-06 2.46755E-03 2.53189E-02 8.84440E-07 0.00000E+00 0.00000E+00 7.20895E-04
0.00000E+00 0.00000E+00 7.67946E-07 2.00803E-06 2.00803E-06 2.15412E-03 2.22432E-02 7.67946E-07 0.00000E+00 0.00000E+00 5.63138E-04
0.00000E+00 0.00000E+00 6.75038E-07 1.72461E-06 1.72461E-06 1.88275E-03 1.95586E-02 6.75038E-07 0.00000E+00 0.00000E+00 4.44267E-04
2.16840E-19 0.00000E+00 6.13890E-07 1.53575E-06 1.53575E-06 1.69575E-03 1.76968E-02 6.13890E-07 0.00000E+00 2.16840E-19 3.70885E-04
6.49264E-09 4.78355E-09 5.97511E-07 1.48660E-06 1.48660E-06 1.64657E-03 1.72044E-02 5.97511E-07 4.78355E-09 6.49264E-09 3.53282E-04
3.70626E-08 3.11682E-08 5.27691E-07 1.27248E-06 1.27248E-06 1.42690E-03 1.49983E-02 5.27691E-07 3.11682E-08 3.70626E-08 2.78314E-04
6.09205E-08 5.22072E-08 4.67981E-07 1.09164E-06 1.09164E-06 1.23591E-03 1.30656E-02 4.67981E-07 5.22072E-08 6.09205E-08 2.21044E-04
7.81809E-08 6.76792E-08 4.15509E-07 9.37252E-07 9.37253E-07 1.06952E-03 1.13695E-02 4.15509E-07 6.76792E-08 7.81809E-08 1.76742E-04
8.97732E-08 7.82679E-08 3.68970E-07 8.05024E-07 8.05024E-07 9.24648E-04 9.88241E-03 3.68970E-07 7.82679E-08 8.97732E-08 1.42226E-04
9.66370E-08 8.47217E-08 3.27540E-07 6.91768E-07 6.91768E-07 7.98847E-04 8.58219E-03 3.27540E-07 8.47217E-08 9.66370E-08 1.15196E-04
9.97442E-08 8.78493E-08 2.90517E-07 5.94519E-07 5.94520E-07 6.89598E-04 7.44560E-03 2.90517E-07 8.78493E-08 9.97442E-08 9.38173E-05
9.99503E-08 8.83795E-08 2.57349E-07 5.10802E-07 5.10802E-07 5.94663E-04 6.45171E-03 2.57349E-07 8.83795E-08 9.99503E-08 7.67394E-05
9.79491E-08 8.69121E-08 2.27626E-07 4.38698E-07 4.38698E-07 5.12249E-04 5.58365E-03 2.27626E-07 8.69121E-08 9.79491E-08 6.30050E-05
9.43237E-08 8.39568E-08 2.01007E-07 3.76581E-07 3.76582E-07 4.40778E-04 4.82642E-03 2.01007E-07 8.39568E-08 9.43237E-08 5.18919E-05
8.95547E-08 7.99382E-08 1.77191E-07 3.23069E-07 3.23070E-07 3.78864E-04 4.16672E-03 1.77191E-07 7.99382E-08 8.95547E-08 4.28506E-05
8.40320E-08 7.52040E-08 1.55914E-07 2.76979E-07 2.76979E-07 3.25290E-04 3.59273E-03 1.55914E-07 7.52040E-08 8.40320E-08 3.54596E-05
7.80666E-08 7.00338E-08 1.36937E-07 2.37292E-07 2.37292E-07 2.78985E-04 3.09399E-03 1.36937E-07 7.00338E-08 7.80666E-08 2.93930E-05
7.19027E-08 6.46490E-08 1.20043E-07 2.03135E-07 2.03135E-07 2.39010E-04 2.66120E-03 1.20043E-07 6.46490E-08 7.19027E-08 2.43962E-05
6.57278E-08 5.92214E-08 1.05034E-07 1.73752E-07 1.73752E-07 2.04538E-04 2.28615E-03 1.05034E-07 5.92214E-08 6.57278E-08 2.02688E-05
5.96829E-08 5.38813E-08 9.17254E-08 1.48491E-07 1.48492E-07 1.74849E-04 1.96158E-03 9.17254E-08 5.38813E-08 5.96829E-08 1.68518E-05
5.38759E-08 4.87291E-08 7.99756E-08 1.26845E-07 1.26845E-07 1.49372E-04 1.68175E-03 7.99756E-08 4.87291E-08 5.38759E-08 1.40261E-05
4.83768E-08 4.38321E-08 6.96091E-08 1.08274E-07 1.08274E-07 1.27494E-04 1.44038E-03 6.96091E-08 4.38321E-08 4.83768E-08 1.16803E-05
0.00000E+00 0.00000E+00 8.40009E-07 2.10002E-06 2.10002E-06 2.88173E-03 3.10444E-02 8.40009E-07 0.00000E+00 0.00000E+00 1.18882E-03
0.00000E+00 0.00000E+00 6.18530E-07 1.66504E-06 1.66504E-06 2.48520E-03 2.69276E-02 6.18530E-07 0.00000E+00 0.00000E+00 8.85367E-04
0.00000E+00 0.00000E+00 4.75078E-07 1.34687E-06 1.34687E-06 2.14819E-03 2.34028E-02 4.75078E-07 0.00000E+00 0.00000E+00 6.66935E-04
0.00000E+00 0.00000E+00 3.79368E-07 1.10734E-06 1.10734E-06 1.86023E-03 2.03701E-02 3.79368E-07 0.00000E+00 0.00000E+00 5.07890E-04
0.00000E+00 0.00000E+00 3.13384E-07 9.22401E-07 9.22401E-07 1.61313E-03 1.77505E-02 3.13384E-07 0.00000E+00 0.00000E+00 3.90880E-04
0.00000E+00 0.00000E+00 2.66638E-07 7.77607E-07 7.77607E-07 1.40162E-03 1.54937E-02 2.66638E-07 0.00000E+00 0.00000E+00 3.04831E-04
