2.97604E-03 4.57720E-03 9.80632E-03 1.58809E-02 1.94180E-02 1.61750E-01 3.61615E-01 9.80632E-03 4.57720E-03 2.97604E-03 1.11092E-01
2.92037E-03 4.40232E-03 9.25007E-03 1.49201E-02 1.81222E-02 1.53345E-01 3.45545E-01 9.25007E-03 4.40232E-03 2.92037E-03 1.01384E-01
2.85141E-03 4.22222E-03 8.71336E-03 1.40012E-02 1.68979E-02 1.45240E-01 3.29866E-01 8.71336E-03 4.22222E-03 2.85141E-03 9.25133E-02
2.77185E-03 4.03907E-03 8.19680E-03 1.31238E-02 1.57421E-02 1.37432E-01 3.14592E-01 8.19680E-03 4.03907E-03 2.77185E-03 8.44092E-02
0.00000E+00 0.00000E+00 1.85230E-02 3.75462E-02 5.50686E-02 3.77172E-01 7.31216E-01 1.85230E-02 0.00000E+00 0.00000E+00 4.71463E-01
0.00000E+00 8.45767E-04 1.81614E-02 3.61414E-02 5.21277E-02 3.63376E-01 7.11153E-01 1.81614E-02 8.45767E-04 0.00000E+00 4.47187E-01
0.00000E+00 1.56288E-03 1.77642E-02 3.47645E-02 4.93670E-02 3.50019E-01 6.91277E-01 1.77642E-02 1.56288E-03 0.00000E+00 4.23014E-01
0.00000E+00 2.16846E-03 1.73372E-02 3.34143E-02 4.67651E-02 3.37060E-01 6.71584E-01 1.73372E-02 2.16846E-03 0.00000E+00 3.99132E-01
0.00000E+00 2.67669E-03 1.68853E-02 3.20904E-02 4.43050E-02 3.24469E-01 6.52074E-01 1.68853E-02 2.67669E-03 0.00000E+00 3.75697E-01
0.00000E+00 3.09614E-03 1.64123E-02 3.07939E-02 4.19781E-02 3.12239E-01 6.32762E-01 1.64123E-02 3.09614E-03 0.00000E+00 3.52872E-01
0.00000E+00 3.43948E-03 1.59229E-02 2.95244E-02 3.97701E-02 3.00341E-01 6.13648E-01 1.59229E-02 3.43948E-03 0.00000E+00 3.30762E-01
0.00000E+00 3.66237E-03 1.55358E-02 2.85594E-02 3.81311E-02 2.91337E-01 5.98987E-01 1.55358E-02 3.66237E-03 0.00000E+00 3.14151E-01
9.86193E-05 3.70701E-03 1.54111E-02 2.82726E-02 3.76605E-02 2.88754E-01 5.94739E-01 1.54111E-02 3.70701E-03 9.86193E-05 3.09265E-01
5.74605E-04 3.93432E-03 1.48567E-02 2.69653E-02 3.55138E-02 2.76659E-01 5.74677E-01 1.48567E-02 3.93432E-03 5.74605E-04 2.85939E-01
9.85543E-04 4.11248E-03 1.42999E-02 2.56907E-02 3.34700E-02 2.64832E-01 5.54743E-01 1.42999E-02 4.11248E-03 9.85543E-04 2.63654E-01
1.32813E-03 4.23681E-03 1.37323E-02 2.44382E-02 3.15116E-02 2.53253E-01 5.34937E-01 1.37323E-02 4.23681E-03 1.32813E-03 2.42615E-01
1.60941E-03 4.31348E-03 1.31578E-02 2.32106E-02 2.96366E-02 2.41933E-01 5.15292E-01 1.31578E-02 4.31348E-03 1.60941E-03 2.22838E-01
1.83548E-03 4.34796E-03 1.25802E-02 2.20113E-02 2.78447E-02 2.30884E-01 4.95847E-01 1.25802E-02 4.34796E-03 1.83548E-03 2.04339E-01
2.01303E-03 4.34612E-03 1.20034E-02 2.08431E-02 2.61340E-02 2.20115E-01 4.76633E-01 1.20034E-02 4.34612E-03 2.01303E-03 1.87098E-01
2.14831E-03 4.31340E-03 1.14303E-02 1.97078E-02 2.45024E-02 2.09631E-01 4.57682E-01 1.14303E-02 4.31340E-03 2.14831E-03 1.71075E-01
2.24652E-03 4.25436E-03 1.08640E-02 1.86075E-02 2.29483E-02 1.99440E-01 4.39022E-01 1.08640E-02 4.25436E-03 2.24652E-03 1.56231E-01
2.31240E-03 4.17314E-03 1.03069E-02 1.75439E-02 2.14700E-02 1.89549E-01 4.20683E-01 1.03069E-02 4.17314E-03 2.31240E-03 1.42523E-01
2.35028E-03 4.07351E-03 9.76114E-03 1.65182E-02 2.00660E-02 1.79963E-01 4.02689E-01 9.76114E-03 4.07351E-03 2.35028E-03 1.29898E-01
2.36409E-03 3.95885E-03 9.22868E-03 1.55315E-02 1.87344E-02 1.70687E-01 3.85066E-01 9.22868E-03 3.95885E-03 2.36409E-03 1.18300E-01
2.35736E-03 3.83219E-03 8.71106E-03 1.45845E-02 1.74733E-02 1.61724E-01 3.67834E-01 8.71106E-03 3.83219E-03 2.35736E-03 1.07670E-01
2.33329E-03 3.69626E-03 8.20961E-03 1.36777E-02 1.62808E-02 1.53076E-01 3.51014E-01 8.20961E-03 3.69626E-03 2.33329E-03 9.79464E-02
2.29474E-03 3.55343E-03 7.72536E-03 1.28112E-02 1.51546E-02 1.44746E-01 3.34624E-01 7.72536E-03 3.55343E-03 2.29474E-03 8.90678E-02
2.24425E-03 3.40582E-03 7.25915E-03 1.19850E-02 1.40926E-02 1.36732E-01 3.18677E-01 7.25915E-03 3.40582E-03 2.24425E-03 8.09731E-02
2.18395E-03 3.25525E-03 6.81190E-03 1.11994E-02 1.30937E-02 1.29041E-01 3.03196E-01 6.81190E-03 3.25525E-03 2.18395E-03 7.36142E-02
2.11599E-03 3.10338E-03 6.38381E-03 1.04536E-02 1.21547E-02 1.21665E-01 2.88186E-01 6.38381E-03 3.10338E-03 2.11599E-03 6.69240E-02
0.00000E+00 0.00000E+00 1.57935E-02 3.30975E-02 4.58698E-02 3.61602E-01 7.22568E-01 1.57935E-02 0.00000E+00 0.00000E+00 4.12688E-01
0.00000E+00 7.04670E-04 1.54131E-02 3.16909E-02 4.32600E-02 3.47091E-01 7.00129E-01 1.54131E-02 7.04670E-04 0.00000E+00 3.90336E-01
0.00000E+00 1.29727E-03 1.50084E-02 3.03279E-02 4.08218E-02 3.33123E-01 6.78104E-01 1.50084E-02 1.29727E-03 0.00000E+00 3.68040E-01
0.00000E+00 1.79327E-03 1.45840E-02 2.90054E-02 3.85343E-02 3.19650E-01 6.56469E-01 1.45840E-02 1.79327E-03 0.00000E+00 3.46018E-01
0.00000E+00 2.20548E-03 1.41439E-02 2.77214E-02 3.63811E-02 3.06631E-01 6.35207E-01 1.41439E-02 2.20548E-03 0.00000E+00 3.24448E-01
0.00000E+00 2.54178E-03 1.36913E-02 2.64762E-02 3.43538E-02 2.94056E-01 6.14322E-01 1.36913E-02 2.54178E-03 0.00000E+00 3.03505E-01
0.00000E+00 2.81345E-03 1.32296E-02 2.52680E-02 3.24385E-02 2.81888E-01 5.93799E-01 1.32296E-02 2.81345E-03 0.00000E+00 2.83297E-01
0.00000E+00 2.98756E-03 1.28683E-02 2.43561E-02 3.10217E-02 2.72718E-01 5.78145E-01 1.28683E-02 2.98756E-03 0.00000E+00 2.68171E-01
7.96241E-05 3.02157E-03 1.27541E-02 2.40880E-02 3.06167E-02 2.70100E-01 5.73634E-01 1.27541E-02 3.02157E-03 7.96241E-05 2.63750E-01
4.62742E-04 3.19475E-03 1.22443E-02 2.28654E-02 2.87708E-02 2.57859E-01 5.52381E-01 1.22443E-02 3.19475E-03 4.62742E-04 2.42734E-01
7.90828E-04 3.32680E-03 1.17368E-02 2.16821E-02 2.70206E-02 2.45950E-01 5.31399E-01 1.17368E-02 3.32680E-03 7.90828E-04 2.22766E-01
1.06185E-03 3.41447E-03 1.12249E-02 2.05289E-02 2.53511E-02 2.34353E-01 5.10682E-01 1.12249E-02 3.41447E-03 1.06185E-03 2.04016E-01
1.28203E-03 3.46320E-03 1.07116E-02 1.94077E-02 2.37597E-02 2.23073E-01 4.90259E-01 1.07116E-02 3.46320E-03 1.28203E-03 1.86488E-01
1.45677E-03 3.47782E-03 1.02001E-02 1.83207E-02 2.22456E-02 2.12121E-01 4.70163E-01 1.02001E-02 3.47782E-03 1.45677E-03 1.70191E-01
1.59188E-03 3.46341E-03 9.69348E-03 1.72697E-02 2.08066E-02 2.01500E-01 4.50421E-01 9.69348E-03 3.46341E-03 1.59188E-03 1.55092E-01
1.69272E-03 3.42459E-03 9.19403E-03 1.62556E-02 1.94400E-02 1.91212E-01 4.31055E-01 9.19403E-03 3.42459E-03 1.69272E-03 1.41143E-01
1.76375E-03 3.36525E-03 8.70397E-03 1.52795E-02 1.81439E-02 1.81260E-01 4.12090E-01 8.70397E-03 3.36525E-03 1.76375E-03 1.28299E-01
1.80901E-03 3.28889E-03 8.22517E-03 1.43421E-02 1.69163E-02 1.71648E-01 3.93548E-01 8.22517E-03 3.28889E-03 1.80901E-03 1.16508E-01
1.83214E-03 3.19866E-03 7.75922E-03 1.34441E-02 1.57553E-02 1.62378E-01 3.75449E-01 7.75922E-03 3.19866E-03 1.83214E-03 1.05714E-01
1.83644E-03 3.09736E-03 7.30745E-03 1.25857E-02 1.46588E-02 1.53450E-01 3.57812E-01 7.30745E-03 3.09736E-03 1.83644E-03 9.58565E-02
1.82485E-03 2.98747E-03 6.87094E-03 1.17669E-02 1.36248E-02 1.44864E-01 3.40652E-01 6.87094E-03 2.98747E-03 1.82485E-03 8.68735E-02
1.79999E-03 2.87118E-03 6.45054E-03 1.09876E-02 1.26510E-02 1.36619E-01 3.23983E-01 6.45054E-03 2.87118E-03 1.79999E-03 7.87030E-02
1.76420E-03 2.75043E-03 6.04686E-03 1.02473E-02 1.17353E-02 1.28713E-01 3.07817E-01 6.04686E-03 2.75043E-03 1.76420E-03 7.12833E-02
1.71953E-03 2.62687E-03 5.66036E-03 9.54545E-03 1.08753E-02 1.21144E-01 2.92162E-01 5.66036E-03 2.62687E-03 1.71953E-03 6.45546E-02
1.66772E-03 2.50196E-03 5.29159E-03 8.88202E-03 1.00697E-02 1.13912E-01 2.77036E-01 5.29159E-03 2.50196E-03 1.66772E-03 5.84695E-02
1.61045E-03 2.37696E-03 4.94049E-03 8.25568E-03 9.31550E-03 1.07010E-01 2.62438E-01 4.94049E-03 2.37696E-03 1.61045E-03 5.29646E-02
0.00000E+00 0.00000E+00 1.33217E-02 2.88698E-02 3.77385E-02 3.44849E-01 7.09532E-01 1.33217E-02 0.00000E+00 0.00000E+00 3.63259E-01
0.00000E+00 5.86173E-04 1.29459E-02 2.74967E-02 3.54741E-02 3.29745E-01 6.84953E-01 1.29459E-02 5.86173E-04 0.00000E+00 3.42292E-01
0.00000E+00 1.07469E-03 1.25539E-02 2.61791E-02 3.33662E-02 3.15292E-01 6.61021E-01 1.25539E-02 1.07469E-03 0.00000E+00 3.21408E-01
0.00000E+00 1.47962E-03 1.21496E-02 2.49128E-02 3.13956E-02 3.01427E-01 6.37689E-01 1.21496E-02 1.47962E-03 0.00000E+00 3.00846E-01
0.00000E+00 1.81254E-03 1.17360E-02 2.36943E-02 2.95474E-02 2.88104E-01 6.14918E-01 1.17360E-02 1.81254E-03 0.00000E+00 2.80793E-01
0.00000E+00 2.08073E-03 1.13159E-02 2.25231E-02 2.78138E-02 2.75304E-01 5.92706E-01 1.13159E-02 2.08073E-03 0.00000E+00 2.61426E-01
0.00000E+00 2.29424E-03 1.08923E-02 2.13960E-02 2.61819E-02 2.62985E-01 5.71019E-01 1.08923E-02 2.29424E-03 0.00000E+00 2.42847E-01
0.00000E+00 2.42910E-03 1.05634E-02 2.05507E-02 2.49783E-02 2.53740E-01 5.54559E-01 1.05634E-02 2.42910E-03 0.00000E+00 2.29008E-01
6.40498E-05 2.45467E-03 1.04610E-02 2.03046E-02 2.46355E-02 2.51112E-01 5.49839E-01 1.04610E-02 2.45467E-03 6.40498E-05 2.24993E-01
3.71236E-04 2.58498E-03 1.00024E-02 1.91823E-02 2.30743E-02 2.38847E-01 5.27651E-01 1.00024E-02 2.58498E-03 3.71236E-04 2.05997E-01
6.32056E-04 2.68109E-03 9.54942E-03 1.81037E-02 2.15994E-02 2.26976E-01 5.05876E-01 9.54942E-03 2.68109E-03 6.32056E-04 1.88071E-01
8.45436E-04 2.74084E-03 9.09636E-03 1.70606E-02 2.01980E-02 2.15476E-01 4.84500E-01 9.09636E-03 2.74084E-03 8.45436E-04 1.71345E-01
1.01688E-03 2.76902E-03 8.64582E-03 1.60540E-02 1.88674E-02 2.04348E-01 4.63546E-01 8.64582E-03 2.76902E-03 1.01688E-03 1.55813E-01
1.15110E-03 2.76984E-03 8.20039E-03 1.50853E-02 1.76065E-02 1.93599E-01 4.43041E-01 8.20039E-03 2.76984E-03 1.15110E-03 1.41467E-01
1.25313E-03 2.74766E-03 7.76232E-03 1.41552E-02 1.64128E-02 1.83228E-01 4.23005E-01 7.76232E-03 2.74766E-03 1.25313E-03 1.28265E-01
1.32756E-03 2.70641E-03 7.33345E-03 1.32639E-02 1.52836E-02 1.73231E-01 4.03453E-01 7.33345E-03 2.70641E-03 1.32756E-03 1.16149E-01
1.37817E-03 2.64936E-03 6.91540E-03 1.24115E-02 1.42169E-02 1.63609E-01 3.84403E-01 6.91540E-03 2.64936E-03 1.37817E-03 1.05066E-01
1.40838E-03 2.57945E-03 6.50953E-03 1.15983E-02 1.32105E-02 1.54360E-01 3.65871E-01 6.50953E-03 2.57945E-03 1.40838E-03 9.49584E-02
1.42124E-03 2.49926E-03 6.11696E-03 1.08241E-02 1.22625E-02 1.45483E-01 3.47870E-01 6.11696E-03 2.49926E-03 1.42124E-03 8.57633E-02
1.41949E-03 2.41109E-03 5.73858E-03 1.00885E-02 1.13707E-02 1.36975E-01 3.30412E-01 5.73858E-03 2.41109E-03 1.41949E-03 7.74180E-02
1.40554E-03 2.31696E-03 5.37507E-03 9.39108E-03 1.05330E-02 1.28831E-01 3.13507E-01 5.37507E-03 2.31696E-03 1.40554E-03 6.98590E-02
1.38154E-03 2.21862E-03 5.02691E-03 8.73115E-03 9.74720E-03 1.21048E-01 2.97163E-01 5.02691E-03 2.21862E-03 1.38154E-03 6.30238E-02
1.34938E-03 2.11760E-03 4.69442E-03 8.10787E-03 9.01110E-03 1.13620E-01 2.81384E-01 4.69442E-03 2.11760E-03 1.34938E-03 5.68518E-02
1.31071E-03 2.01519E-03 4.37774E-03 7.52031E-03 8.32253E-03 1.06541E-01 2.66174E-01 4.37774E-03 2.01519E-03 1.31071E-03 5.12849E-02
1.26690E-03 1.91253E-03 4.07719E-03 6.96802E-03 7.68006E-03 9.98090E-02 2.51544E-01 4.07719E-03 1.91253E-03 1.26690E-03 4.62771E-02
1.21930E-03 1.81057E-03 3.79247E-03 6.44945E-03 7.08095E-03 9.34132E-02 2.37487E-01 3.79247E-03 1.81057E-03 1.21930E-03 4.17695E-02
0.00000E+00 0.00000E+00 1.11156E-02 2.48581E-02 3.07201E-02 3.26904E-01 6.92311E-01 1.11156E-02 0.00000E+00 0.00000E+00 3.21388E-01
0.00000E+00 4.85899E-04 1.07601E-02 2.35528E-02 2.87898E-02 3.11351E-01 6.65870E-01 1.07601E-02 4.85899E-04 0.00000E+00 3.01352E-01
0.00000E+00 8.86942E-04 1.03941E-02 2.23112E-02 2.69980E-02 2.96553E-01 6.40309E-01 1.03941E-02 8.86942E-04 0.00000E+00 2.81509E-01
0.00000E+00 1.21591E-03 1.00207E-02 2.11278E-02 2.53278E-02 2.82437E-01 6.15552E-01 1.00207E-02 1.21591E-03 0.00000E+00 2.62100E-01
0.00000E+00 1.48327E-03 9.64288E-03 1.99982E-02 2.37660E-02 2.68945E-01 5.91544E-01 9.64288E-03 1.48327E-03 0.00000E+00 2.43304E-01
0.00000E+00 1.69570E-03 9.26283E-03 1.89211E-02 2.23056E-02 2.56056E-01 5.68271E-01 9.26283E-03 1.69570E-03 0.00000E+00 2.25289E-01
0.00000E+00 1.86211E-03 8.88282E-03 1.78923E-02 2.09351E-02 2.43714E-01 5.45681E-01 8.88282E-03 1.86211E-03 0.00000E+00 2.08138E-01
0.00000E+00 1.96553E-03 8.58984E-03 1.71253E-02 1.99269E-02 2.34492E-01 5.28614E-01 8.58984E-03 1.96553E-03 0.00000E+00 1.95442E-01
5.12687E-05 1.98447E-03 8.49965E-03 1.69038E-02 1.96406E-02 2.31881E-01 5.23740E-01 8.49965E-03 1.98447E-03 5.12687E-05 1.91789E-01
2.96336E-04 2.08109E-03 8.09518E-03 1.58943E-02 1.83379E-02 2.19720E-01 5.00885E-01 8.09518E-03 2.08109E-03 2.96336E-04 1.74596E-01
5.02563E-04 2.14949E-03 7.69817E-03 1.49305E-02 1.71114E-02 2.08010E-01 4.78578E-01 7.69817E-03 2.14949E-03 5.02563E-04 1.58498E-01
6.69585E-04 2.18834E-03 7.30412E-03 1.40051E-02 1.59500E-02 1.96726E-01 4.56798E-01 7.30412E-03 2.18834E-03 6.69585E-04 1.43590E-01
8.02213E-04 2.20182E-03 6.91507E-03 1.31183E-02 1.48512E-02 1.85862E-01 4.35559E-01 6.91507E-03 2.20182E-03 8.02213E-04 1.29848E-01
9.04567E-04 2.19358E-03 6.53312E-03 1.22707E-02 1.38138E-02 1.75421E-01 4.14884E-01 6.53312E-03 2.19358E-03 9.04567E-04 1.17250E-01
9.80952E-04 2.16730E-03 6.15996E-03 1.14622E-02 1.28353E-02 1.65399E-01 3.94784E-01 6.15996E-03 2.16730E-03 9.80952E-04 1.05742E-01
1.03526E-03 2.12630E-03 5.79694E-03 1.06924E-02 1.19131E-02 1.55787E-01 3.75267E-01 5.79694E-03 2.12630E-03 1.03526E-03 9.52564E-02
1.07068E-03 2.07332E-03 5.44524E-03 9.96087E-03 1.10451E-02 1.46580E-01 3.56343E-01 5.44524E-03 2.07332E-03 1.07068E-03 8.57318E-02
1.09008E-03 2.01076E-03 5.10581E-03 9.26716E-03 1.02293E-02 1.37773E-01 3.38020E-01 5.10581E-03 2.01076E-03 1.09008E-03 7.71041E-02
1.09599E-03 1.94075E-03 4.77937E-03 8.61065E-03 9.46366E-03 1.29361E-01 3.20306E-01 4.77937E-03 1.94075E-03 1.09599E-03 6.93078E-02
1.09067E-03 1.86516E-03 4.46649E-03 7.99057E-03 8.74615E-03 1.21337E-01 3.03206E-01 4.46649E-03 1.86516E-03 1.09067E-03 6.22775E-02
1.07607E-03 1.78558E-03 4.16754E-03 7.40602E-03 8.07469E-03 1.13693E-01 2.86723E-01 4.16754E-03 1.78558E-03 1.07607E-03 5.59493E-02
1.05395E-03 1.70341E-03 3.88274E-03 6.85600E-03 7.44722E-03 1.06422E-01 2.70858E-01 3.88274E-03 1.70341E-03 1.05395E-03 5.02613E-02
1.02580E-03 1.61984E-03 3.61216E-03 6.33941E-03 6.86167E-03 9.95143E-02 2.55610E-01 3.61216E-03 1.61984E-03 1.02580E-03 4.51547E-02
9.92953E-04 1.53586E-03 3.35577E-03 5.85507E-03 6.31600E-03 9.29618E-02 2.40976E-01 3.35577E-03 1.53586E-03 9.92953E-04 4.05740E-02
9.56482E-04 1.45234E-03 3.11366E-03 5.40228E-03 5.80882E-03 8.67602E-02 2.26963E-01 3.11366E-03 1.45234E-03 9.56482E-04 3.64753E-02
9.17428E-04 1.36999E-03 2.88544E-03 4.97937E-03 5.33768E-03 8.08953E-02 2.13557E-01 2.88544E-03 1.36999E-03 9.17428E-04 3.28043E-02
0.00000E+00 0.00000E+00 9.16808E-03 2.10838E-02 2.47567E-02 3.07738E-01 6.71150E-01 9.16808E-03 0.00000E+00 0.00000E+00 2.85440E-01
0.00000E+00 4.00554E-04 8.84267E-03 1.98760E-02 2.31356E-02 2.91901E-01 6.43150E-01 8.84267E-03 4.00554E-04 0.00000E+00 2.66006E-01
0.00000E+00 7.27809E-04 8.51080E-03 1.87361E-02 2.16343E-02 2.76919E-01 6.16254E-01 8.51080E-03 7.27809E-04 0.00000E+00 2.46949E-01
0.00000E+00 9.93312E-04 8.17523E-03 1.76576E-02 2.02384E-02 2.62707E-01 5.90363E-01 8.17523E-03 9.93312E-04 0.00000E+00 2.28488E-01
0.00000E+00 1.20647E-03 7.83828E-03 1.66355E-02 1.89363E-02 2.49197E-01 5.65399E-01 7.83828E-03 1.20647E-03 0.00000E+00 2.10780E-01
0.00000E+00 1.37333E-03 7.50205E-03 1.56679E-02 1.77221E-02 2.36360E-01 5.41339E-01 7.50205E-03 1.37333E-03 0.00000E+00 1.93973E-01
0.00000E+00 1.50179E-03 7.16829E-03 1.47500E-02 1.65858E-02 2.24135E-01 5.18111E-01 7.16829E-03 1.50179E-03 0.00000E+00 1.78119E-01
1.38778E-17 1.58018E-03 6.91243E-03 1.40694E-02 1.57519E-02 2.15037E-01 5.00638E-01 6.91243E-03 1.58018E-03 1.38778E-17 1.66471E-01
4.07830E-05 1.59395E-03 6.83443E-03 1.38743E-02 1.55157E-02 2.12471E-01 4.95668E-01 6.83443E-03 1.59395E-03 4.07830E-05 1.63149E-01
2.35064E-04 1.66437E-03 6.48420E-03 1.29856E-02 1.44420E-02 2.00547E-01 4.72412E-01 6.48420E-03 1.66437E-03 2.35064E-04 1.47600E-01
3.97057E-04 1.71173E-03 6.14243E-03 1.21424E-02 1.34342E-02 1.89125E-01 4.49832E-01 6.14243E-03 1.71173E-03 3.97057E-04 1.33172E-01
5.26891E-04 1.73532E-03 5.80549E-03 1.13382E-02 1.24830E-02 1.78174E-01 4.27896E-01 5.80549E-03 1.73532E-03 5.26891E-04 1.19921E-01
6.28739E-04 1.73872E-03 5.47499E-03 1.05724E-02 1.15862E-02 1.67686E-01 4.06613E-01 5.47499E-03 1.73872E-03 6.28739E-04 1.07806E-01
7.06156E-04 1.72506E-03 5.15258E-03 9.84514E-03 1.07423E-02 1.57658E-01 3.85998E-01 5.15258E-03 1.72506E-03 7.06156E-04 9.67892E-02
7.62795E-04 1.69745E-03 4.83953E-03 9.15582E-03 9.94923E-03 1.48080E-01 3.66053E-01 4.83953E-03 1.69745E-03 7.62795E-04 8.68047E-02
8.01921E-04 1.65863E-03 4.53677E-03 8.50336E-03 9.20439E-03 1.38939E-01 3.46778E-01 4.53677E-03 1.65863E-03 8.01921E-04 7.77759E-02
8.26212E-04 1.61086E-03 4.24513E-03 7.88701E-03 8.50587E-03 1.30227E-01 3.28175E-01 4.24513E-03 1.61086E-03 8.26212E-04 6.96351E-02
8.38033E-04 1.55610E-03 3.96523E-03 7.30592E-03 7.85174E-03 1.21934E-01 3.10247E-01 3.96523E-03 1.55610E-03 8.38033E-04 6.23134E-02
8.39467E-04 1.49608E-03 3.69752E-03 6.75911E-03 7.24007E-03 1.14050E-01 2.92993E-01 3.69752E-03 1.49608E-03 8.39467E-04 5.57427E-02
8.32342E-04 1.43227E-03 3.44229E-03 6.24551E-03 6.66894E-03 1.06566E-01 2.76411E-01 3.44229E-03 1.43227E-03 8.32342E-04 4.98568E-02
8.18253E-04 1.36595E-03 3.19969E-03 5.76401E-03 6.13644E-03 9.94702E-02 2.60498E-01 3.19969E-03 1.36595E-03 8.18253E-04 4.45922E-02
7.98585E-04 1.29819E-03 2.96976E-03 5.31339E-03 5.64067E-03 9.27523E-02 2.45249E-01 2.96976E-03 1.29819E-03 7.98585E-04 3.98890E-02
7.74537E-04 1.22991E-03 2.75240E-03 4.89240E-03 5.17975E-03 8.64005E-02 2.30657E-01 2.75240E-03 1.22991E-03 7.74537E-04 3.56908E-02
7.47139E-04 1.16185E-03 2.54745E-03 4.49977E-03 4.75182E-03 8.04028E-02 2.16713E-01 2.54745E-03 1.16185E-03 7.47139E-04 3.19458E-02
7.17241E-04 1.09468E-03 2.35487E-03 4.13462E-03 4.35558E-03 7.47529E-02 2.03418E-01 2.35487E-03 1.09468E-03 7.17241E-04 2.86124E-02
6.85638E-04 1.02890E-03 2.17420E-03 3.79531E-03 3.98887E-03 6.94343E-02 1.90753E-01 2.17420E-03 1.02890E-03 6.85638E-04 2.56416E-02
0.00000E+00 0.00000E+00 7.47379E-03 1.75940E-02 1.97749E-02 2.87442E-01 6.46426E-01 7.47379E-03 0.00000E+00 0.00000E+00 2.54102E-01
0.00000E+00 3.27780E-04 7.18379E-03 1.65062E-02 1.84293E-02 2.71508E-01 6.17191E-01 7.18379E-03 3.27780E-04 0.00000E+00 2.35074E-01
0.00000E+00 5.92794E-04 6.89014E-03 1.54864E-02 1.71858E-02 2.56519E-01 5.89272E-01 6.89014E-03 5.92794E-04 0.00000E+00 2.16658E-01
0.00000E+00 8.05367E-04 6.59526E-03 1.45280E-02 1.60320E-02 2.42381E-01 5.62548E-01 6.59526E-03 8.05367E-04 0.00000E+00 1.99038E-01
0.00000E+00 9.73857E-04 6.30113E-03 1.36256E-02 1.49583E-02 2.29013E-01 5.36920E-01 6.30113E-03 9.73857E-04 0.00000E+00 1.82330E-01
0.00000E+00 1.10371E-03 6.00956E-03 1.27767E-02 1.39597E-02 2.16380E-01 5.12352E-01 6.00956E-03 1.10371E-03 0.00000E+00 1.66652E-01
0.00000E+00 1.20181E-03 5.72197E-03 1.19765E-02 1.30277E-02 2.04412E-01 4.88755E-01 5.72197E-03 1.20181E-03 0.00000E+00 1.52019E-01
1.38778E-17 1.26047E-03 5.50258E-03 1.13861E-02 1.23452E-02 1.95542E-01 4.71076E-01 5.50258E-03 1.26047E-03 1.38778E-17 1.41357E-01
3.22074E-05 1.27028E-03 5.43626E-03 1.12179E-02 1.21524E-02 1.93051E-01 4.66067E-01 5.43626E-03 1.27028E-03 3.22074E-05 1.38345E-01
1.85109E-04 1.32060E-03 5.13824E-03 1.04524E-02 1.12767E-02 1.81497E-01 4.42673E-01 5.13824E-03 1.32060E-03 1.85109E-04 1.24326E-01
3.11411E-04 1.35231E-03 4.84896E-03 9.73048E-03 1.04572E-02 1.70486E-01 4.20070E-01 4.84896E-03 1.35231E-03 3.11411E-04 1.11445E-01
4.11564E-04 1.36508E-03 4.56552E-03 9.04598E-03 9.68620E-03 1.59983E-01 3.98220E-01 4.56552E-03 1.36508E-03 4.11564E-04 9.97202E-02
4.89145E-04 1.36199E-03 4.28918E-03 8.39808E-03 8.96165E-03 1.49976E-01 3.77121E-01 4.28918E-03 1.36199E-03 4.89145E-04 8.90939E-02
5.47187E-04 1.34566E-03 4.02118E-03 7.78648E-03 8.28228E-03 1.40456E-01 3.56782E-01 4.02118E-03 1.34566E-03 5.47187E-04 7.95143E-02
5.88756E-04 1.31868E-03 3.76246E-03 7.21011E-03 7.64599E-03 1.31409E-01 3.37196E-01 3.76246E-03 1.31868E-03 5.88756E-04 7.09036E-02
6.16565E-04 1.28329E-03 3.51363E-03 6.66764E-03 7.05051E-03 1.22818E-01 3.18354E-01 3.51363E-03 1.28329E-03 6.16565E-04 6.31785E-02
6.32826E-04 1.24133E-03 3.27524E-03 6.15804E-03 6.49404E-03 1.14669E-01 3.00251E-01 3.27524E-03 1.24133E-03 6.32826E-04 5.62660E-02
6.39477E-04 1.19440E-03 3.04767E-03 5.68021E-03 5.97481E-03 1.06950E-01 2.82883E-01 3.04767E-03 1.19440E-03 6.39477E-04 5.00944E-02
6.38210E-04 1.14384E-03 2.83113E-03 5.23297E-03 5.49105E-03 9.96474E-02 2.66241E-01 2.83113E-03 1.14384E-03 6.38210E-04 4.45946E-02
6.30495E-04 1.09084E-03 2.62575E-03 4.81513E-03 5.04100E-03 9.27476E-02 2.50317E-01 2.62575E-03 1.09084E-03 6.30495E-04 3.97011E-02
6.17603E-04 1.03636E-03 2.43152E-03 4.42544E-03 4.62294E-03 8.62370E-02 2.35102E-01 2.43152E-03 1.03636E-03 6.17603E-04 3.53520E-02
6.00631E-04 9.81249E-04 2.24832E-03 4.06262E-03 4.23516E-03 8.01019E-02 2.20584E-01 2.24832E-03 9.81249E-04 6.00631E-04 3.14902E-02
5.80516E-04 9.26180E-04 2.07599E-03 3.72537E-03 3.87598E-03 7.43280E-02 2.06751E-01 2.07599E-03 9.26180E-04 5.80516E-04 2.80629E-02
5.58058E-04 8.71719E-04 1.91428E-03 3.41241E-03 3.54374E-03 6.89012E-02 1.93588E-01 1.91428E-03 8.71719E-04 5.58058E-04 2.50221E-02
5.33913E-04 8.18345E-04 1.76304E-03 3.12281E-03 3.23728E-03 6.38130E-02 1.81091E-01 1.76304E-03 8.18345E-04 5.33913E-04 2.23297E-02
