0.00000E+00 4.31429E-05 3.51537E-04 8.13991E-04 8.14264E-04 5.85384E-02 2.33179E-01 3.51537E-04 4.31429E-05 0.00000E+00 3.28297E-02
0.00000E+00 5.04885E-05 3.23767E-04 7.33568E-04 7.33798E-04 5.30850E-02 2.14674E-01 3.23767E-04 5.04885E-05 0.00000E+00 2.75642E-02
0.00000E+00 5.53428E-05 2.97900E-04 6.61639E-04 6.61832E-04 4.81877E-02 1.97742E-01 2.97900E-04 5.53428E-05 0.00000E+00 2.32178E-02
0.00000E+00 5.82767E-05 2.73793E-04 5.96985E-04 5.97148E-04 4.37680E-02 1.82185E-01 2.73793E-04 5.82767E-05 0.00000E+00 1.96071E-02
3.46945E-18 5.95666E-05 2.56195E-04 5.51066E-04 5.51208E-04 4.06180E-02 1.70938E-01 2.56195E-04 5.95666E-05 3.46945E-18 1.72039E-02
1.54431E-06 5.95666E-05 2.51168E-04 5.38500E-04 5.38637E-04 3.97644E-02 1.67852E-01 2.51168E-04 5.95666E-05 1.54431E-06 1.65842E-02
8.67015E-06 5.97489E-05 2.28733E-04 4.82150E-04 4.82264E-04 3.58834E-02 1.53713E-01 2.28733E-04 5.97489E-05 8.67015E-06 1.38471E-02
1.40827E-05 5.90265E-05 2.07997E-04 4.31406E-04 4.31501E-04 3.23612E-02 1.40649E-01 2.07997E-04 5.90265E-05 1.40827E-05 1.15798E-02
1.79691E-05 5.74821E-05 1.88712E-04 3.85516E-04 3.85595E-04 2.91599E-02 1.28568E-01 1.88712E-04 5.74821E-05 1.79691E-05 9.70217E-03
2.06240E-05 5.53325E-05 1.70841E-04 3.44071E-04 3.44137E-04 2.62519E-02 1.17402E-01 1.70841E-04 5.53325E-05 2.06240E-05 8.14682E-03
2.22876E-05 5.27552E-05 1.54365E-04 3.06752E-04 3.06807E-04 2.36158E-02 1.07105E-01 1.54365E-04 5.27552E-05 2.22876E-05 6.86043E-03
2.31774E-05 4.99019E-05 1.39223E-04 2.73181E-04 2.73226E-04 2.12268E-02 9.76134E-02 1.39223E-04 4.99019E-05 2.31774E-05 5.79358E-03
2.34715E-05 4.68902E-05 1.25339E-04 2.42992E-04 2.43030E-04 1.90614E-02 8.88668E-02 1.25339E-04 4.68902E-05 2.34715E-05 4.90545E-03
2.33072E-05 4.38092E-05 1.12647E-04 2.15888E-04 2.15919E-04 1.71004E-02 8.08157E-02 1.12647E-04 4.38092E-05 2.33072E-05 4.16461E-03
2.27970E-05 4.07279E-05 1.01078E-04 1.91589E-04 1.91615E-04 1.53264E-02 7.34135E-02 1.01078E-04 4.07279E-05 2.27970E-05 3.54515E-03
2.20317E-05 3.76984E-05 9.05583E-05 1.69837E-04 1.69859E-04 1.37231E-02 6.66160E-02 9.05583E-05 3.76984E-05 2.20317E-05 3.02581E-03
2.10847E-05 3.47596E-05 8.10167E-05 1.50393E-04 1.50411E-04 1.22756E-02 6.03815E-02 8.10167E-05 3.47596E-05 2.10847E-05 2.58916E-03
2.00149E-05 3.19393E-05 7.23813E-05 1.33037E-04 1.33051E-04 1.09702E-02 5.46706E-02 7.23813E-05 3.19393E-05 2.00149E-05 2.22091E-03
1.88689E-05 2.92566E-05 6.45822E-05 1.17564E-04 1.17576E-04 9.79425E-03 4.94458E-02 6.45822E-05 2.92566E-05 1.88689E-05 1.90937E-03
1.76835E-05 2.67236E-05 5.75521E-05 1.03790E-04 1.03800E-04 8.73597E-03 4.46718E-02 5.75521E-05 2.67236E-05 1.76835E-05 1.64498E-03
1.64874E-05 2.43470E-05 5.12266E-05 9.15417E-05 9.15499E-05 7.78467E-03 4.03152E-02 5.12266E-05 2.43470E-05 1.64874E-05 1.41989E-03
1.53029E-05 2.21319E-05 4.55551E-05 8.06865E-05 8.06932E-05 6.93202E-03 3.63510E-02 4.55551E-05 2.21319E-05 1.53029E-05 1.22817E-03
1.41470E-05 2.00756E-05 4.04718E-05 7.10632E-05 7.10688E-05 6.16766E-03 3.27446E-02 4.04718E-05 2.00756E-05 1.41470E-05 1.06406E-03
0.00000E+00 0.00000E+00 3.05248E-04 7.63050E-04 7.63187E-04 6.42511E-02 2.64753E-01 3.05248E-04 0.00000E+00 0.00000E+00 4.48376E-02
0.00000E+00 1.22275E-05 2.80234E-04 6.82187E-04 6.82300E-04 5.78252E-02 2.42260E-01 2.80234E-04 1.22275E-05 0.00000E+00 3.70481E-02
0.00000E+00 2.14700E-05 2.57277E-04 6.10940E-04 6.11035E-04 5.21201E-02 2.21891E-01 2.57277E-04 2.14700E-05 0.00000E+00 3.06876E-02
0.00000E+00 2.82735E-05 2.36097E-04 5.47792E-04 5.47870E-04 4.70320E-02 2.03374E-01 2.36097E-04 2.82735E-05 0.00000E+00 2.54801E-02
0.00000E+00 3.30990E-05 2.16499E-04 4.91566E-04 4.91631E-04 4.24771E-02 1.86486E-01 2.16499E-04 3.30990E-05 0.00000E+00 2.12066E-02
0.00000E+00 3.62742E-05 1.98400E-04 4.41562E-04 4.41617E-04 3.84057E-02 1.71105E-01 1.98400E-04 3.62742E-05 0.00000E+00 1.77194E-02
0.00000E+00 3.81736E-05 1.81653E-04 3.96848E-04 3.96894E-04 3.47476E-02 1.57036E-01 1.81653E-04 3.81736E-05 0.00000E+00 1.48528E-02
0.00000E+00 3.89917E-05 1.69490E-04 3.65218E-04 3.65258E-04 3.21498E-02 1.46901E-01 1.69490E-04 3.89917E-05 0.00000E+00 1.29605E-02
1.03631E-06 3.89790E-05 1.66033E-04 3.56594E-04 3.56633E-04 3.14480E-02 1.44128E-01 1.66033E-04 3.89790E-05 1.03631E-06 1.24764E-02
5.81072E-06 3.90470E-05 1.50632E-04 3.17994E-04 3.18026E-04 2.82635E-02 1.31451E-01 1.50632E-04 3.90470E-05 5.81072E-06 1.03471E-02
9.41750E-06 3.85166E-05 1.36474E-04 2.83397E-04 2.83424E-04 2.53864E-02 1.19793E-01 1.36474E-04 3.85166E-05 9.41750E-06 8.59964E-03
1.19893E-05 3.74447E-05 1.23374E-04 2.52255E-04 2.52277E-04 2.27830E-02 1.09059E-01 1.23374E-04 3.74447E-05 1.19893E-05 7.16453E-03
1.37289E-05 3.59771E-05 1.11293E-04 2.24259E-04 2.24277E-04 2.04287E-02 9.91833E-02 1.11293E-04 3.59771E-05 1.37289E-05 5.98490E-03
1.48014E-05 3.42335E-05 1.00208E-04 1.99163E-04 1.99178E-04 1.83040E-02 9.01170E-02 1.00208E-04 3.42335E-05 1.48014E-05 5.01624E-03
1.53559E-05 3.23151E-05 9.00666E-05 1.76687E-04 1.76700E-04 1.63870E-02 8.17981E-02 9.00666E-05 3.23151E-05 1.53559E-05 4.21809E-03
1.55136E-05 3.03001E-05 8.08079E-05 1.56564E-04 1.56574E-04 1.46569E-02 7.41662E-02 8.08079E-05 3.03001E-05 1.55136E-05 3.55751E-03
1.53681E-05 2.82474E-05 7.23799E-05 1.38574E-04 1.38582E-04 1.30969E-02 6.71725E-02 7.23799E-05 2.82474E-05 1.53681E-05 3.00934E-03
1.49954E-05 2.62022E-05 6.47284E-05 1.22514E-04 1.22521E-04 1.16918E-02 6.07710E-02 6.47284E-05 2.62022E-05 1.49954E-05 2.55314E-03
1.44567E-05 2.41982E-05 5.77993E-05 1.08198E-04 1.08204E-04 1.04273E-02 5.49187E-02 5.77993E-05 2.41982E-05 1.44567E-05 2.17226E-03
1.38013E-05 2.22606E-05 5.15388E-05 9.54536E-05 9.54583E-05 9.29064E-03 4.95751E-02 5.15388E-05 2.22606E-05 1.38013E-05 1.85322E-03
1.30685E-05 2.04068E-05 4.58946E-05 8.41242E-05 8.41280E-05 8.26992E-03 4.47019E-02 4.58946E-05 2.04068E-05 1.30685E-05 1.58505E-03
1.22893E-05 1.86487E-05 4.08162E-05 7.40658E-05 7.40689E-05 7.35429E-03 4.02635E-02 4.08162E-05 1.86487E-05 1.22893E-05 1.35886E-03
1.14879E-05 1.69933E-05 3.62554E-05 6.51470E-05 6.51496E-05 6.53381E-03 3.62260E-02 3.62554E-05 1.69933E-05 1.14879E-05 1.16741E-03
1.06831E-05 1.54445E-05 3.21666E-05 5.72485E-05 5.72507E-05 5.79940E-03 3.25581E-02 3.21666E-05 1.54445E-05 1.06831E-05 1.00484E-03
9.88972E-06 1.40050E-05 2.85139E-05 5.02764E-05 5.02781E-05 5.14397E-03 2.92355E-02 2.85139E-05 1.40050E-05 9.88972E-06 8.66714E-04
9.11845E-06 1.26724E-05 2.52517E-05 4.41198E-05 4.41212E-05 4.55890E-03 2.62263E-02 2.52517E-05 1.26724E-05 9.11845E-06 7.48753E-04
0.00000E+00 0.00000E+00 2.03296E-04 5.08221E-04 5.08258E-04 5.14136E-02 2.31180E-01 2.03296E-04 0.00000E+00 0.00000E+00 3.51280E-02
0.00000E+00 7.64407E-06 1.85346E-04 4.51885E-04 4.51915E-04 4.60718E-02 2.10621E-01 1.85346E-04 7.64407E-06 0.00000E+00 2.87217E-02
0.00000E+00 1.34852E-05 1.69157E-04 4.02653E-04 4.02678E-04 4.13515E-02 1.92094E-01 1.69157E-04 1.34852E-05 0.00000E+00 2.35582E-02
0.00000E+00 1.78170E-05 1.54427E-04 3.59331E-04 3.59352E-04 3.71608E-02 1.75328E-01 1.54427E-04 1.78170E-05 0.00000E+00 1.93820E-02
0.00000E+00 2.09043E-05 1.40949E-04 3.21008E-04 3.21026E-04 3.34262E-02 1.60108E-01 1.40949E-04 2.09043E-05 0.00000E+00 1.59940E-02
0.00000E+00 2.29409E-05 1.28622E-04 2.87135E-04 2.87150E-04 3.01031E-02 1.46310E-01 1.28622E-04 2.29409E-05 0.00000E+00 1.32603E-02
0.00000E+00 2.41591E-05 1.17303E-04 2.57012E-04 2.57024E-04 2.71305E-02 1.33747E-01 1.17303E-04 2.41591E-05 0.00000E+00 1.10358E-02
0.00000E+00 2.46820E-05 1.09129E-04 2.35794E-04 2.35804E-04 2.50268E-02 1.24729E-01 1.09129E-04 2.46820E-05 0.00000E+00 9.57895E-03
6.78537E-07 2.46712E-05 1.06817E-04 2.30031E-04 2.30041E-04 2.44603E-02 1.22270E-01 1.06817E-04 2.46712E-05 6.78537E-07 9.20908E-03
3.80124E-06 2.47076E-05 9.65411E-05 2.04287E-04 2.04295E-04 2.18946E-02 1.11050E-01 9.65411E-05 2.47076E-05 3.80124E-06 7.58876E-03
6.15007E-06 2.43579E-05 8.71469E-05 1.81327E-04 1.81334E-04 1.95868E-02 1.00779E-01 8.71469E-05 2.43579E-05 6.15007E-06 6.27084E-03
7.81523E-06 2.36592E-05 7.85000E-05 1.60758E-04 1.60764E-04 1.75077E-02 9.13649E-02 7.85000E-05 2.36592E-05 7.81523E-06 5.19694E-03
8.93205E-06 2.27064E-05 7.05660E-05 1.42353E-04 1.42358E-04 1.56357E-02 8.27442E-02 7.05660E-05 2.27064E-05 8.93205E-06 4.32061E-03
9.61069E-06 2.15777E-05 6.33200E-05 1.25931E-04 1.25935E-04 1.39538E-02 7.48665E-02 6.33200E-05 2.15777E-05 9.61069E-06 3.60578E-03
9.95039E-06 2.03390E-05 5.67202E-05 1.11290E-04 1.11293E-04 1.24429E-02 6.76716E-02 5.67202E-05 2.03390E-05 9.95039E-06 3.02028E-03
1.00316E-05 1.90408E-05 5.07207E-05 9.82391E-05 9.82417E-05 1.10851E-02 6.11009E-02 5.07207E-05 1.90408E-05 1.00316E-05 2.53822E-03
9.91635E-06 1.77213E-05 4.52819E-05 8.66216E-05 8.66237E-05 9.86618E-03 5.51070E-02 4.52819E-05 1.77213E-05 9.91635E-06 2.14006E-03
9.65476E-06 1.64094E-05 4.03639E-05 7.62946E-05 7.62964E-05 8.77286E-03 4.96458E-02 4.03639E-05 1.64094E-05 9.65476E-06 1.81006E-03
9.28724E-06 1.51268E-05 3.59274E-05 6.71274E-05 6.71288E-05 7.79320E-03 4.46758E-02 3.59274E-05 1.51268E-05 9.28724E-06 1.53554E-03
8.84608E-06 1.38892E-05 3.19341E-05 5.90007E-05 5.90018E-05 6.91629E-03 4.01585E-02 3.19341E-05 1.38892E-05 8.84608E-06 1.30633E-03
8.35694E-06 1.27077E-05 2.83471E-05 5.18057E-05 5.18067E-05 6.13216E-03 3.60577E-02 2.83471E-05 1.27077E-05 8.35694E-06 1.11422E-03
7.83998E-06 1.15894E-05 2.51314E-05 4.54438E-05 4.54446E-05 5.43174E-03 3.23397E-02 2.51314E-05 1.15894E-05 7.83998E-06 9.52604E-04
7.31093E-06 1.05388E-05 2.22536E-05 3.98254E-05 3.98260E-05 4.80675E-03 2.89731E-02 2.22536E-05 1.05388E-05 7.31093E-06 8.16140E-04
6.78189E-06 9.55785E-06 1.96826E-05 3.48694E-05 3.48699E-05 4.24967E-03 2.59285E-02 1.96826E-05 9.55785E-06 6.78189E-06 7.00519E-04
6.26227E-06 8.64807E-06 1.73938E-05 3.05121E-05 3.05126E-05 3.75463E-03 2.31835E-02 1.73938E-05 8.64807E-06 6.26227E-06 6.02497E-04
5.75891E-06 7.80762E-06 1.53565E-05 2.66796E-05 2.66800E-05 3.31457E-03 2.07087E-02 1.53565E-05 7.80762E-06 5.75891E-06 5.18972E-04
0.00000E+00 0.00000E+00 1.31774E-04 3.29430E-04 3.29439E-04 4.04237E-02 1.99385E-01 1.31774E-04 0.00000E+00 0.00000E+00 2.68988E-02
0.00000E+00 4.52153E-06 1.19180E-04 2.91165E-04 2.91172E-04 3.60684E-02 1.80841E-01 1.19180E-04 4.52153E-06 0.00000E+00 2.17675E-02
0.00000E+00 8.05064E-06 1.08044E-04 2.58032E-04 2.58038E-04 3.22375E-02 1.64210E-01 1.08044E-04 8.05064E-06 0.00000E+00 1.76837E-02
0.00000E+00 1.07096E-05 9.80712E-05 2.29111E-04 2.29116E-04 2.88517E-02 1.49232E-01 9.80712E-05 1.07096E-05 0.00000E+00 1.44197E-02
0.00000E+00 1.26290E-05 8.90624E-05 2.03710E-04 2.03715E-04 2.58477E-02 1.35699E-01 8.90624E-05 1.26290E-05 0.00000E+00 1.18013E-02
0.00000E+00 1.39105E-05 8.09106E-05 1.81409E-04 1.81412E-04 2.31868E-02 1.23488E-01 8.09106E-05 1.39105E-05 0.00000E+00 9.71143E-03
0.00000E+00 1.46876E-05 7.34906E-05 1.61694E-04 1.61696E-04 2.08167E-02 1.12421E-01 7.34906E-05 1.46876E-05 0.00000E+00 8.02744E-03
2.08167E-17 1.50279E-05 6.81652E-05 1.47870E-04 1.47872E-04 1.91453E-02 1.04507E-01 6.81652E-05 1.50279E-05 2.08167E-17 6.93292E-03
4.32352E-07 1.50241E-05 6.66673E-05 1.44131E-04 1.44133E-04 1.86966E-02 1.02357E-01 6.66673E-05 1.50241E-05 4.32352E-07 6.65706E-03
2.42098E-06 1.50643E-05 6.00232E-05 1.27460E-04 1.27463E-04 1.66680E-02 9.25621E-02 6.00232E-05 1.50643E-05 2.42098E-06 5.45322E-03
3.91237E-06 1.48619E-05 5.39854E-05 1.12670E-04 1.12671E-04 1.48515E-02 8.36385E-02 5.39854E-05 1.48619E-05 3.91237E-06 4.48229E-03
4.96511E-06 1.44392E-05 4.84580E-05 9.94854E-05 9.94868E-05 1.32220E-02 7.54986E-02 4.84580E-05 1.44392E-05 4.96511E-06 3.69692E-03
5.66637E-06 1.38561E-05 4.34117E-05 8.77445E-05 8.77456E-05 1.17612E-02 6.80793E-02 4.34117E-05 1.38561E-05 5.66637E-06 3.06031E-03
6.08730E-06 1.31619E-05 3.88247E-05 7.73185E-05 7.73194E-05 1.04544E-02 6.13318E-02 3.88247E-05 1.31619E-05 6.08730E-06 2.54417E-03
6.29194E-06 1.23982E-05 3.46653E-05 6.80655E-05 6.80663E-05 9.28556E-03 5.51981E-02 3.46653E-05 1.23982E-05 6.29194E-06 2.12364E-03
6.33216E-06 1.15972E-05 3.09000E-05 5.98539E-05 5.98546E-05 8.23968E-03 4.96229E-02 3.09000E-05 1.15972E-05 6.33216E-06 1.77900E-03
6.24790E-06 1.07827E-05 2.75002E-05 5.25761E-05 5.25766E-05 7.30468E-03 4.45609E-02 2.75002E-05 1.07827E-05 6.24790E-06 1.49549E-03
6.07141E-06 9.97304E-06 2.44377E-05 4.61343E-05 4.61348E-05 6.46960E-03 3.99702E-02 2.44377E-05 9.97304E-06 6.07141E-06 1.26133E-03
5.82863E-06 9.18183E-06 2.16852E-05 4.04400E-05 4.04404E-05 5.72448E-03 3.58121E-02 2.16852E-05 9.18183E-06 5.82863E-06 1.06714E-03
5.54024E-06 8.41894E-06 1.92166E-05 3.54129E-05 3.54132E-05 5.06032E-03 3.20504E-02 1.92166E-05 8.41894E-06 5.54024E-06 9.05439E-04
5.22261E-06 7.69124E-06 1.70070E-05 3.09804E-05 3.09806E-05 4.46893E-03 2.86515E-02 1.70070E-05 7.69124E-06 5.22261E-06 7.70233E-04
4.88858E-06 7.00324E-06 1.50327E-05 2.70768E-05 2.70770E-05 3.94288E-03 2.55844E-02 1.50327E-05 7.00324E-06 4.88858E-06 6.56735E-04
4.54813E-06 6.35758E-06 1.32718E-05 2.36431E-05 2.36433E-05 3.47545E-03 2.28201E-02 1.32718E-05 6.35758E-06 4.54813E-06 5.61103E-04
4.20889E-06 5.75550E-06 1.17038E-05 2.06262E-05 2.06264E-05 3.06056E-03 2.03321E-02 1.17038E-05 5.75550E-06 4.20889E-06 4.80241E-04
3.87680E-06 5.19788E-06 1.03125E-05 1.79843E-05 1.79844E-05 2.69343E-03 1.80995E-02 1.03125E-05 5.19788E-06 3.87680E-06 4.11830E-04
3.55608E-06 4.68352E-06 9.07790E-06 1.56694E-05 1.56695E-05 2.36844E-03 1.60962E-02 9.07790E-06 4.68352E-06 3.55608E-06 3.53659E-04
0.00000E+00 0.00000E+00 8.27981E-05 2.06994E-04 2.06996E-04 3.11872E-02 1.69576E-01 8.27981E-05 0.00000E+00 0.00000E+00 2.00696E-02
0.00000E+00 2.48275E-06 7.41860E-05 1.81740E-04 1.81742E-04 2.77084E-02 1.53091E-01 7.41860E-05 2.48275E-06 0.00000E+00 1.60779E-02
0.00000E+00 4.49769E-06 6.67393E-05 1.60101E-04 1.60102E-04 2.46623E-02 1.38379E-01 6.67393E-05 4.49769E-06 0.00000E+00 1.29400E-02
0.00000E+00 6.06052E-06 6.01900E-05 1.41384E-04 1.41385E-04 2.19821E-02 1.25194E-01 6.01900E-05 6.06052E-06 0.00000E+00 1.04610E-02
0.00000E+00 7.21636E-06 5.43602E-05 1.25075E-04 1.25076E-04 1.96144E-02 1.13338E-01 5.43602E-05 7.21636E-06 0.00000E+00 8.49395E-03
0.00000E+00 8.00729E-06 4.91497E-05 1.10863E-04 1.10864E-04 1.75264E-02 1.02694E-01 4.91497E-05 8.00729E-06 0.00000E+00 6.94038E-03
0.00000E+00 8.50184E-06 4.44530E-05 9.83793E-05 9.83800E-05 1.56745E-02 9.30921E-02 4.44530E-05 8.50184E-06 0.00000E+00 5.70029E-03
5.20417E-18 8.72875E-06 4.11051E-05 8.96692E-05 8.96698E-05 1.43731E-02 8.62522E-02 4.11051E-05 8.72875E-06 5.20417E-18 4.90015E-03
2.66999E-07 8.73194E-06 4.01687E-05 8.73235E-05 8.73241E-05 1.40248E-02 8.43999E-02 4.01687E-05 8.73194E-06 2.66999E-07 4.69989E-03
1.49520E-06 8.78486E-06 3.60263E-05 7.68882E-05 7.68887E-05 1.24529E-02 7.59810E-02 3.60263E-05 8.78486E-06 1.49520E-06 3.82909E-03
2.41509E-06 8.68932E-06 3.22857E-05 6.76800E-05 6.76804E-05 1.10514E-02 6.83483E-02 3.22857E-05 8.68932E-06 2.41509E-06 3.13231E-03
3.06276E-06 8.45790E-06 2.88806E-05 5.95144E-05 5.95148E-05 9.79959E-03 6.14195E-02 2.88806E-05 8.45790E-06 3.06276E-06 2.57247E-03
3.49213E-06 8.12674E-06 2.57878E-05 5.22791E-05 5.22794E-05 8.68218E-03 5.51349E-02 2.57878E-05 8.12674E-06 3.49213E-06 2.12141E-03
3.74742E-06 7.72588E-06 2.29898E-05 4.58855E-05 4.58857E-05 7.68691E-03 4.94473E-02 2.29898E-05 7.72588E-06 3.74742E-06 1.75766E-03
3.86855E-06 7.28085E-06 2.04637E-05 4.02377E-05 4.02379E-05 6.80048E-03 4.43024E-02 2.04637E-05 7.28085E-06 3.86855E-06 1.46265E-03
3.88787E-06 6.81135E-06 1.81861E-05 3.52481E-05 3.52483E-05 6.01065E-03 3.96484E-02 1.81861E-05 6.81135E-06 3.88787E-06 1.22182E-03
3.83030E-06 6.33217E-06 1.61375E-05 3.08453E-05 3.08455E-05 5.30753E-03 3.54433E-02 1.61375E-05 6.33217E-06 3.83030E-06 1.02437E-03
3.71598E-06 5.85460E-06 1.42988E-05 2.69651E-05 2.69652E-05 4.68219E-03 3.16482E-02 1.42988E-05 5.85460E-06 3.71598E-06 8.61760E-04
3.56110E-06 5.38709E-06 1.26521E-05 2.35495E-05 2.35496E-05 4.12655E-03 2.82272E-02 1.26521E-05 5.38709E-06 3.56110E-06 7.27239E-04
3.37853E-06 4.93579E-06 1.11801E-05 2.05466E-05 2.05467E-05 3.63336E-03 2.51474E-02 1.11801E-05 4.93579E-06 3.37853E-06 6.15463E-04
3.17847E-06 4.50501E-06 9.86684E-06 1.79095E-05 1.79096E-05 3.19604E-03 2.23781E-02 9.86684E-06 4.50501E-06 3.17847E-06 5.22187E-04
2.96891E-06 4.09759E-06 8.69717E-06 1.55965E-05 1.55965E-05 2.80866E-03 1.98913E-02 8.69717E-06 4.09759E-06 2.96891E-06 4.44035E-04
2.75601E-06 3.71522E-06 7.65710E-06 1.35699E-05 1.35699E-05 2.46589E-03 1.76609E-02 7.65710E-06 3.71522E-06 2.75601E-06 3.78304E-04
2.54449E-06 3.35874E-06 6.73372E-06 1.17962E-05 1.17962E-05 2.16291E-03 1.56631E-02 6.73372E-06 3.35874E-06 2.54449E-06 3.22829E-04
2.33802E-06 3.02873E-06 5.91683E-06 1.02489E-05 1.02490E-05 1.89594E-03 1.38794E-02 5.91683E-06 3.02873E-06 2.33802E-06 2.75991E-04
2.13917E-06 2.72454E-06 5.19411E-06 8.89844E-06 8.89846E-06 1.66060E-03 1.22866E-02 5.19411E-06 2.72454E-06 2.13917E-06 2.36247E-04
0.00000E+00 0.00000E+00 5.04711E-05 1.26178E-04 1.26178E-04 2.36498E-02 1.42224E-01 5.04711E-05 0.00000E+00 0.00000E+00 1.45894E-02
0.00000E+00 1.23203E-06 4.47267E-05 1.09969E-04 1.09969E-04 2.09235E-02 1.27782E-01 4.47267E-05 1.23203E-06 0.00000E+00 1.15743E-02
0.00000E+00 2.30771E-06 3.98819E-05 9.62430E-05 9.62433E-05 1.85468E-02 1.14959E-01 3.98819E-05 2.30771E-06 0.00000E+00 9.23248E-03
0.00000E+00 3.18517E-06 3.57076E-05 8.44911E-05 8.44914E-05 1.64646E-02 1.03525E-01 3.57076E-05 3.18517E-06 0.00000E+00 7.40304E-03
0.00000E+00 3.86097E-06 3.20538E-05 7.43430E-05 7.43432E-05 1.46331E-02 9.32938E-02 3.20538E-05 3.86097E-06 0.00000E+00 5.96652E-03
0.00000E+00 4.34240E-06 2.88338E-05 6.55707E-05 6.55709E-05 1.30249E-02 8.41544E-02 2.88338E-05 4.34240E-06 0.00000E+00 4.84334E-03
0.00000E+00 4.65855E-06 2.59632E-05 5.79200E-05 5.79201E-05 1.16045E-02 7.59500E-02 2.59632E-05 4.65855E-06 0.00000E+00 3.95476E-03
0.00000E+00 4.81396E-06 2.39325E-05 5.26102E-05 5.26104E-05 1.06096E-02 7.01286E-02 2.39325E-05 4.81396E-06 0.00000E+00 3.38533E-03
1.59944E-07 4.82204E-06 2.33680E-05 5.11868E-05 5.11870E-05 1.03441E-02 6.85576E-02 2.33680E-05 4.82204E-06 1.59944E-07 3.24375E-03
8.96341E-07 4.88371E-06 2.08780E-05 4.48693E-05 4.48694E-05 9.14824E-03 6.14325E-02 2.08780E-05 4.88371E-06 8.96341E-07 2.63012E-03
1.44827E-06 4.85664E-06 1.86448E-05 3.93269E-05 3.93270E-05 8.08652E-03 5.50052E-02 1.86448E-05 4.85664E-06 1.44827E-06 2.14263E-03
1.83669E-06 4.74717E-06 1.66238E-05 3.44388E-05 3.44389E-05 7.14222E-03 4.91997E-02 1.66238E-05 4.74717E-06 1.83669E-06 1.75328E-03
2.09358E-06 4.57626E-06 1.47977E-05 3.01298E-05 3.01299E-05 6.30281E-03 4.39601E-02 1.47977E-05 4.57626E-06 2.09358E-06 1.44121E-03
2.24541E-06 4.36157E-06 1.31534E-05 2.63411E-05 2.63411E-05 5.55832E-03 3.92422E-02 1.31534E-05 4.36157E-06 2.24541E-06 1.19068E-03
2.31620E-06 4.11832E-06 1.16751E-05 2.30102E-05 2.30103E-05 4.89803E-03 3.49958E-02 1.16751E-05 4.11832E-06 2.31620E-06 9.88251E-04
2.32550E-06 3.85835E-06 1.03474E-05 2.00809E-05 2.00809E-05 4.31215E-03 3.11737E-02 1.03474E-05 3.85835E-06 2.32550E-06 8.23514E-04
2.28841E-06 3.59064E-06 9.15736E-06 1.75074E-05 1.75075E-05 3.79274E-03 2.77373E-02 9.15736E-06 3.59064E-06 2.28841E-06 6.88797E-04
2.21714E-06 3.32208E-06 8.09289E-06 1.52491E-05 1.52491E-05 3.33270E-03 2.46514E-02 8.09289E-06 3.32208E-06 2.21714E-06 5.78091E-04
2.12152E-06 3.05790E-06 7.14252E-06 1.32694E-05 1.32695E-05 2.92563E-03 2.18836E-02 7.14252E-06 3.05790E-06 2.12152E-06 4.86679E-04
2.00939E-06 2.80192E-06 6.29558E-06 1.15361E-05 1.15361E-05 2.56580E-03 1.94042E-02 6.29558E-06 2.80192E-06 2.00939E-06 4.10850E-04
1.88695E-06 2.55688E-06 5.54211E-06 1.00199E-05 1.00200E-05 2.24805E-03 1.71860E-02 5.54211E-06 2.55688E-06 1.88695E-06 3.47672E-04
1.75905E-06 2.32463E-06 4.87289E-06 8.69527E-06 8.69528E-06 1.96776E-03 1.52039E-02 4.87289E-06 2.32463E-06 1.75905E-06 2.94821E-04
1.62944E-06 2.10631E-06 4.27942E-06 7.53908E-06 7.53910E-06 1.72077E-03 1.34351E-02 4.27942E-06 2.10631E-06 1.62944E-06 2.50443E-04
1.50098E-06 1.90254E-06 3.75393E-06 6.53100E-06 6.53102E-06 1.50334E-03 1.18587E-02 3.75393E-06 1.90254E-06 1.50098E-06 2.13057E-04
1.37588E-06 1.71377E-06 3.29025E-06 5.65496E-06 5.65497E-06 1.31257E-03 1.04583E-02 3.29025E-06 1.71377E-06 1.37588E-06 1.81554E-04
1.25569E-06 1.53970E-06 2.88107E-06 4.89311E-06 4.89311E-06 1.14510E-03 9.21423E-03 2.88107E-06 1.53970E-06 1.25569E-06 1.54882E-04
0.00000E+00 0.00000E+00 2.95242E-05 7.38106E-05 7.38106E-05 1.75505E-02 1.17142E-01 2.95242E-05 0.00000E+00 0.00000E+00 1.02547E-02
0.00000E+00 5.07137E-07 2.58199E-05 6.37889E-05 6.37890E-05 1.54622E-02 1.04717E-01 2.58199E-05 5.07137E-07 0.00000E+00 8.05906E-03
0.00000E+00 1.02470E-06 2.27815E-05 5.54167E-05 5.54168E-05 1.36496E-02 9.37432E-02 2.27815E-05 1.02470E-06 0.00000E+00 6.37365E-03
0.00000E+00 1.48687E-06 2.02249E-05 4.83319E-05 4.83319E-05 1.20684E-02 8.40087E-02 2.02249E-05 1.48687E-06 0.00000E+00 5.07138E-03
0.00000E+00 1.86684E-06 1.80305E-05 4.22759E-05 4.22759E-05 1.06833E-02 7.53428E-02 1.80305E-05 1.86684E-06 0.00000E+00 4.05916E-03
0.00000E+00 2.15423E-06 1.61282E-05 3.70891E-05 3.70891E-05 9.47238E-03 6.76426E-02 1.61282E-05 2.15423E-06 0.00000E+00 3.27532E-03
