0.00000E+00 9.48574E-07 8.55037E-06 1.99531E-05 1.99531E-05 6.84590E-03 5.31727E-02 8.55037E-06 9.48574E-07 0.00000E+00 2.16537E-03
0.00000E+00 1.07762E-06 7.62579E-06 1.74480E-05 1.74480E-05 6.05475E-03 4.75341E-02 7.62579E-06 1.07762E-06 0.00000E+00 1.74949E-03
0.00000E+00 1.15260E-06 6.98396E-06 1.57310E-05 1.57310E-05 5.50414E-03 4.35668E-02 6.98396E-06 1.15260E-06 0.00000E+00 1.48636E-03
5.08182E-08 1.16294E-06 6.80793E-06 1.52754E-05 1.52754E-05 5.35806E-03 4.25042E-02 6.80793E-06 1.16294E-06 5.08182E-08 1.42174E-03
2.85902E-07 1.21947E-06 6.03749E-06 1.32645E-05 1.32645E-05 4.70215E-03 3.77063E-02 6.03749E-06 1.21947E-06 2.85902E-07 1.14334E-03
4.63613E-07 1.24664E-06 5.35724E-06 1.15231E-05 1.15232E-05 4.12454E-03 3.34246E-02 5.35724E-06 1.24664E-06 4.63613E-07 9.24977E-04
5.89418E-07 1.24526E-06 4.74935E-06 1.00055E-05 1.00055E-05 3.61491E-03 2.95980E-02 4.74935E-06 1.24526E-06 5.89418E-07 7.52308E-04
6.72854E-07 1.22137E-06 4.20578E-06 8.68238E-06 8.68239E-06 3.16551E-03 2.61811E-02 4.20578E-06 1.22137E-06 6.72854E-07 6.15078E-04
7.22092E-07 1.18035E-06 3.72070E-06 7.53122E-06 7.53123E-06 2.77017E-03 2.31376E-02 3.72070E-06 1.18035E-06 7.22092E-07 5.05676E-04
7.44742E-07 1.12710E-06 3.28791E-06 6.52913E-06 6.52913E-06 2.42235E-03 2.04275E-02 3.28791E-06 1.12710E-06 7.44742E-07 4.17770E-04
7.47112E-07 1.06561E-06 2.90175E-06 5.65596E-06 5.65597E-06 2.11618E-03 1.80140E-02 2.90175E-06 1.06561E-06 7.47112E-07 3.46546E-04
7.34135E-07 9.98982E-07 2.55765E-06 4.89565E-06 4.89565E-06 1.84691E-03 1.58671E-02 2.55765E-06 9.98982E-07 7.34135E-07 2.88512E-04
7.09848E-07 9.29689E-07 2.25145E-06 4.23409E-06 4.23410E-06 1.61032E-03 1.39596E-02 2.25145E-06 9.29689E-07 7.09848E-07 2.40969E-04
6.77522E-07 8.59672E-07 1.97937E-06 3.65892E-06 3.65892E-06 1.40264E-03 1.22669E-02 1.97937E-06 8.59672E-07 6.77522E-07 2.01823E-04
6.39784E-07 7.90420E-07 1.73796E-06 3.15927E-06 3.15927E-06 1.22054E-03 1.07668E-02 1.73796E-06 7.90420E-07 6.39784E-07 1.69440E-04
5.98719E-07 7.23054E-07 1.52407E-06 2.72560E-06 2.72560E-06 1.06102E-03 9.43897E-03 1.52407E-06 7.23054E-07 5.98719E-07 1.42538E-04
5.55965E-07 6.58387E-07 1.33484E-06 2.34951E-06 2.34952E-06 9.21431E-04 8.26520E-03 1.33484E-06 6.58387E-07 5.55965E-07 1.20106E-04
5.12787E-07 5.96987E-07 1.16765E-06 2.02365E-06 2.02365E-06 7.99418E-04 7.22895E-03 1.16765E-06 5.96987E-07 5.12787E-07 1.01340E-04
4.70150E-07 5.39223E-07 1.02016E-06 1.74156E-06 1.74156E-06 6.92882E-04 6.31532E-03 1.02016E-06 5.39223E-07 4.70150E-07 8.55958E-05
4.28799E-07 4.85380E-07 8.90489E-07 1.49815E-06 1.49815E-06 6.00173E-04 5.51256E-03 8.90489E-07 4.85380E-07 4.28799E-07 7.23934E-05
3.89245E-07 4.35503E-07 7.76475E-07 1.28793E-06 1.28793E-06 5.19447E-04 4.80706E-03 7.76475E-07 4.35503E-07 3.89245E-07 6.12753E-05
0.00000E+00 0.00000E+00 8.77222E-06 2.19305E-05 2.19305E-05 9.21990E-03 7.46570E-02 8.77222E-06 0.00000E+00 0.00000E+00 4.59042E-03
0.00000E+00 0.00000E+00 7.39824E-06 1.85536E-05 1.85536E-05 8.05777E-03 6.60147E-02 7.39824E-06 0.00000E+00 0.00000E+00 3.54281E-03
0.00000E+00 2.17968E-08 6.34367E-06 1.58265E-05 1.58265E-05 7.05728E-03 5.84680E-02 6.34367E-06 2.17968E-08 0.00000E+00 2.75715E-03
0.00000E+00 1.21549E-07 5.50715E-06 1.35855E-05 1.35856E-05 6.19147E-03 5.18478E-02 5.50715E-06 1.21549E-07 0.00000E+00 2.16288E-03
0.00000E+00 2.28874E-07 4.82467E-06 1.17184E-05 1.17184E-05 5.43903E-03 4.60187E-02 4.82467E-06 2.28874E-07 0.00000E+00 1.70987E-03
0.00000E+00 3.26735E-07 4.25820E-06 1.01554E-05 1.01554E-05 4.78649E-03 4.08973E-02 4.25820E-06 3.26735E-07 0.00000E+00 1.36533E-03
0.00000E+00 4.07877E-07 3.77629E-06 8.82890E-06 8.82891E-06 4.21696E-03 3.63725E-02 3.77629E-06 4.07877E-07 0.00000E+00 1.09917E-03
0.00000E+00 4.58957E-07 3.44604E-06 7.92665E-06 7.92666E-06 3.82189E-03 3.32032E-02 3.44604E-06 4.58957E-07 0.00000E+00 9.31599E-04
2.64684E-08 4.67932E-07 3.35626E-06 7.68875E-06 7.68876E-06 3.71738E-03 3.23577E-02 3.35626E-06 4.67932E-07 2.64684E-08 8.90644E-04
1.49509E-07 5.14210E-07 2.96540E-06 6.64218E-06 6.64219E-06 3.24894E-03 2.85494E-02 2.96540E-06 5.14210E-07 1.49509E-07 7.14600E-04
2.43495E-07 5.44362E-07 2.62378E-06 5.74289E-06 5.74290E-06 2.83817E-03 2.51704E-02 2.62378E-06 5.44362E-07 2.43495E-07 5.77094E-04
3.10618E-07 5.58305E-07 2.32079E-06 4.96452E-06 4.96452E-06 2.47725E-03 2.21678E-02 2.32079E-06 5.58305E-07 3.10618E-07 4.68652E-04
3.55488E-07 5.58942E-07 2.05144E-06 4.29018E-06 4.29018E-06 2.16032E-03 1.95020E-02 2.05144E-06 5.58942E-07 3.55488E-07 3.82632E-04
3.82190E-07 5.49003E-07 1.81215E-06 3.70688E-06 3.70688E-06 1.88270E-03 1.71412E-02 1.81215E-06 5.49003E-07 3.82190E-07 3.14138E-04
3.94638E-07 5.31116E-07 1.59938E-06 3.20178E-06 3.20179E-06 1.63949E-03 1.50512E-02 1.59938E-06 5.31116E-07 3.94638E-07 2.59141E-04
3.96136E-07 5.07496E-07 1.41002E-06 2.76381E-06 2.76381E-06 1.42630E-03 1.32006E-02 1.41002E-06 5.07496E-07 3.96136E-07 2.14598E-04
3.89301E-07 4.79907E-07 1.24161E-06 2.38415E-06 2.38415E-06 1.23960E-03 1.15638E-02 1.24161E-06 4.79907E-07 3.89301E-07 1.78312E-04
3.76300E-07 4.49795E-07 1.09196E-06 2.05521E-06 2.05521E-06 1.07625E-03 1.01178E-02 1.09196E-06 4.49795E-07 3.76300E-07 1.48594E-04
3.58901E-07 4.18324E-07 9.59135E-07 1.77035E-06 1.77035E-06 9.33482E-04 8.84206E-03 9.59135E-07 4.18324E-07 3.58901E-07 1.24135E-04
3.38537E-07 3.86416E-07 8.41381E-07 1.52383E-06 1.52383E-06 8.08826E-04 7.71791E-03 8.41381E-07 3.86416E-07 3.38537E-07 1.03915E-04
3.16351E-07 3.54786E-07 7.37122E-07 1.31062E-06 1.31062E-06 7.00101E-04 6.72864E-03 7.37122E-07 3.54786E-07 3.16351E-07 8.71350E-05
2.93245E-07 3.23975E-07 6.44932E-07 1.12637E-06 1.12637E-06 6.05376E-04 5.85919E-03 6.44932E-07 3.23975E-07 2.93245E-07 7.31633E-05
2.69918E-07 2.94380E-07 5.63527E-07 9.67246E-07 9.67247E-07 5.22936E-04 5.09606E-03 5.63527E-07 2.94380E-07 2.69918E-07 6.14964E-05
2.46903E-07 2.66282E-07 4.91744E-07 8.29937E-07 8.29938E-07 4.51268E-04 4.42712E-03 4.91744E-07 2.66282E-07 2.46903E-07 5.17313E-05
2.24611E-07 2.39898E-07 4.28673E-07 7.11834E-07 7.11834E-07 3.89181E-04 3.84284E-03 4.28673E-07 2.39898E-07 2.24611E-07 4.35651E-05
2.03325E-07 2.15319E-07 3.73249E-07 6.10145E-07 6.10145E-07 3.35358E-04 3.33233E-03 3.73249E-07 2.15319E-07 2.03325E-07 3.67096E-05
0.00000E+00 0.00000E+00 4.39700E-06 1.09925E-05 1.09925E-05 6.43559E-03 5.74971E-02 4.39700E-06 0.00000E+00 0.00000E+00 2.84792E-03
0.00000E+00 0.00000E+00 3.61461E-06 9.17161E-06 9.17161E-06 5.60033E-03 5.05395E-02 3.61461E-06 0.00000E+00 0.00000E+00 2.18177E-03
0.00000E+00 0.00000E+00 3.03636E-06 7.73147E-06 7.73147E-06 4.88429E-03 4.45010E-02 3.03636E-06 0.00000E+00 0.00000E+00 1.68745E-03
0.00000E+00 0.00000E+00 2.59401E-06 6.56975E-06 6.56975E-06 4.26721E-03 3.92358E-02 2.59401E-06 0.00000E+00 0.00000E+00 1.31702E-03
0.00000E+00 0.00000E+00 2.24495E-06 5.61745E-06 5.61745E-06 3.73314E-03 3.46272E-02 2.24495E-06 0.00000E+00 0.00000E+00 1.03692E-03
0.00000E+00 5.16471E-08 1.96379E-06 4.83200E-06 4.83200E-06 3.27196E-03 3.06029E-02 1.96379E-06 5.16471E-08 0.00000E+00 8.25397E-04
0.00000E+00 1.01430E-07 1.73031E-06 4.17362E-06 4.17362E-06 2.87108E-03 2.70681E-02 1.73031E-06 1.01430E-07 0.00000E+00 6.62895E-04
0.00000E+00 1.34968E-07 1.57293E-06 3.72986E-06 3.72986E-06 2.59393E-03 2.46042E-02 1.57293E-06 1.34968E-07 0.00000E+00 5.60973E-04
1.29464E-08 1.41881E-07 1.53061E-06 3.61371E-06 3.61371E-06 2.52084E-03 2.39496E-02 1.53061E-06 1.41881E-07 1.29464E-08 5.36161E-04
7.35680E-08 1.76289E-07 1.34765E-06 3.10468E-06 3.10468E-06 2.19379E-03 2.10088E-02 1.34765E-06 1.76289E-07 7.35680E-08 4.29683E-04
1.20617E-07 2.02090E-07 1.18972E-06 2.67116E-06 2.67116E-06 1.90823E-03 1.84155E-02 1.18972E-06 2.02090E-07 1.20617E-07 3.46721E-04
1.54677E-07 2.18917E-07 1.05089E-06 2.29884E-06 2.29884E-06 1.65841E-03 1.61250E-02 1.05089E-06 2.18917E-07 1.54677E-07 2.81360E-04
1.77736E-07 2.28049E-07 9.28229E-07 1.97850E-06 1.97850E-06 1.43998E-03 1.41036E-02 9.28229E-07 2.28049E-07 1.77736E-07 2.29530E-04
1.91660E-07 2.30791E-07 8.19724E-07 1.70312E-06 1.70312E-06 1.24949E-03 1.23246E-02 8.19724E-07 2.30791E-07 1.91660E-07 1.88253E-04
1.98320E-07 2.28497E-07 7.23493E-07 1.46598E-06 1.46599E-06 1.08334E-03 1.07593E-02 7.23493E-07 2.28497E-07 1.98320E-07 1.55092E-04
1.99343E-07 2.22366E-07 6.37965E-07 1.26136E-06 1.26136E-06 9.38336E-04 9.38154E-03 6.37965E-07 2.22366E-07 1.99343E-07 1.28220E-04
1.96039E-07 2.13377E-07 5.61936E-07 1.08477E-06 1.08477E-06 8.11906E-04 8.17040E-03 5.61936E-07 2.13377E-07 1.96039E-07 1.06319E-04
1.89511E-07 2.02359E-07 4.94371E-07 9.32390E-07 9.32390E-07 7.01781E-04 7.10699E-03 4.94371E-07 2.02359E-07 1.89511E-07 8.83801E-05
1.80673E-07 1.89997E-07 4.34366E-07 8.00918E-07 8.00919E-07 6.05957E-04 6.17446E-03 4.34366E-07 1.89997E-07 1.80673E-07 7.36185E-05
1.70268E-07 1.76851E-07 3.81122E-07 6.87528E-07 6.87529E-07 5.22666E-04 5.35776E-03 3.81122E-07 1.76851E-07 1.70268E-07 6.14242E-05
1.58899E-07 1.63367E-07 3.33930E-07 5.89775E-07 5.89775E-07 4.50349E-04 4.64345E-03 3.33930E-07 1.63367E-07 1.58899E-07 5.13168E-05
1.47041E-07 1.49895E-07 2.92155E-07 5.05545E-07 5.05546E-07 3.87630E-04 4.01951E-03 2.92155E-07 1.49895E-07 1.47041E-07 4.29157E-05
1.35064E-07 1.36703E-07 2.55226E-07 4.33011E-07 4.33011E-07 3.33297E-04 3.47522E-03 2.55226E-07 1.36703E-07 1.35064E-07 3.59166E-05
1.23251E-07 1.23991E-07 2.22629E-07 3.70588E-07 3.70588E-07 2.86281E-04 3.00106E-03 2.22629E-07 1.23991E-07 1.23251E-07 3.00748E-05
1.11823E-07 1.11913E-07 1.93963E-07 3.17038E-07 3.17038E-07 2.45742E-04 2.58950E-03 1.93963E-07 1.11913E-07 1.11823E-07 2.52057E-05
1.00927E-07 1.00559E-07 1.68754E-07 2.71047E-07 2.71047E-07 2.10764E-04 2.23214E-03 1.68754E-07 1.00559E-07 1.00927E-07 2.11333E-05
0.00000E+00 0.00000E+00 2.05323E-06 5.13307E-06 5.13307E-06 4.38760E-03 4.29517E-02 2.05323E-06 0.00000E+00 0.00000E+00 1.66992E-03
0.00000E+00 0.00000E+00 1.63262E-06 4.21016E-06 4.21016E-06 3.80098E-03 3.75140E-02 1.63262E-06 0.00000E+00 0.00000E+00 1.27168E-03
0.00000E+00 0.00000E+00 1.33423E-06 3.49762E-06 3.49762E-06 3.30027E-03 3.28254E-02 1.33423E-06 0.00000E+00 0.00000E+00 9.79008E-04
0.00000E+00 0.00000E+00 1.11532E-06 2.93529E-06 2.93529E-06 2.87062E-03 2.87634E-02 1.11532E-06 0.00000E+00 0.00000E+00 7.61453E-04
0.00000E+00 0.00000E+00 9.49479E-07 2.48333E-06 2.48333E-06 2.50036E-03 2.52306E-02 9.49479E-07 0.00000E+00 0.00000E+00 5.98048E-04
0.00000E+00 0.00000E+00 8.20986E-07 2.11722E-06 2.11722E-06 2.18204E-03 2.21656E-02 8.20986E-07 0.00000E+00 0.00000E+00 4.75306E-04
0.00000E+00 0.00000E+00 7.17688E-07 1.81500E-06 1.81500E-06 1.90653E-03 1.94904E-02 7.17688E-07 0.00000E+00 0.00000E+00 3.81360E-04
2.16840E-19 7.00297E-09 6.49626E-07 1.61356E-06 1.61356E-06 1.71673E-03 1.76350E-02 6.49626E-07 7.00297E-09 2.16840E-19 3.22566E-04
5.85521E-09 1.17932E-08 6.31597E-07 1.56130E-06 1.56130E-06 1.66682E-03 1.71444E-02 6.31597E-07 1.17932E-08 5.85521E-09 3.08290E-04
3.35731E-08 3.50747E-08 5.54383E-07 1.33335E-06 1.33335E-06 1.44396E-03 1.49460E-02 5.54383E-07 3.50747E-08 3.35731E-08 2.47088E-04
5.56024E-08 5.39192E-08 4.88861E-07 1.14127E-06 1.14127E-06 1.25026E-03 1.30199E-02 4.88861E-07 5.39192E-08 5.56024E-08 1.99418E-04
7.18702E-08 6.79604E-08 4.31898E-07 9.77803E-07 9.77804E-07 1.08157E-03 1.13298E-02 4.31898E-07 6.79604E-08 7.18702E-08 1.61823E-04
8.30910E-08 7.76975E-08 3.81923E-07 8.38262E-07 8.38262E-07 9.34749E-04 9.84790E-03 3.81923E-07 7.76975E-08 8.30910E-08 1.31967E-04
9.00154E-08 8.37134E-08 3.37879E-07 7.19127E-07 7.19127E-07 8.07303E-04 8.55222E-03 3.37879E-07 8.37134E-08 9.00154E-08 1.08148E-04
9.34578E-08 8.66772E-08 2.98859E-07 6.17130E-07 6.17131E-07 6.96665E-04 7.41959E-03 2.98859E-07 8.66772E-08 9.34578E-08 8.89820E-05
9.41579E-08 8.72144E-08 2.64150E-07 5.29554E-07 5.29555E-07 6.00558E-04 6.42917E-03 2.64150E-07 8.72144E-08 9.41579E-08 7.34288E-05
9.27290E-08 8.58529E-08 2.33232E-07 4.54299E-07 4.54300E-07 5.17156E-04 5.56415E-03 2.33232E-07 8.58529E-08 9.27290E-08 6.07418E-05
8.96988E-08 8.30526E-08 2.05671E-07 3.89598E-07 3.89598E-07 4.44854E-04 4.80957E-03 2.05671E-07 8.30526E-08 8.96988E-08 5.03458E-05
8.55114E-08 7.92055E-08 1.81105E-07 3.33955E-07 3.33955E-07 3.82243E-04 4.15217E-03 1.81105E-07 7.92055E-08 8.55114E-08 4.17940E-05
8.05346E-08 7.46389E-08 1.59223E-07 2.86098E-07 2.86098E-07 3.28085E-04 3.58019E-03 1.59223E-07 7.46389E-08 8.05346E-08 3.47365E-05
7.50673E-08 6.96208E-08 1.39750E-07 2.44943E-07 2.44943E-07 2.81291E-04 3.08318E-03 1.39750E-07 6.96208E-08 7.50673E-08 2.88965E-05
6.93485E-08 6.43671E-08 1.22444E-07 2.09559E-07 2.09559E-07 2.40907E-04 2.65191E-03 1.22444E-07 6.43671E-08 6.93485E-08 2.40537E-05
6.35652E-08 5.90480E-08 1.07089E-07 1.79149E-07 1.79149E-07 2.06096E-04 2.27817E-03 1.07089E-07 5.90480E-08 6.35652E-08 2.00310E-05
5.78604E-08 5.37944E-08 9.34875E-08 1.53027E-07 1.53027E-07 1.76125E-04 1.95473E-03 9.34875E-08 5.37944E-08 5.78604E-08 1.66852E-05
5.23454E-08 4.87085E-08 8.14884E-08 1.30658E-07 1.30658E-07 1.50415E-04 1.67588E-03 8.14884E-08 4.87085E-08 5.23454E-08 1.39078E-05
4.70953E-08 4.38606E-08 7.09081E-08 1.11479E-07 1.11479E-07 1.28345E-04 1.43536E-03 7.09081E-08 4.38606E-08 4.70953E-08 1.15952E-05
0.00000E+00 0.00000E+00 8.80236E-07 2.20059E-06 2.20059E-06 2.91469E-03 3.09358E-02 8.80236E-07 0.00000E+00 0.00000E+00 9.15252E-04
0.00000E+00 0.00000E+00 6.69273E-07 1.76614E-06 1.76614E-06 2.51265E-03 2.68333E-02 6.69273E-07 0.00000E+00 0.00000E+00 6.94352E-04
0.00000E+00 0.00000E+00 5.25998E-07 1.43994E-06 1.43994E-06 2.17108E-03 2.33209E-02 5.25998E-07 0.00000E+00 0.00000E+00 5.33309E-04
0.00000E+00 0.00000E+00 4.25839E-07 1.18916E-06 1.18916E-06 1.87934E-03 2.02988E-02 4.25839E-07 0.00000E+00 0.00000E+00 4.14326E-04
0.00000E+00 0.00000E+00 3.53738E-07 9.92462E-07 9.92462E-07 1.62909E-03 1.76884E-02 3.53738E-07 0.00000E+00 0.00000E+00 3.25345E-04
0.00000E+00 0.00000E+00 3.00728E-07 8.36729E-07 8.36730E-07 1.41498E-03 1.54395E-02 3.00728E-07 0.00000E+00 0.00000E+00 2.58684E-04
0.00000E+00 0.00000E+00 2.60067E-07 7.10674E-07 7.10674E-07 1.23052E-03 1.34898E-02 2.60067E-07 0.00000E+00 0.00000E+00 2.07715E-04
0.00000E+00 0.00000E+00 2.34187E-07 6.27867E-07 6.27867E-07 1.10393E-03 1.21451E-02 2.34187E-07 0.00000E+00 0.00000E+00 1.75814E-04
2.39205E-09 0.00000E+00 2.27486E-07 6.06633E-07 6.06633E-07 1.07076E-03 1.17912E-02 2.27486E-07 0.00000E+00 2.39205E-09 1.68075E-04
1.39104E-08 0.00000E+00 1.99223E-07 5.14550E-07 5.14551E-07 9.22933E-04 1.02102E-02 1.99223E-07 0.00000E+00 1.39104E-08 1.34900E-04
2.34008E-08 1.10100E-09 1.75867E-07 4.38015E-07 4.38015E-07 7.95087E-04 8.83485E-03 1.75867E-07 1.10100E-09 2.34008E-08 1.08997E-04
3.06153E-08 1.07460E-08 1.55893E-07 3.73613E-07 3.73614E-07 6.84299E-04 7.63628E-03 1.55893E-07 1.07460E-08 3.06153E-08 8.84978E-05
3.57252E-08 1.81006E-08 1.38524E-07 3.19160E-07 3.19160E-07 5.88362E-04 6.59275E-03 1.38524E-07 1.81006E-08 3.57252E-08 7.21626E-05
3.89756E-08 2.34037E-08 1.23256E-07 2.73035E-07 2.73035E-07 5.05512E-04 5.68679E-03 1.23256E-07 2.34037E-08 3.89756E-08 5.90885E-05
4.06773E-08 2.69694E-08 1.09700E-07 2.33795E-07 2.33795E-07 4.33959E-04 4.90042E-03 1.09700E-07 2.69694E-08 4.06773E-08 4.85402E-05
4.11344E-08 2.91100E-08 9.75738E-08 2.00269E-07 2.00269E-07 3.72124E-04 4.21758E-03 9.75738E-08 2.91100E-08 4.11344E-08 3.99643E-05
4.06102E-08 3.00975E-08 8.66875E-08 1.71572E-07 1.71572E-07 3.18742E-04 3.62536E-03 8.66875E-08 3.00975E-08 4.06102E-08 3.29615E-05
3.93383E-08 3.01762E-08 7.68950E-08 1.46973E-07 1.46973E-07 2.72709E-04 3.11237E-03 7.68950E-08 3.01762E-08 3.93383E-08 2.72223E-05
3.75204E-08 2.95590E-08 6.80814E-08 1.25865E-07 1.25865E-07 2.33056E-04 2.66860E-03 6.80814E-08 2.95590E-08 3.75204E-08 2.25047E-05
3.53260E-08 2.84276E-08 6.01526E-08 1.07740E-07 1.07740E-07 1.98941E-04 2.28521E-03 6.01526E-08 2.84276E-08 3.53260E-08 1.86177E-05
3.28952E-08 2.69339E-08 5.30286E-08 9.21707E-08 9.21707E-08 1.69625E-04 1.95443E-03 5.30286E-08 2.69339E-08 3.28952E-08 1.54092E-05
3.03404E-08 2.52022E-08 4.66396E-08 7.87956E-08 7.87956E-08 1.44463E-04 1.66944E-03 4.66396E-08 2.52022E-08 3.03404E-08 1.27569E-05
2.77505E-08 2.33327E-08 4.09223E-08 6.73067E-08 6.73067E-08 1.22894E-04 1.42422E-03 4.09223E-08 2.33327E-08 2.77505E-08 1.05623E-05
2.51937E-08 2.14042E-08 3.58191E-08 5.74415E-08 5.74415E-08 1.04426E-04 1.21352E-03 3.58191E-08 2.14042E-08 2.51937E-08 8.74501E-06
2.27229E-08 1.94784E-08 3.12855E-08 4.89962E-08 4.89962E-08 8.86747E-05 1.03318E-03 3.12855E-08 1.94784E-08 2.27229E-08 7.24405E-06
2.03739E-08 1.76016E-08 2.72639E-08 4.17573E-08 4.17573E-08 7.52304E-05 8.78748E-04 2.72639E-08 1.76016E-08 2.03739E-08 6.00097E-06
0.00000E+00 0.00000E+00 3.38367E-07 8.45919E-07 8.45919E-07 1.87418E-03 2.12772E-02 3.38367E-07 0.00000E+00 0.00000E+00 4.60668E-04
0.00000E+00 0.00000E+00 2.41491E-07 6.59633E-07 6.59633E-07 1.60674E-03 1.83162E-02 2.41491E-07 0.00000E+00 0.00000E+00 3.49406E-04
0.00000E+00 0.00000E+00 1.78630E-07 5.24176E-07 5.24176E-07 1.38070E-03 1.58004E-02 1.78630E-07 0.00000E+00 0.00000E+00 2.68695E-04
0.00000E+00 0.00000E+00 1.37058E-07 4.23309E-07 4.23309E-07 1.18863E-03 1.36522E-02 1.37058E-07 0.00000E+00 0.00000E+00 2.09212E-04
0.00000E+00 0.00000E+00 1.09029E-07 3.46616E-07 3.46616E-07 1.02474E-03 1.18105E-02 1.09029E-07 0.00000E+00 0.00000E+00 1.64745E-04
0.00000E+00 0.00000E+00 8.99228E-08 2.87720E-07 2.87720E-07 8.85266E-04 1.02360E-02 8.99228E-08 0.00000E+00 0.00000E+00 1.31379E-04
0.00000E+00 0.00000E+00 7.63426E-08 2.41320E-07 2.41321E-07 7.65744E-04 8.88098E-03 7.63426E-08 0.00000E+00 0.00000E+00 1.05790E-04
0.00000E+00 0.00000E+00 6.82169E-08 2.11459E-07 2.11459E-07 6.84074E-04 7.95203E-03 6.82169E-08 0.00000E+00 0.00000E+00 8.97219E-05
8.43584E-10 0.00000E+00 6.62033E-08 2.03928E-07 2.03928E-07 6.62759E-04 7.70889E-03 6.62033E-08 0.00000E+00 8.43584E-10 8.58184E-05
5.02691E-09 0.00000E+00 5.79571E-08 1.71536E-07 1.71536E-07 5.67976E-04 6.62598E-03 5.79571E-08 0.00000E+00 5.02691E-09 6.90653E-05
8.68142E-09 0.00000E+00 5.15011E-08 1.45129E-07 1.45129E-07 4.86469E-04 5.69115E-03 5.15011E-08 0.00000E+00 8.68142E-09 5.59084E-05
1.15842E-08 0.00000E+00 4.61602E-08 1.23258E-07 1.23258E-07 4.16238E-04 4.88270E-03 4.61602E-08 0.00000E+00 1.15842E-08 4.54320E-05
1.37204E-08 0.00000E+00 4.15854E-08 1.05001E-07 1.05002E-07 3.55771E-04 4.18419E-03 4.15854E-08 0.00000E+00 1.37204E-08 3.70382E-05
1.51371E-08 2.80903E-09 3.75622E-08 8.96920E-08 8.96920E-08 3.03860E-04 3.58248E-03 3.75622E-08 2.80903E-09 1.51371E-08 3.02899E-05
1.59298E-08 5.40184E-09 3.39459E-08 7.67619E-08 7.67619E-08 2.59291E-04 3.06422E-03 3.39459E-08 5.40184E-09 1.59298E-08 2.48276E-05
1.62063E-08 7.23235E-09 3.06471E-08 6.57692E-08 6.57692E-08 2.21003E-04 2.61763E-03 3.06471E-08 7.23235E-09 1.62063E-08 2.03781E-05
1.60672E-08 8.43181E-09 2.76143E-08 5.63880E-08 5.63880E-08 1.88146E-04 2.23327E-03 2.76143E-08 8.43181E-09 1.60672E-08 1.67423E-05
1.56059E-08 9.12121E-09 2.48159E-08 4.83578E-08 4.83579E-08 1.59982E-04 1.90290E-03 2.48159E-08 9.12121E-09 1.56059E-08 1.37641E-05
1.49058E-08 9.40828E-09 2.22323E-08 4.14683E-08 4.14683E-08 1.35871E-04 1.61930E-03 2.22323E-08 9.40828E-09 1.49058E-08 1.13200E-05
1.40389E-08 9.38639E-09 1.98509E-08 3.55476E-08 3.55476E-08 1.15254E-04 1.37618E-03 1.98509E-08 9.38639E-09 1.40389E-08 9.31170E-06
1.30652E-08 9.13470E-09 1.76624E-08 3.04539E-08 3.04539E-08 9.76478E-05 1.16806E-03 1.76624E-08 9.13470E-09 1.30652E-08 7.65984E-06
1.20338E-08 8.71897E-09 1.56590E-08 2.60691E-08 2.60691E-08 8.26315E-05 9.90140E-04 1.56590E-08 8.71897E-09 1.20338E-08 6.30037E-06
1.09837E-08 8.19277E-09 1.38332E-08 2.22938E-08 2.22938E-08 6.98405E-05 8.38247E-04 1.38332E-08 8.19277E-09 1.09837E-08 5.18113E-06
9.94493E-09 7.59897E-09 1.21770E-08 1.90441E-08 1.90441E-08 5.89593E-05 7.08757E-04 1.21770E-08 7.59897E-09 9.94493E-09 4.25955E-06
8.94074E-09 6.97095E-09 1.06846E-08 1.62551E-08 1.62551E-08 4.97395E-05 5.98812E-04 1.06846E-08 6.97095E-09 8.94074E-09 3.50309E-06
7.98698E-09 6.33529E-09 9.34477E-09 1.38590E-08 1.38590E-08 4.19214E-05 5.05402E-04 9.34477E-09 6.33529E-09 7.98698E-09 2.88067E-06
0.00000E+00 0.00000E+00 1.13953E-07 2.84882E-07 2.84882E-07 1.16100E-03 1.38458E-02 1.13953E-07 0.00000E+00 0.00000E+00 2.09244E-04
0.00000E+00 0.00000E+00 7.39377E-08 2.13401E-07 2.13401E-07 9.88808E-04 1.18193E-02 7.39377E-08 0.00000E+00 0.00000E+00 1.59621E-04
0.00000E+00 0.00000E+00 4.91164E-08 1.63268E-07 1.63268E-07 8.44180E-04 1.01120E-02 4.91164E-08 0.00000E+00 0.00000E+00 1.23578E-04
0.00000E+00 0.00000E+00 3.36934E-08 1.27360E-07 1.27360E-07 7.22057E-04 8.66629E-03 3.36934E-08 0.00000E+00 0.00000E+00 9.69015E-05
0.00000E+00 0.00000E+00 2.41466E-08 1.01154E-07 1.01154E-07 6.18492E-04 7.43702E-03 2.41466E-08 0.00000E+00 0.00000E+00 7.68284E-05
0.00000E+00 0.00000E+00 1.83645E-08 8.18790E-08 8.18790E-08 5.30927E-04 6.39500E-03 1.83645E-08 0.00000E+00 0.00000E+00 6.16382E-05
0.00000E+00 0.00000E+00 1.48146E-08 6.73019E-08 6.73019E-08 4.56357E-04 5.50555E-03 1.48146E-08 0.00000E+00 0.00000E+00 4.98822E-05
0.00000E+00 0.00000E+00 1.29808E-08 5.82196E-08 5.82197E-08 4.05664E-04 4.89981E-03 1.29808E-08 0.00000E+00 0.00000E+00 4.24431E-05
