2.88293E-07 1.23522E-06 6.81395E-06 1.51820E-05 1.51820E-05 4.58639E-03 3.77931E-02 6.81395E-06 1.23522E-06 2.88293E-07 1.15211E-03
4.67245E-07 1.26147E-06 6.02460E-06 1.31693E-05 1.31693E-05 4.02127E-03 3.35028E-02 6.02460E-06 1.26147E-06 4.67245E-07 9.31335E-04
5.93737E-07 1.25896E-06 5.32229E-06 1.14173E-05 1.14173E-05 3.52290E-03 2.96684E-02 5.32229E-06 1.25896E-06 5.93737E-07 7.56894E-04
6.77462E-07 1.23381E-06 4.69707E-06 9.89194E-06 9.89195E-06 3.08363E-03 2.62443E-02 4.69707E-06 1.23381E-06 6.77462E-07 6.18370E-04
7.26712E-07 1.19151E-06 4.14162E-06 8.56677E-06 8.56678E-06 2.69738E-03 2.31942E-02 4.14162E-06 1.19151E-06 7.26712E-07 5.08030E-04
7.49193E-07 1.13700E-06 3.64818E-06 7.41494E-06 7.41495E-06 2.35772E-03 2.04783E-02 3.64818E-06 1.13700E-06 7.49193E-07 4.19448E-04
7.51284E-07 1.07431E-06 3.20973E-06 6.41286E-06 6.41287E-06 2.05887E-03 1.80594E-02 3.20973E-06 1.07431E-06 7.51284E-07 3.47736E-04
7.37967E-07 1.00657E-06 2.82062E-06 5.54168E-06 5.54168E-06 1.79616E-03 1.59076E-02 2.82062E-06 1.00657E-06 7.37967E-07 2.89353E-04
7.13314E-07 9.36268E-07 2.47571E-06 4.78487E-06 4.78488E-06 1.56544E-03 1.39958E-02 2.47571E-06 9.36268E-07 7.13314E-07 2.41561E-04
6.80619E-07 8.65341E-07 2.17040E-06 4.12797E-06 4.12798E-06 1.36300E-03 1.22991E-02 2.17040E-06 8.65341E-07 6.80619E-07 2.02237E-04
6.42525E-07 7.95283E-07 1.90048E-06 3.55828E-06 3.55829E-06 1.18557E-03 1.07954E-02 1.90048E-06 7.95283E-07 6.42525E-07 1.69729E-04
6.01126E-07 7.27206E-07 1.66219E-06 3.06465E-06 3.06466E-06 1.03021E-03 9.46440E-03 1.66219E-06 7.27206E-07 6.01126E-07 1.42740E-04
5.58066E-07 6.61920E-07 1.45208E-06 2.63731E-06 2.63731E-06 8.94330E-04 8.28775E-03 1.45208E-06 6.61920E-07 5.58066E-07 1.20246E-04
5.14612E-07 5.99983E-07 1.26706E-06 2.26767E-06 2.26768E-06 7.75605E-04 7.24892E-03 1.26706E-06 5.99983E-07 5.14612E-07 1.01437E-04
4.71727E-07 5.41758E-07 1.10435E-06 1.94824E-06 1.94824E-06 6.71986E-04 6.33298E-03 1.10435E-06 5.41758E-07 4.71727E-07 8.56638E-05
4.30159E-07 4.87519E-07 9.61758E-07 1.67311E-06 1.67311E-06 5.81852E-04 5.52816E-03 9.61758E-07 4.87519E-07 4.30159E-07 7.24412E-05
3.90414E-07 4.37306E-07 8.36751E-07 1.43592E-06 1.43592E-06 5.03403E-04 4.82082E-03 8.36751E-07 4.37306E-07 3.90414E-07 6.13091E-05
0.00000E+00 0.00000E+00 1.02027E-05 2.55067E-05 2.55067E-05 8.99057E-03 7.48250E-02 1.02027E-05 0.00000E+00 0.00000E+00 4.65536E-03
0.00000E+00 0.00000E+00 8.61894E-06 2.16037E-05 2.16037E-05 7.85353E-03 6.61661E-02 8.61894E-06 0.00000E+00 0.00000E+00 3.59085E-03
0.00000E+00 2.44286E-08 7.38879E-06 1.84353E-05 1.84353E-05 6.87516E-03 5.86045E-02 7.38879E-06 2.44286E-08 0.00000E+00 2.79269E-03
0.00000E+00 1.25641E-07 6.40414E-06 1.58219E-05 1.58219E-05 6.02893E-03 5.19709E-02 6.40414E-06 1.25641E-07 0.00000E+00 2.18915E-03
0.00000E+00 2.34122E-07 5.59591E-06 1.36386E-05 1.36386E-05 5.29387E-03 4.61298E-02 5.59591E-06 2.34122E-07 0.00000E+00 1.72927E-03
0.00000E+00 3.32756E-07 4.92286E-06 1.18080E-05 1.18080E-05 4.65674E-03 4.09975E-02 4.92286E-06 3.32756E-07 0.00000E+00 1.37969E-03
0.00000E+00 4.14319E-07 4.34988E-06 1.02532E-05 1.02532E-05 4.10091E-03 3.64630E-02 4.34988E-06 4.14319E-07 0.00000E+00 1.10980E-03
4.33681E-19 4.65535E-07 3.95752E-06 9.19549E-06 9.19550E-06 3.71551E-03 3.32868E-02 3.95752E-06 4.65535E-07 4.33681E-19 9.39983E-04
2.66957E-08 4.74480E-07 3.85154E-06 8.91711E-06 8.91712E-06 3.61359E-03 3.24394E-02 3.85154E-06 4.74480E-07 2.66957E-08 8.98500E-04
1.50738E-07 5.20639E-07 3.38876E-06 7.69094E-06 7.69095E-06 3.15686E-03 2.86225E-02 3.38876E-06 5.20639E-07 1.50738E-07 7.20240E-04
2.45361E-07 5.50497E-07 2.98544E-06 6.63785E-06 6.63785E-06 2.75655E-03 2.52358E-02 2.98544E-06 5.50497E-07 2.45361E-07 5.81128E-04
3.12834E-07 5.64016E-07 2.62940E-06 5.72747E-06 5.72747E-06 2.40499E-03 2.22263E-02 2.62940E-06 5.64016E-07 3.12834E-07 4.71525E-04
3.57848E-07 5.64155E-07 2.31447E-06 4.93993E-06 4.93993E-06 2.09643E-03 1.95542E-02 2.31447E-06 5.64155E-07 3.57848E-07 3.84669E-04
3.84550E-07 5.53688E-07 2.03614E-06 4.25983E-06 4.25983E-06 1.82626E-03 1.71877E-02 2.03614E-06 5.53688E-07 3.84550E-07 3.15579E-04
3.96905E-07 5.35271E-07 1.78995E-06 3.67196E-06 3.67196E-06 1.58970E-03 1.50926E-02 1.78995E-06 5.35271E-07 3.96905E-07 2.60158E-04
3.98255E-07 5.11142E-07 1.57195E-06 3.16315E-06 3.16315E-06 1.38243E-03 1.32373E-02 1.57195E-06 5.11142E-07 3.98255E-07 2.15313E-04
3.91242E-07 4.83079E-07 1.37903E-06 2.72295E-06 2.72295E-06 1.20099E-03 1.15964E-02 1.37903E-06 4.83079E-07 3.91242E-07 1.78814E-04
3.78050E-07 4.52533E-07 1.20845E-06 2.34231E-06 2.34232E-06 1.04233E-03 1.01467E-02 1.20845E-06 4.52533E-07 3.78050E-07 1.48945E-04
3.60461E-07 4.20673E-07 1.05776E-06 2.01338E-06 2.01338E-06 9.03704E-04 8.86763E-03 1.05776E-06 4.20673E-07 3.60461E-07 1.24380E-04
3.39914E-07 3.88421E-07 9.24777E-07 1.72931E-06 1.72931E-06 7.82724E-04 7.74051E-03 9.24777E-07 3.88421E-07 3.39914E-07 1.04087E-04
3.17558E-07 3.56488E-07 8.07560E-07 1.48417E-06 1.48417E-06 6.77252E-04 6.74858E-03 8.07560E-07 3.56488E-07 3.17558E-07 8.72556E-05
2.94296E-07 3.25415E-07 7.04359E-07 1.27277E-06 1.27277E-06 5.85399E-04 5.87676E-03 7.04359E-07 3.25415E-07 2.94296E-07 7.32481E-05
2.70829E-07 2.95594E-07 6.13605E-07 1.09062E-06 1.09062E-06 5.05493E-04 5.11152E-03 6.13605E-07 2.95594E-07 2.70829E-07 6.15566E-05
2.47688E-07 2.67303E-07 5.33899E-07 9.33792E-07 9.33793E-07 4.36057E-04 4.44071E-03 5.33899E-07 2.67303E-07 2.47688E-07 5.17743E-05
2.25288E-07 2.40755E-07 4.64137E-07 7.99209E-07 7.99209E-07 3.75928E-04 3.85476E-03 4.64137E-07 2.40755E-07 2.25288E-07 4.35963E-05
2.03906E-07 2.16037E-07 4.03060E-07 6.83594E-07 6.83594E-07 3.23824E-04 3.34279E-03 4.03060E-07 2.16037E-07 2.03906E-07 3.67326E-05
0.00000E+00 0.00000E+00 5.17233E-06 1.29308E-05 1.29308E-05 6.24936E-03 5.76427E-02 5.17233E-06 0.00000E+00 0.00000E+00 2.89243E-03
0.00000E+00 0.00000E+00 4.27071E-06 1.08129E-05 1.08129E-05 5.43568E-03 5.06697E-02 4.27071E-06 0.00000E+00 0.00000E+00 2.21412E-03
0.00000E+00 0.00000E+00 3.59376E-06 9.12567E-06 9.12567E-06 4.73849E-03 4.46175E-02 3.59376E-06 0.00000E+00 0.00000E+00 1.71098E-03
0.00000E+00 0.00000E+00 3.06894E-06 7.75693E-06 7.75694E-06 4.13798E-03 3.93400E-02 3.06894E-06 0.00000E+00 0.00000E+00 1.33413E-03
0.00000E+00 0.00000E+00 2.65048E-06 6.63023E-06 6.63024E-06 3.61851E-03 3.47207E-02 2.65048E-06 0.00000E+00 0.00000E+00 1.04936E-03
0.00000E+00 5.28375E-08 2.31098E-06 5.69818E-06 5.69819E-06 3.17015E-03 3.06866E-02 2.31098E-06 5.28375E-08 0.00000E+00 8.34469E-04
0.00000E+00 1.02980E-07 2.02802E-06 4.91558E-06 4.91558E-06 2.78062E-03 2.71432E-02 2.02802E-06 1.02980E-07 0.00000E+00 6.69519E-04
0.00000E+00 1.36709E-07 1.83710E-06 4.38768E-06 4.38768E-06 2.51142E-03 2.46732E-02 1.83710E-06 1.36709E-07 0.00000E+00 5.66139E-04
1.30534E-08 1.43644E-07 1.78608E-06 4.24973E-06 4.24973E-06 2.44044E-03 2.40169E-02 1.78608E-06 1.43644E-07 1.30534E-08 5.40988E-04
7.41494E-08 1.78160E-07 1.56458E-06 3.64422E-06 3.64422E-06 2.12294E-03 2.10687E-02 1.56458E-06 1.78160E-07 7.41494E-08 4.33102E-04
1.21501E-07 2.03970E-07 1.37384E-06 3.12864E-06 3.12865E-06 1.84585E-03 1.84687E-02 1.37384E-06 2.03970E-07 1.21501E-07 3.49135E-04
1.55729E-07 2.20729E-07 1.20698E-06 2.68635E-06 2.68635E-06 1.60355E-03 1.61722E-02 1.20698E-06 2.20729E-07 1.55729E-07 2.83058E-04
1.78856E-07 2.29741E-07 1.06041E-06 2.30640E-06 2.30641E-06 1.39180E-03 1.41455E-02 1.06041E-06 2.29741E-07 1.78856E-07 2.30721E-04
1.92779E-07 2.32334E-07 9.31560E-07 1.98040E-06 1.98040E-06 1.20721E-03 1.23616E-02 9.31560E-07 2.32334E-07 1.92779E-07 1.89087E-04
1.99395E-07 2.29879E-07 8.18028E-07 1.70025E-06 1.70025E-06 1.04628E-03 1.07920E-02 8.18028E-07 2.29879E-07 1.99395E-07 1.55677E-04
2.00346E-07 2.23586E-07 7.17776E-07 1.45906E-06 1.45906E-06 9.05898E-04 9.41042E-03 7.17776E-07 2.23586E-07 2.00346E-07 1.28628E-04
1.96957E-07 2.14441E-07 6.29235E-07 1.25142E-06 1.25142E-06 7.83549E-04 8.19585E-03 6.29235E-07 2.14441E-07 1.96957E-07 1.06605E-04
1.90338E-07 2.03277E-07 5.51048E-07 1.07270E-06 1.07270E-06 6.77023E-04 7.12939E-03 5.51048E-07 2.03277E-07 1.90338E-07 8.85803E-05
1.81408E-07 1.90784E-07 4.82039E-07 9.18921E-07 9.18921E-07 5.84370E-04 6.19415E-03 4.82039E-07 1.90784E-07 1.81408E-07 7.37591E-05
1.70918E-07 1.77520E-07 4.21173E-07 7.86652E-07 7.86653E-07 5.03868E-04 5.37504E-03 4.21173E-07 1.77520E-07 1.70918E-07 6.15234E-05
1.59468E-07 1.63933E-07 3.67538E-07 6.72945E-07 6.72946E-07 4.34001E-04 4.65859E-03 3.67538E-07 1.63933E-07 1.59468E-07 5.13873E-05
1.47536E-07 1.50372E-07 3.20324E-07 5.75251E-07 5.75251E-07 3.73431E-04 4.03276E-03 3.20324E-07 1.50372E-07 1.47536E-07 4.29663E-05
1.35493E-07 1.37104E-07 2.78808E-07 4.91364E-07 4.91365E-07 3.20980E-04 3.48681E-03 2.78808E-07 1.37104E-07 1.35493E-07 3.59534E-05
1.23621E-07 1.24326E-07 2.42350E-07 4.19384E-07 4.19384E-07 2.75610E-04 3.01117E-03 2.42350E-07 1.24326E-07 1.23621E-07 3.01019E-05
1.12141E-07 1.12193E-07 2.10444E-07 3.57820E-07 3.57820E-07 2.36505E-04 2.59832E-03 2.10444E-07 1.12193E-07 1.12141E-07 2.52260E-05
1.01201E-07 1.00794E-07 1.82517E-07 3.05103E-07 3.05103E-07 2.02778E-04 2.23981E-03 1.82517E-07 1.00794E-07 1.01201E-07 2.11489E-05
0.00000E+00 0.00000E+00 2.44566E-06 6.11416E-06 6.11416E-06 4.24176E-03 4.30741E-02 2.44566E-06 0.00000E+00 0.00000E+00 1.69840E-03
0.00000E+00 0.00000E+00 1.96161E-06 5.03435E-06 5.03435E-06 3.67299E-03 3.76226E-02 1.96161E-06 0.00000E+00 0.00000E+00 1.29203E-03
0.00000E+00 0.00000E+00 1.61132E-06 4.19248E-06 4.19248E-06 3.18776E-03 3.29218E-02 1.61132E-06 0.00000E+00 0.00000E+00 9.93558E-04
0.00000E+00 0.00000E+00 1.34952E-06 3.52269E-06 3.52269E-06 2.77160E-03 2.88490E-02 1.34952E-06 0.00000E+00 0.00000E+00 7.71864E-04
0.00000E+00 0.00000E+00 1.14794E-06 2.98092E-06 2.98092E-06 2.41314E-03 2.53067E-02 1.14794E-06 0.00000E+00 0.00000E+00 6.05498E-04
0.00000E+00 0.00000E+00 9.89675E-07 2.53991E-06 2.53991E-06 2.10511E-03 2.22334E-02 9.89675E-07 0.00000E+00 0.00000E+00 4.80661E-04
0.00000E+00 0.00000E+00 8.61338E-07 2.17467E-06 2.17467E-06 1.83862E-03 1.95507E-02 8.61338E-07 0.00000E+00 0.00000E+00 3.85217E-04
8.67362E-19 6.81987E-09 7.76411E-07 1.93080E-06 1.93080E-06 1.65511E-03 1.76901E-02 7.76411E-07 6.81987E-09 8.67362E-19 3.25542E-04
5.90051E-09 1.16468E-08 7.54029E-07 1.86760E-06 1.86760E-06 1.60687E-03 1.71981E-02 7.54029E-07 1.16468E-08 5.90051E-09 3.11065E-04
3.38213E-08 3.50982E-08 6.57612E-07 1.59138E-06 1.59138E-06 1.39150E-03 1.49934E-02 6.57612E-07 3.50982E-08 3.38213E-08 2.49027E-04
5.59828E-08 5.40570E-08 5.75856E-07 1.35855E-06 1.35855E-06 1.20439E-03 1.30618E-02 5.75856E-07 5.40570E-08 5.59828E-08 2.00771E-04
7.23250E-08 6.81660E-08 5.05133E-07 1.16058E-06 1.16058E-06 1.04151E-03 1.13666E-02 5.05133E-07 6.81660E-08 7.23250E-08 1.62765E-04
8.35771E-08 7.79362E-08 4.43504E-07 9.91855E-07 9.91855E-07 8.99807E-04 9.88032E-03 4.43504E-07 7.79362E-08 8.35771E-08 1.32622E-04
9.05027E-08 8.39608E-08 3.89619E-07 8.48107E-07 8.48107E-07 7.76855E-04 8.58070E-03 3.89619E-07 8.39608E-08 9.05027E-08 1.08604E-04
9.39266E-08 8.69177E-08 3.42291E-07 7.25350E-07 7.25351E-07 6.70162E-04 7.44458E-03 3.42291E-07 8.69177E-08 9.39266E-08 8.92996E-05
9.45962E-08 8.74386E-08 3.00563E-07 6.20250E-07 6.20250E-07 5.77518E-04 6.45108E-03 3.00563E-07 8.74386E-08 9.45962E-08 7.36506E-05
9.31306E-08 8.60559E-08 2.63721E-07 5.30219E-07 5.30219E-07 4.97153E-04 5.58331E-03 2.63721E-07 8.60559E-08 9.31306E-08 6.08973E-05
9.00610E-08 8.32327E-08 2.31169E-07 4.53073E-07 4.53073E-07 4.27511E-04 4.82631E-03 2.31169E-07 8.32327E-08 9.00610E-08 5.04553E-05
8.58344E-08 7.93627E-08 2.02402E-07 3.86961E-07 3.86961E-07 3.67225E-04 4.16678E-03 2.02402E-07 7.93627E-08 8.58344E-08 4.18717E-05
8.08199E-08 7.47744E-08 1.76989E-07 3.30310E-07 3.30311E-07 3.15097E-04 3.59292E-03 1.76989E-07 7.47744E-08 8.08199E-08 3.47922E-05
7.53176E-08 6.97367E-08 1.54552E-07 2.81776E-07 2.81776E-07 2.70074E-04 3.09426E-03 1.54552E-07 6.97367E-08 7.53176E-08 2.89369E-05
6.95668E-08 6.44656E-08 1.34763E-07 2.40209E-07 2.40209E-07 2.31232E-04 2.66153E-03 1.34763E-07 6.44656E-08 6.95668E-08 2.40835E-05
6.37548E-08 5.91311E-08 1.17328E-07 2.04624E-07 2.04624E-07 1.97762E-04 2.28652E-03 1.17328E-07 5.91311E-08 6.37548E-08 2.00533E-05
5.80246E-08 5.38644E-08 1.01989E-07 1.74176E-07 1.74176E-07 1.68954E-04 1.96197E-03 1.01989E-07 5.38644E-08 5.80246E-08 1.67021E-05
5.24871E-08 4.87675E-08 8.85431E-08 1.48207E-07 1.48207E-07 1.44251E-04 1.68214E-03 8.85431E-08 4.87675E-08 5.24871E-08 1.39209E-05
4.72174E-08 4.39102E-08 7.67572E-08 1.26028E-07 1.26028E-07 1.23052E-04 1.44077E-03 7.67572E-08 4.39102E-08 4.72174E-08 1.16055E-05
0.00000E+00 0.00000E+00 1.06318E-06 2.65796E-06 2.65796E-06 2.80514E-03 3.10349E-02 1.06318E-06 0.00000E+00 0.00000E+00 9.32132E-04
0.00000E+00 0.00000E+00 8.21004E-07 2.14700E-06 2.14700E-06 2.41725E-03 2.69206E-02 8.21004E-07 0.00000E+00 0.00000E+00 7.06198E-04
0.00000E+00 0.00000E+00 6.52557E-07 1.75835E-06 1.75835E-06 2.08785E-03 2.33977E-02 6.52557E-07 0.00000E+00 0.00000E+00 5.41639E-04
0.00000E+00 0.00000E+00 5.31847E-07 1.45619E-06 1.45619E-06 1.80664E-03 2.03665E-02 5.31847E-07 0.00000E+00 0.00000E+00 4.20190E-04
0.00000E+00 0.00000E+00 4.42806E-07 1.21691E-06 1.21691E-06 1.56553E-03 1.77481E-02 4.42806E-07 0.00000E+00 0.00000E+00 3.29476E-04
0.00000E+00 0.00000E+00 3.75830E-07 1.02597E-06 1.02597E-06 1.35931E-03 1.54923E-02 3.75830E-07 0.00000E+00 0.00000E+00 2.61611E-04
0.00000E+00 0.00000E+00 3.23532E-07 8.70526E-07 8.70527E-07 1.18173E-03 1.35365E-02 3.23532E-07 0.00000E+00 0.00000E+00 2.09795E-04
4.33681E-19 0.00000E+00 2.89870E-07 7.68061E-07 7.68061E-07 1.05990E-03 1.21875E-02 2.89870E-07 0.00000E+00 4.33681E-19 1.77403E-04
2.40872E-09 0.00000E+00 2.81173E-07 7.41788E-07 7.41788E-07 1.02799E-03 1.18325E-02 2.81173E-07 0.00000E+00 2.40872E-09 1.69553E-04
1.40034E-08 0.00000E+00 2.44134E-07 6.27542E-07 6.27542E-07 8.85780E-04 1.02464E-02 2.44134E-07 0.00000E+00 1.40034E-08 1.35920E-04
2.35457E-08 7.43684E-10 2.13421E-07 5.32438E-07 5.32438E-07 7.62841E-04 8.86646E-03 2.13421E-07 7.43684E-10 2.35457E-08 1.09702E-04
3.07908E-08 1.04796E-08 1.87264E-07 4.52439E-07 4.52440E-07 6.56345E-04 7.66391E-03 1.87264E-07 1.04796E-08 3.07908E-08 8.89843E-05
3.59148E-08 1.79026E-08 1.64699E-07 3.84894E-07 3.84894E-07 5.64158E-04 6.61686E-03 1.64699E-07 1.79026E-08 3.59148E-08 7.24987E-05
3.91672E-08 2.32563E-08 1.45080E-07 3.27817E-07 3.27817E-07 4.84576E-04 5.70782E-03 1.45080E-07 2.32563E-08 3.91672E-08 5.93217E-05
4.08629E-08 2.68594E-08 1.27879E-07 2.79409E-07 2.79409E-07 4.15868E-04 4.91873E-03 1.27879E-07 2.68594E-08 4.08629E-08 4.87029E-05
4.13090E-08 2.90276E-08 1.12699E-07 2.38205E-07 2.38205E-07 3.56512E-04 4.23350E-03 1.12699E-07 2.90276E-08 4.13090E-08 4.00784E-05
4.07711E-08 3.00355E-08 9.92548E-08 2.03084E-07 2.03084E-07 3.05287E-04 3.63918E-03 9.92548E-08 3.00355E-08 4.07711E-08 3.30421E-05
3.94842E-08 3.01293E-08 8.73239E-08 1.73116E-07 1.73116E-07 2.61128E-04 3.12436E-03 8.73239E-08 3.01293E-08 3.94842E-08 2.72799E-05
3.76511E-08 2.95235E-08 7.67246E-08 1.47526E-07 1.47526E-07 2.23102E-04 2.67898E-03 7.67246E-08 2.95235E-08 3.76511E-08 2.25463E-05
3.54422E-08 2.84006E-08 6.73069E-08 1.25666E-07 1.25666E-07 1.90396E-04 2.29418E-03 6.73069E-08 2.84006E-08 3.54422E-08 1.86482E-05
3.29976E-08 2.69134E-08 5.89431E-08 1.06988E-07 1.06988E-07 1.62299E-04 1.96218E-03 5.89431E-08 2.69134E-08 3.29976E-08 1.54318E-05
3.04302E-08 2.51867E-08 5.15231E-08 9.10276E-08 9.10276E-08 1.38191E-04 1.67612E-03 5.15231E-08 2.51867E-08 3.04302E-08 1.27741E-05
2.78290E-08 2.33211E-08 4.49496E-08 7.73924E-08 7.73924E-08 1.17530E-04 1.42997E-03 4.49496E-08 2.33211E-08 2.78290E-08 1.05755E-05
2.52620E-08 2.13957E-08 3.91364E-08 6.57475E-08 6.57475E-08 9.98456E-05 1.21846E-03 3.91364E-08 2.13957E-08 2.52620E-08 8.75530E-06
2.27821E-08 1.94723E-08 3.40165E-08 5.58328E-08 5.58328E-08 8.47664E-05 1.03743E-03 3.40165E-08 1.94723E-08 2.27821E-08 7.25222E-06
2.04252E-08 1.75973E-08 2.95102E-08 4.73795E-08 4.73795E-08 7.18991E-05 8.82394E-04 2.95102E-08 1.75973E-08 2.04252E-08 6.00753E-06
0.00000E+00 0.00000E+00 4.15195E-07 1.03799E-06 1.03799E-06 1.79574E-03 2.13539E-02 4.15195E-07 0.00000E+00 0.00000E+00 4.69792E-04
0.00000E+00 0.00000E+00 3.04415E-07 8.17971E-07 8.17971E-07 1.53901E-03 1.83831E-02 3.04415E-07 0.00000E+00 0.00000E+00 3.55694E-04
0.00000E+00 0.00000E+00 2.30524E-07 6.55304E-07 6.55304E-07 1.32210E-03 1.58588E-02 2.30524E-07 0.00000E+00 0.00000E+00 2.73040E-04
0.00000E+00 0.00000E+00 1.80074E-07 5.32279E-07 5.32279E-07 1.13786E-03 1.37033E-02 1.80074E-07 0.00000E+00 0.00000E+00 2.12221E-04
0.00000E+00 0.00000E+00 1.44820E-07 4.37409E-07 4.37409E-07 9.80696E-04 1.18551E-02 1.44820E-07 0.00000E+00 0.00000E+00 1.66832E-04
0.00000E+00 0.00000E+00 1.19828E-07 3.63626E-07 3.63626E-07 8.46997E-04 1.02751E-02 1.19828E-07 0.00000E+00 0.00000E+00 1.32837E-04
0.00000E+00 0.00000E+00 1.01394E-07 3.04915E-07 3.04915E-07 7.32459E-04 8.91529E-03 1.01394E-07 0.00000E+00 0.00000E+00 1.06813E-04
9.75782E-19 0.00000E+00 9.00491E-08 2.66875E-07 2.66875E-07 6.54215E-04 7.98300E-03 9.00491E-08 0.00000E+00 9.75782E-19 9.04964E-05
8.48567E-10 0.00000E+00 8.72157E-08 2.57262E-07 2.57262E-07 6.33797E-04 7.73898E-03 8.72157E-08 0.00000E+00 8.48567E-10 8.65374E-05
5.05584E-09 0.00000E+00 7.53786E-08 2.15740E-07 2.15740E-07 5.43021E-04 6.65212E-03 7.53786E-08 0.00000E+00 5.05584E-09 6.95565E-05
8.72828E-09 0.00000E+00 6.59413E-08 1.81752E-07 1.81752E-07 4.64983E-04 5.71383E-03 6.59413E-08 0.00000E+00 8.72828E-09 5.62453E-05
1.16426E-08 0.00000E+00 5.81171E-08 1.53570E-07 1.53570E-07 3.97761E-04 4.90236E-03 5.81171E-08 0.00000E+00 1.16426E-08 4.56635E-05
1.37849E-08 0.00000E+00 5.14753E-08 1.30062E-07 1.30062E-07 3.39901E-04 4.20121E-03 5.14753E-08 0.00000E+00 1.37849E-08 3.71979E-05
1.52035E-08 2.63003E-09 4.57367E-08 1.10397E-07 1.10397E-07 2.90241E-04 3.59720E-03 4.57367E-08 2.63003E-09 1.52035E-08 3.04010E-05
1.59950E-08 5.25851E-09 4.06965E-08 9.38534E-08 9.38535E-08 2.47617E-04 3.07693E-03 4.06965E-08 5.25851E-09 1.59950E-08 2.49057E-05
1.62686E-08 7.11758E-09 3.62147E-08 7.98603E-08 7.98603E-08 2.11008E-04 2.62859E-03 3.62147E-08 7.11758E-09 1.62686E-08 2.04335E-05
1.61253E-08 8.33990E-09 3.22002E-08 6.79905E-08 6.79905E-08 1.79601E-04 2.24271E-03 3.22002E-08 8.33990E-09 1.61253E-08 1.67821E-05
1.56592E-08 9.04765E-09 2.85882E-08 5.78989E-08 5.78990E-08 1.52686E-04 1.91101E-03 2.85882E-08 9.04765E-09 1.56592E-08 1.37930E-05
1.49541E-08 9.34946E-09 2.53313E-08 4.93040E-08 4.93040E-08 1.29650E-04 1.62627E-03 2.53313E-08 9.34946E-09 1.49541E-08 1.13415E-05
1.40822E-08 9.33945E-09 2.23934E-08 4.19743E-08 4.19743E-08 1.09957E-04 1.38216E-03 2.23934E-08 9.33945E-09 1.40822E-08 9.32782E-06
1.31037E-08 9.09733E-09 1.97456E-08 3.57180E-08 3.57181E-08 9.31426E-05 1.17318E-03 1.97456E-08 9.09733E-09 1.31037E-08 7.67216E-06
1.20679E-08 8.68932E-09 1.73637E-08 3.03754E-08 3.03754E-08 7.88051E-05 9.94517E-04 1.73637E-08 8.68932E-09 1.20679E-08 6.30993E-06
1.10138E-08 8.16935E-09 1.52264E-08 2.58120E-08 2.58120E-08 6.65950E-05 8.41984E-04 1.52264E-08 8.16935E-09 1.10138E-08 5.18865E-06
9.97130E-09 7.58056E-09 1.33142E-08 2.19147E-08 2.19147E-08 5.62101E-05 7.11944E-04 1.33142E-08 7.58056E-09 9.97130E-09 4.26553E-06
8.96379E-09 6.95656E-09 1.16124E-08 1.85961E-08 1.85961E-08 4.74126E-05 6.01527E-04 1.16124E-08 6.95656E-09 8.96379E-09 3.50791E-06
8.00708E-09 6.32412E-09 1.01009E-08 1.57662E-08 1.57662E-08 3.99540E-05 5.07712E-04 1.01009E-08 6.32412E-09 8.00708E-09 2.88459E-06
0.00000E+00 0.00000E+00 1.42381E-07 3.55953E-07 3.55953E-07 1.10826E-03 1.39022E-02 1.42381E-07 0.00000E+00 0.00000E+00 2.13670E-04
0.00000E+00 0.00000E+00 9.68716E-08 2.71304E-07 2.71304E-07 9.43677E-04 1.18680E-02 9.68716E-08 0.00000E+00 0.00000E+00 1.62614E-04
0.00000E+00 0.00000E+00 6.77761E-08 2.10691E-07 2.10691E-07 8.05477E-04 1.01541E-02 6.77761E-08 0.00000E+00 0.00000E+00 1.25611E-04
0.00000E+00 0.00000E+00 4.89706E-08 1.66355E-07 1.66355E-07 6.88812E-04 8.70280E-03 4.89706E-08 0.00000E+00 0.00000E+00 9.82859E-05
0.00000E+00 0.00000E+00 3.67118E-08 1.33314E-07 1.33314E-07 5.89899E-04 7.46867E-03 3.67118E-08 0.00000E+00 0.00000E+00 7.77743E-05
0.00000E+00 0.00000E+00 2.87510E-08 1.08504E-07 1.08504E-07 5.06288E-04 6.42248E-03 2.87510E-08 0.00000E+00 0.00000E+00 6.22905E-05
0.00000E+00 0.00000E+00 2.34266E-08 8.93958E-08 8.93959E-08 4.35102E-04 5.52944E-03 2.34266E-08 0.00000E+00 0.00000E+00 5.03349E-05
0.00000E+00 0.00000E+00 2.04269E-08 7.73289E-08 7.73289E-08 3.86719E-04 4.92123E-03 2.04269E-08 0.00000E+00 0.00000E+00 4.27832E-05
2.36304E-10 0.00000E+00 1.97323E-08 7.43468E-08 7.43469E-08 3.74152E-04 4.76297E-03 1.97323E-08 0.00000E+00 2.36304E-10 4.09431E-05
1.48350E-09 0.00000E+00 1.69563E-08 6.15938E-08 6.15938E-08 3.18425E-04 4.06054E-03 1.69563E-08 0.00000E+00 1.48350E-09 3.30315E-05
2.69845E-09 0.00000E+00 1.49545E-08 5.14205E-08 5.14205E-08 2.70836E-04 3.45929E-03 1.49545E-08 0.00000E+00 2.69845E-09 2.67700E-05
3.73527E-09 0.00000E+00 1.34141E-08 4.31691E-08 4.31691E-08 2.30112E-04 2.94366E-03 1.34141E-08 0.00000E+00 3.73527E-09 2.17487E-05
