0.00000E+00 1.17996E-05 1.79907E-04 4.32055E-04 4.32081E-04 4.59668E-02 2.10646E-01 1.79907E-04 1.17996E-05 0.00000E+00 3.64368E-02
0.00000E+00 2.05323E-05 1.67731E-04 3.88517E-04 3.88539E-04 4.12609E-02 1.92124E-01 1.67731E-04 2.05323E-05 0.00000E+00 2.98947E-02
0.00000E+00 2.67966E-05 1.55912E-04 3.49575E-04 3.49593E-04 3.70823E-02 1.75362E-01 1.55912E-04 2.67966E-05 0.00000E+00 2.45639E-02
0.00000E+00 3.10887E-05 1.44497E-04 3.14602E-04 3.14617E-04 3.33578E-02 1.60144E-01 1.44497E-04 3.10887E-05 0.00000E+00 2.02142E-02
0.00000E+00 3.37622E-05 1.33557E-04 2.83242E-04 2.83255E-04 3.00432E-02 1.46348E-01 1.33557E-04 3.37622E-05 0.00000E+00 1.66895E-02
0.00000E+00 3.52071E-05 1.23125E-04 2.54997E-04 2.55007E-04 2.70777E-02 1.33784E-01 1.23125E-04 3.52071E-05 0.00000E+00 1.38143E-02
0.00000E+00 3.57082E-05 1.15391E-04 2.34911E-04 2.34920E-04 2.49789E-02 1.24767E-01 1.15391E-04 3.57082E-05 0.00000E+00 1.19295E-02
8.95759E-07 3.56271E-05 1.13132E-04 2.29385E-04 2.29394E-04 2.44136E-02 1.22308E-01 1.13132E-04 3.56271E-05 8.95759E-07 1.14509E-02
4.98809E-06 3.53400E-05 1.03085E-04 2.04698E-04 2.04705E-04 2.18534E-02 1.11087E-01 1.03085E-04 3.53400E-05 4.98809E-06 9.35521E-03
7.99866E-06 3.45091E-05 9.36978E-05 1.82478E-04 1.82484E-04 1.95504E-02 1.00814E-01 9.36978E-05 3.45091E-05 7.99866E-06 7.65457E-03
1.00736E-05 3.32082E-05 8.48815E-05 1.62389E-04 1.62394E-04 1.74754E-02 9.13995E-02 8.48815E-05 3.32082E-05 1.00736E-05 6.27470E-03
1.14106E-05 3.15804E-05 7.66558E-05 1.44267E-04 1.44271E-04 1.56070E-02 8.27773E-02 7.66558E-05 3.15804E-05 1.14106E-05 5.15539E-03
1.21689E-05 2.97413E-05 6.90380E-05 1.27981E-04 1.27985E-04 1.39281E-02 7.48979E-02 6.90380E-05 2.97413E-05 1.21689E-05 4.24945E-03
1.24890E-05 2.77859E-05 6.20207E-05 1.13371E-04 1.13374E-04 1.24198E-02 6.77012E-02 6.20207E-05 2.77859E-05 1.24890E-05 3.51428E-03
1.24829E-05 2.57853E-05 5.55831E-05 1.00278E-04 1.00281E-04 1.10645E-02 6.11287E-02 5.55831E-05 2.57853E-05 1.24829E-05 2.91540E-03
1.22356E-05 2.37915E-05 4.97034E-05 8.85701E-05 8.85720E-05 9.84757E-03 5.51331E-02 4.97034E-05 2.37915E-05 1.22356E-05 2.42659E-03
1.18149E-05 2.18429E-05 4.43546E-05 7.81212E-05 7.81227E-05 8.75608E-03 4.96701E-02 4.43546E-05 2.18429E-05 1.18149E-05 2.02664E-03
1.12742E-05 1.99670E-05 3.95062E-05 6.88143E-05 6.88156E-05 7.77804E-03 4.46984E-02 3.95062E-05 1.99670E-05 1.12742E-05 1.69846E-03
1.06552E-05 1.81826E-05 3.51258E-05 6.05401E-05 6.05411E-05 6.90258E-03 4.01794E-02 3.51258E-05 1.81826E-05 1.06552E-05 1.42830E-03
9.99032E-06 1.65015E-05 3.11798E-05 5.31968E-05 5.31976E-05 6.11975E-03 3.60770E-02 3.11798E-05 1.65015E-05 9.99032E-06 1.20511E-03
9.30434E-06 1.49305E-05 2.76347E-05 4.66906E-05 4.66913E-05 5.42050E-03 3.23575E-02 2.76347E-05 1.49305E-05 9.30434E-06 1.02002E-03
8.61592E-06 1.34721E-05 2.44575E-05 4.09351E-05 4.09356E-05 4.79657E-03 2.89894E-02 2.44575E-05 1.34721E-05 8.61592E-06 8.65925E-04
7.93892E-06 1.21261E-05 2.16163E-05 3.58513E-05 3.58518E-05 4.24044E-03 2.59435E-02 2.16163E-05 1.21261E-05 7.93892E-06 7.37129E-04
7.28384E-06 1.08918E-05 1.90859E-05 3.13767E-05 3.13771E-05 3.74626E-03 2.31972E-02 1.90859E-05 1.08918E-05 7.28384E-06 6.29351E-04
6.65756E-06 9.76364E-06 1.68333E-05 2.74377E-05 2.74380E-05 3.30699E-03 2.07212E-02 1.68333E-05 9.76364E-06 6.65756E-06 5.38606E-04
0.00000E+00 0.00000E+00 1.24138E-04 3.10341E-04 3.10349E-04 4.03363E-02 1.99422E-01 1.24138E-04 0.00000E+00 0.00000E+00 3.52828E-02
0.00000E+00 7.36900E-06 1.15332E-04 2.77273E-04 2.77279E-04 3.59930E-02 1.80882E-01 1.15332E-04 7.36900E-06 0.00000E+00 2.85586E-02
0.00000E+00 1.28728E-05 1.06983E-04 2.48145E-04 2.48151E-04 3.21721E-02 1.64252E-01 1.06983E-04 1.28728E-05 0.00000E+00 2.31660E-02
0.00000E+00 1.68413E-05 9.90248E-05 2.22298E-04 2.22302E-04 2.87947E-02 1.49275E-01 9.90248E-05 1.68413E-05 0.00000E+00 1.88307E-02
0.00000E+00 1.95647E-05 9.14352E-05 1.99239E-04 1.99243E-04 2.57977E-02 1.35742E-01 9.14352E-05 1.95647E-05 0.00000E+00 1.53383E-02
0.00000E+00 2.12560E-05 8.42286E-05 1.78686E-04 1.78689E-04 2.31426E-02 1.23531E-01 8.42286E-05 2.12560E-05 0.00000E+00 1.25439E-02
0.00000E+00 2.21595E-05 7.74040E-05 1.60269E-04 1.60272E-04 2.07775E-02 1.12463E-01 7.74040E-05 2.21595E-05 0.00000E+00 1.02907E-02
0.00000E+00 2.24623E-05 7.23672E-05 1.47223E-04 1.47225E-04 1.91094E-02 1.04548E-01 7.23672E-05 2.24623E-05 0.00000E+00 8.82717E-03
5.81013E-07 2.24037E-05 7.09010E-05 1.43646E-04 1.43648E-04 1.86616E-02 1.02397E-01 7.09010E-05 2.24037E-05 5.81013E-07 8.45874E-03
3.23057E-06 2.21928E-05 6.43939E-05 1.27694E-04 1.27696E-04 1.66369E-02 9.26008E-02 6.43939E-05 2.21928E-05 3.23057E-06 6.85305E-03
5.16614E-06 2.16339E-05 5.83410E-05 1.13401E-04 1.13402E-04 1.48237E-02 8.36753E-02 5.83410E-05 2.16339E-05 5.16614E-06 5.56397E-03
6.48786E-06 2.07761E-05 5.26794E-05 1.00534E-04 1.00535E-04 1.31971E-02 7.55334E-02 5.26794E-05 2.07761E-05 6.48786E-06 4.52820E-03
7.32757E-06 1.97127E-05 4.74180E-05 8.89754E-05 8.89764E-05 1.17389E-02 6.81120E-02 4.74180E-05 1.97127E-05 7.32757E-06 3.69575E-03
7.79145E-06 1.85192E-05 4.25648E-05 7.86327E-05 7.86335E-05 1.04343E-02 6.13624E-02 4.25648E-05 1.85192E-05 7.79145E-06 3.02785E-03
7.97266E-06 1.72571E-05 3.81116E-05 6.93931E-05 6.93937E-05 9.26737E-03 5.52267E-02 3.81116E-05 1.72571E-05 7.97266E-06 2.49019E-03
7.94507E-06 1.59717E-05 3.40420E-05 6.11472E-05 6.11478E-05 8.22321E-03 4.96494E-02 3.40420E-05 1.59717E-05 7.94507E-06 2.05539E-03
7.76456E-06 1.46962E-05 3.03394E-05 5.38038E-05 5.38043E-05 7.28975E-03 4.45854E-02 3.03394E-05 1.46962E-05 7.76456E-06 1.70286E-03
7.47533E-06 1.34549E-05 2.69839E-05 4.72774E-05 4.72777E-05 6.45605E-03 3.99929E-02 2.69839E-05 1.34549E-05 7.47533E-06 1.41617E-03
7.11205E-06 1.22645E-05 2.39540E-05 4.14881E-05 4.14884E-05 5.71217E-03 3.58329E-02 2.39540E-05 1.22645E-05 7.11205E-06 1.18220E-03
6.70165E-06 1.11364E-05 2.12268E-05 3.63623E-05 3.63626E-05 5.04913E-03 3.20694E-02 2.12268E-05 1.11364E-05 6.70165E-06 9.90541E-04
6.26484E-06 1.00777E-05 1.87794E-05 3.18318E-05 3.18320E-05 4.45876E-03 2.86690E-02 1.87794E-05 1.00777E-05 6.26484E-06 8.32888E-04
5.81733E-06 9.09175E-06 1.65887E-05 2.78340E-05 2.78342E-05 3.93364E-03 2.56003E-02 1.65887E-05 9.09175E-06 5.81733E-06 7.02660E-04
5.37085E-06 8.17977E-06 1.46326E-05 2.43118E-05 2.43120E-05 3.46705E-03 2.28347E-02 1.46326E-05 8.17977E-06 5.37085E-06 5.94617E-04
4.93400E-06 7.34093E-06 1.28899E-05 2.12132E-05 2.12134E-05 3.05292E-03 2.03453E-02 1.28899E-05 7.34093E-06 4.93400E-06 5.04596E-04
4.51326E-06 6.57430E-06 1.13434E-05 1.84970E-05 1.84971E-05 2.68649E-03 1.81115E-02 1.13434E-05 6.57430E-06 4.51326E-06 4.29488E-04
4.11273E-06 5.87597E-06 9.97175E-06 1.61154E-05 1.61155E-05 2.36214E-03 1.61071E-02 9.97175E-06 5.87597E-06 4.11273E-06 3.66421E-04
0.00000E+00 0.00000E+00 7.76130E-05 1.94032E-04 1.94033E-04 3.11243E-02 1.69626E-01 7.76130E-05 0.00000E+00 0.00000E+00 2.73163E-02
0.00000E+00 4.32347E-06 7.15039E-05 1.72274E-04 1.72275E-04 2.76535E-02 1.53141E-01 7.15039E-05 4.32347E-06 0.00000E+00 2.18472E-02
0.00000E+00 7.61843E-06 6.59064E-05 1.53338E-04 1.53339E-04 2.46141E-02 1.38429E-01 6.59064E-05 7.61843E-06 0.00000E+00 1.75218E-02
0.00000E+00 1.00283E-05 6.06959E-05 1.36697E-04 1.36698E-04 2.19395E-02 1.25243E-01 6.06959E-05 1.00283E-05 0.00000E+00 1.40903E-02
0.00000E+00 1.16995E-05 5.58080E-05 1.21970E-04 1.21971E-04 1.95766E-02 1.13385E-01 5.58080E-05 1.16995E-05 0.00000E+00 1.13608E-02
0.00000E+00 1.27459E-05 5.12222E-05 1.08936E-04 1.08937E-04 1.74926E-02 1.02739E-01 5.12222E-05 1.27459E-05 0.00000E+00 9.20381E-03
0.00000E+00 1.33092E-05 4.69160E-05 9.73259E-05 9.73265E-05 1.56442E-02 9.31351E-02 4.69160E-05 1.33092E-05 0.00000E+00 7.48440E-03
0.00000E+00 1.35003E-05 4.37551E-05 8.91371E-05 8.91377E-05 1.43451E-02 8.62936E-02 4.37551E-05 1.35003E-05 0.00000E+00 6.37767E-03
3.64825E-07 1.34643E-05 4.28384E-05 8.68994E-05 8.68999E-05 1.39974E-02 8.44407E-02 4.28384E-05 1.34643E-05 3.64825E-07 6.10144E-03
2.02635E-06 1.33378E-05 3.87803E-05 7.69437E-05 7.69441E-05 1.24282E-02 7.60194E-02 3.87803E-05 1.33378E-05 2.02635E-06 4.90301E-03
3.23315E-06 1.29952E-05 3.50233E-05 6.80652E-05 6.80655E-05 1.10291E-02 6.83842E-02 3.50233E-05 1.29952E-05 3.23315E-06 3.95098E-03
4.05067E-06 1.24674E-05 3.15241E-05 6.01089E-05 6.01092E-05 9.77946E-03 6.14531E-02 3.15241E-05 1.24674E-05 4.05067E-06 3.19327E-03
4.56352E-06 1.18129E-05 2.82852E-05 5.29935E-05 5.29937E-05 8.66392E-03 5.51660E-02 2.82852E-05 1.18129E-05 4.56352E-06 2.58973E-03
4.83991E-06 1.10792E-05 2.53093E-05 4.66544E-05 4.66546E-05 7.67031E-03 4.94761E-02 2.53093E-05 1.10792E-05 4.83991E-06 2.10955E-03
4.93945E-06 1.03047E-05 2.25892E-05 4.10157E-05 4.10159E-05 6.78537E-03 4.43289E-02 2.25892E-05 1.03047E-05 4.93945E-06 1.72595E-03
4.90924E-06 9.51770E-06 2.01126E-05 3.60048E-05 3.60049E-05 5.99689E-03 3.96728E-02 2.01126E-05 9.51770E-06 4.90924E-06 1.41787E-03
4.78479E-06 8.73867E-06 1.78676E-05 3.15609E-05 3.15611E-05 5.29499E-03 3.54657E-02 1.78676E-05 8.73867E-06 4.78479E-06 1.16963E-03
4.59405E-06 7.98238E-06 1.58406E-05 2.76279E-05 2.76280E-05 4.67075E-03 3.16687E-02 1.58406E-05 7.98238E-06 4.59405E-06 9.68880E-04
4.35882E-06 7.25910E-06 1.40169E-05 2.41536E-05 2.41537E-05 4.11613E-03 2.82459E-02 1.40169E-05 7.25910E-06 4.35882E-06 8.05861E-04
4.09595E-06 6.57555E-06 1.23814E-05 2.10901E-05 2.10901E-05 3.62386E-03 2.51644E-02 1.23814E-05 6.57555E-06 4.09595E-06 6.72903E-04
3.81830E-06 5.93572E-06 1.09188E-05 1.83934E-05 1.83934E-05 3.18738E-03 2.23936E-02 1.09188E-05 5.93572E-06 3.81830E-06 5.63963E-04
3.53557E-06 5.34157E-06 9.61434E-06 1.60235E-05 1.60235E-05 2.80079E-03 1.99053E-02 9.61434E-06 5.34157E-06 3.53557E-06 4.74284E-04
3.25491E-06 4.79348E-06 8.45365E-06 1.39439E-05 1.39439E-05 2.45873E-03 1.76736E-02 8.45365E-06 4.79348E-06 3.25491E-06 4.00112E-04
2.98154E-06 4.29072E-06 7.42312E-06 1.21217E-05 1.21217E-05 2.15640E-03 1.56746E-02 7.42312E-06 4.29072E-06 2.98154E-06 3.38487E-04
2.71935E-06 3.83253E-06 6.51185E-06 1.05308E-05 1.05308E-05 1.89003E-03 1.38897E-02 6.51185E-06 3.83253E-06 2.71935E-06 2.87209E-04
2.47069E-06 3.41631E-06 5.70635E-06 9.14140E-06 9.14142E-06 1.65524E-03 1.22959E-02 5.70635E-06 3.41631E-06 2.47069E-06 2.44260E-04
0.00000E+00 0.00000E+00 4.70613E-05 1.17653E-04 1.17654E-04 2.36023E-02 1.42282E-01 4.70613E-05 0.00000E+00 0.00000E+00 2.06370E-02
0.00000E+00 2.34295E-06 4.28794E-05 1.03684E-04 1.03684E-04 2.08812E-02 1.27838E-01 4.28794E-05 2.34295E-06 0.00000E+00 1.63104E-02
0.00000E+00 4.20124E-06 3.92031E-05 9.17056E-05 9.17059E-05 1.85091E-02 1.15013E-01 3.92031E-05 4.20124E-06 0.00000E+00 1.29350E-02
0.00000E+00 5.60037E-06 3.58821E-05 8.13045E-05 8.13047E-05 1.64308E-02 1.03576E-01 3.58821E-05 5.60037E-06 0.00000E+00 1.02918E-02
0.00000E+00 6.59387E-06 3.28322E-05 7.21895E-05 7.21897E-05 1.46026E-02 9.33416E-02 3.28322E-05 6.59387E-06 0.00000E+00 8.21531E-03
0.00000E+00 7.23117E-06 3.00144E-05 6.41890E-05 6.41892E-05 1.29973E-02 8.41994E-02 3.00144E-05 7.23117E-06 0.00000E+00 6.59432E-03
0.00000E+00 7.58600E-06 2.73960E-05 5.71108E-05 5.71110E-05 1.15793E-02 7.59922E-02 2.73960E-05 7.58600E-06 0.00000E+00 5.31658E-03
3.46945E-18 7.71544E-06 2.54866E-05 5.21433E-05 5.21434E-05 1.05862E-02 7.01687E-02 2.54866E-05 7.71544E-06 3.46945E-18 4.50140E-03
2.21815E-07 7.69778E-06 2.49351E-05 5.07910E-05 5.07911E-05 1.03212E-02 6.85971E-02 2.49351E-05 7.69778E-06 2.21815E-07 4.29964E-03
1.23140E-06 7.64216E-06 2.25010E-05 4.47891E-05 4.47892E-05 9.12738E-03 6.14691E-02 2.25010E-05 7.64216E-06 1.23140E-06 3.42809E-03
1.96165E-06 7.45569E-06 2.02591E-05 3.94642E-05 3.94643E-05 8.06752E-03 5.50390E-02 2.02591E-05 7.45569E-06 1.96165E-06 2.74280E-03
2.45329E-06 7.15680E-06 1.81802E-05 3.47152E-05 3.47153E-05 7.12489E-03 4.92309E-02 1.81802E-05 7.15680E-06 2.45329E-06 2.20235E-03
2.75848E-06 6.78084E-06 1.62636E-05 3.04877E-05 3.04877E-05 6.28699E-03 4.39887E-02 1.62636E-05 6.78084E-06 2.75848E-06 1.77554E-03
2.91942E-06 6.35654E-06 1.45093E-05 2.67383E-05 2.67384E-05 5.54388E-03 3.92684E-02 1.45093E-05 6.35654E-06 2.91942E-06 1.43866E-03
2.97292E-06 5.90720E-06 1.29115E-05 2.34179E-05 2.34179E-05 4.88484E-03 3.50198E-02 1.29115E-05 5.90720E-06 2.97292E-06 1.17144E-03
2.94803E-06 5.45001E-06 1.14619E-05 2.04797E-05 2.04797E-05 4.30010E-03 3.11955E-02 1.14619E-05 5.45001E-06 2.94803E-06 9.58187E-04
2.86658E-06 4.99731E-06 1.01524E-05 1.78849E-05 1.78850E-05 3.78174E-03 2.77572E-02 1.01524E-05 4.99731E-06 2.86658E-06 7.87330E-04
2.74570E-06 4.55801E-06 8.97401E-06 1.55980E-05 1.55980E-05 3.32267E-03 2.46695E-02 8.97401E-06 4.55801E-06 2.74570E-06 6.49843E-04
2.59873E-06 4.13823E-06 7.91737E-06 1.35861E-05 1.35861E-05 2.91649E-03 2.19000E-02 7.91737E-06 4.13823E-06 2.59873E-06 5.38687E-04
2.43588E-06 3.74197E-06 6.97289E-06 1.18192E-05 1.18193E-05 2.55748E-03 1.94190E-02 6.97289E-06 3.74197E-06 2.43588E-06 4.48375E-04
2.26494E-06 3.37158E-06 6.13106E-06 1.02703E-05 1.02703E-05 2.24048E-03 1.71993E-02 6.13106E-06 3.37158E-06 2.26494E-06 3.74626E-04
2.09173E-06 3.02817E-06 5.38266E-06 8.91438E-06 8.91440E-06 1.96089E-03 1.52159E-02 5.38266E-06 3.02817E-06 2.09173E-06 3.14097E-04
1.92053E-06 2.71191E-06 4.71888E-06 7.72931E-06 7.72933E-06 1.71453E-03 1.34459E-02 4.71888E-06 2.71191E-06 1.92053E-06 2.64170E-04
1.75440E-06 2.42233E-06 4.13140E-06 6.69499E-06 6.69501E-06 1.49770E-03 1.18684E-02 4.13140E-06 2.42233E-06 1.75440E-06 2.22791E-04
1.59564E-06 2.15892E-06 3.61356E-06 5.79552E-06 5.79553E-06 1.30746E-03 1.04670E-02 3.61356E-06 2.15892E-06 1.59564E-06 1.88444E-04
1.44559E-06 1.92011E-06 3.15726E-06 5.01297E-06 5.01297E-06 1.14048E-03 9.22199E-03 3.15726E-06 1.92011E-06 1.44559E-06 1.59744E-04
0.00000E+00 0.00000E+00 2.73733E-05 6.84332E-05 6.84333E-05 1.75117E-02 1.17203E-01 2.73733E-05 0.00000E+00 0.00000E+00 1.51101E-02
0.00000E+00 1.11274E-06 2.45697E-05 5.97552E-05 5.97553E-05 1.54270E-02 1.04774E-01 2.45697E-05 1.11274E-06 0.00000E+00 1.18004E-02
0.00000E+00 2.07123E-06 2.22233E-05 5.24513E-05 5.24514E-05 1.36176E-02 9.37966E-02 2.22233E-05 2.07123E-06 0.00000E+00 9.25343E-03
0.00000E+00 2.83441E-06 2.01821E-05 4.62035E-05 4.62036E-05 1.20393E-02 8.40584E-02 2.01821E-05 2.83441E-06 0.00000E+00 7.28465E-03
0.00000E+00 3.40116E-06 1.83585E-05 4.07944E-05 4.07945E-05 1.06567E-02 7.53891E-02 1.83585E-05 3.40116E-06 0.00000E+00 5.75706E-03
0.00000E+00 3.78195E-06 1.67071E-05 3.60949E-05 3.60949E-05 9.44809E-03 6.76855E-02 1.67071E-05 3.78195E-06 0.00000E+00 4.57905E-03
0.00000E+00 4.00821E-06 1.51933E-05 3.19709E-05 3.19709E-05 8.38497E-03 6.08049E-02 1.51933E-05 4.00821E-06 0.00000E+00 3.66078E-03
8.67362E-19 4.10174E-06 1.40984E-05 2.90934E-05 2.90934E-05 7.64286E-03 5.59428E-02 1.40984E-05 4.10174E-06 8.67362E-19 3.08007E-03
1.29064E-07 4.09701E-06 1.37836E-05 2.83135E-05 2.83135E-05 7.44543E-03 5.46354E-02 1.37836E-05 4.09701E-06 1.29064E-07 2.93753E-03
7.16638E-07 4.09138E-06 1.23994E-05 2.48614E-05 2.48615E-05 6.55762E-03 4.87190E-02 1.23994E-05 4.09138E-06 7.16638E-07 2.32442E-03
1.14078E-06 4.00905E-06 1.11319E-05 2.18162E-05 2.18162E-05 5.77282E-03 4.34100E-02 1.11319E-05 4.00905E-06 1.14078E-06 1.84715E-03
1.42522E-06 3.86021E-06 9.96194E-06 1.91145E-05 1.91145E-05 5.07778E-03 3.86393E-02 9.96194E-06 3.86021E-06 1.42522E-06 1.47408E-03
1.60042E-06 3.66508E-06 8.88752E-06 1.67212E-05 1.67212E-05 4.46258E-03 3.43559E-02 8.88752E-06 3.66508E-06 1.60042E-06 1.18185E-03
1.69122E-06 3.44032E-06 7.90763E-06 1.46086E-05 1.46086E-05 3.91930E-03 3.05194E-02 7.90763E-06 3.44032E-06 1.69122E-06 9.52924E-04
1.71931E-06 3.19952E-06 7.01818E-06 1.27462E-05 1.27462E-05 3.43954E-03 2.70843E-02 7.01818E-06 3.19952E-06 1.71931E-06 7.72540E-04
1.70180E-06 2.95276E-06 6.21377E-06 1.11053E-05 1.11053E-05 3.01565E-03 2.40083E-02 6.21377E-06 2.95276E-06 1.70180E-06 6.29415E-04
1.65156E-06 2.70731E-06 5.48934E-06 9.66237E-06 9.66238E-06 2.64146E-03 2.12572E-02 5.48934E-06 2.70731E-06 1.65156E-06 5.15327E-04
1.57867E-06 2.46841E-06 4.83943E-06 8.39594E-06 8.39595E-06 2.31145E-03 1.87994E-02 4.83943E-06 2.46841E-06 1.57867E-06 4.23925E-04
1.49095E-06 2.23970E-06 4.25838E-06 7.28638E-06 7.28639E-06 2.02070E-03 1.66064E-02 4.25838E-06 2.23970E-06 1.49095E-06 3.50308E-04
1.39437E-06 2.02355E-06 3.74051E-06 6.31594E-06 6.31594E-06 1.76478E-03 1.46522E-02 3.74051E-06 2.02355E-06 1.39437E-06 2.90694E-04
1.29348E-06 1.82140E-06 3.28025E-06 5.46852E-06 5.46853E-06 1.53977E-03 1.29129E-02 3.28025E-06 1.82140E-06 1.29348E-06 2.42152E-04
1.19164E-06 1.63394E-06 2.87224E-06 4.72967E-06 4.72968E-06 1.34214E-03 1.13669E-02 2.87224E-06 1.63394E-06 1.19164E-06 2.02413E-04
1.09133E-06 1.46134E-06 2.51136E-06 4.08640E-06 4.08640E-06 1.16873E-03 9.99443E-03 2.51136E-06 1.46134E-06 1.09133E-06 1.69713E-04
9.94309E-07 1.30336E-06 2.19286E-06 3.52710E-06 3.52710E-06 1.01675E-03 8.77768E-03 2.19286E-06 1.30336E-06 9.94309E-07 1.42672E-04
9.01870E-07 1.15976E-06 1.91289E-06 3.04258E-06 3.04258E-06 8.83988E-04 7.70255E-03 1.91289E-06 1.15976E-06 9.01870E-07 1.20278E-04
8.14763E-07 1.02968E-06 1.66686E-06 2.62262E-06 2.62263E-06 7.67945E-04 6.75241E-03 1.66686E-06 1.02968E-06 8.14763E-07 1.01610E-04
0.00000E+00 0.00000E+00 1.52262E-05 3.80655E-05 3.80655E-05 1.27249E-02 9.47053E-02 1.52262E-05 0.00000E+00 0.00000E+00 1.07009E-02
0.00000E+00 4.11788E-07 1.33886E-05 3.28538E-05 3.28538E-05 1.11625E-02 8.42141E-02 1.33886E-05 4.11788E-07 0.00000E+00 8.25757E-03
0.00000E+00 8.45800E-07 1.19346E-05 2.85678E-05 2.85678E-05 9.81233E-03 7.49994E-02 1.19346E-05 8.45800E-07 0.00000E+00 6.40275E-03
0.00000E+00 1.23187E-06 1.07271E-05 2.49700E-05 2.49700E-05 8.63961E-03 6.68695E-02 1.07271E-05 1.23187E-06 0.00000E+00 4.98748E-03
0.00000E+00 1.54207E-06 9.68619E-06 2.19024E-05 2.19024E-05 7.61672E-03 5.96705E-02 9.68619E-06 1.54207E-06 0.00000E+00 3.90288E-03
0.00000E+00 1.76668E-06 8.76836E-06 1.92709E-05 1.92709E-05 6.72631E-03 5.33087E-02 8.76836E-06 1.76668E-06 0.00000E+00 3.07657E-03
0.00000E+00 1.91335E-06 7.94186E-06 1.69846E-05 1.69846E-05 5.94635E-03 4.76565E-02 7.94186E-06 1.91335E-06 0.00000E+00 2.43951E-03
2.60209E-18 1.98372E-06 7.35041E-06 1.54004E-05 1.54005E-05 5.40373E-03 4.36796E-02 7.35041E-06 1.98372E-06 2.60209E-18 2.04011E-03
7.15679E-08 1.98660E-06 7.18128E-06 1.49733E-05 1.49733E-05 5.25981E-03 4.26144E-02 7.18128E-06 1.98660E-06 7.15679E-08 1.94288E-03
3.97854E-07 2.00954E-06 6.44112E-06 1.30885E-05 1.30885E-05 4.61374E-03 3.78047E-02 6.44112E-06 2.00954E-06 3.97854E-07 1.52636E-03
6.33578E-07 1.98880E-06 5.76793E-06 1.14366E-05 1.14366E-05 4.04506E-03 3.35123E-02 5.76793E-06 1.98880E-06 6.33578E-07 1.20527E-03
7.91513E-07 1.92948E-06 5.14949E-06 9.97948E-06 9.97949E-06 3.54355E-03 2.96762E-02 5.14949E-06 1.92948E-06 7.91513E-07 9.56384E-04
8.88405E-07 1.84255E-06 4.58371E-06 8.69544E-06 8.69544E-06 3.10152E-03 2.62507E-02 4.58371E-06 1.84255E-06 8.88405E-07 7.62934E-04
9.38068E-07 1.73719E-06 4.06939E-06 7.56769E-06 7.56770E-06 2.71285E-03 2.31994E-02 4.06939E-06 1.73719E-06 9.38068E-07 6.12433E-04
9.52642E-07 1.62105E-06 3.60389E-06 6.57814E-06 6.57815E-06 2.37107E-03 2.04824E-02 3.60389E-06 1.62105E-06 9.52642E-07 4.94556E-04
9.41737E-07 1.49988E-06 3.18400E-06 5.71018E-06 5.71019E-06 2.07037E-03 1.80627E-02 3.18400E-06 1.49988E-06 9.41737E-07 4.01507E-04
9.12592E-07 1.37785E-06 2.80681E-06 4.95024E-06 4.95024E-06 1.80604E-03 1.59102E-02 2.80681E-06 1.37785E-06 9.12592E-07 3.27661E-04
8.70880E-07 1.25802E-06 2.46922E-06 4.28602E-06 4.28602E-06 1.57391E-03 1.39977E-02 2.46922E-06 1.25802E-06 8.70880E-07 2.68721E-04
8.20998E-07 1.14254E-06 2.16811E-06 3.70645E-06 3.70645E-06 1.37025E-03 1.23006E-02 2.16811E-06 1.14254E-06 8.20998E-07 2.21400E-04
7.66311E-07 1.03287E-06 1.90035E-06 3.20155E-06 3.20156E-06 1.19176E-03 1.07964E-02 1.90035E-06 1.03287E-06 7.66311E-07 1.83185E-04
7.09362E-07 9.29914E-07 1.66290E-06 2.76238E-06 2.76239E-06 1.03549E-03 9.46508E-03 1.66290E-06 9.29914E-07 7.09362E-07 1.52142E-04
6.52040E-07 8.34162E-07 1.45288E-06 2.38094E-06 2.38094E-06 8.98812E-04 8.28817E-03 1.45288E-06 8.34162E-07 6.52040E-07 1.26784E-04
5.95721E-07 7.45803E-07 1.26752E-06 2.05009E-06 2.05009E-06 7.79407E-04 7.24913E-03 1.26752E-06 7.45803E-07 5.95721E-07 1.05961E-04
5.41383E-07 6.64802E-07 1.10428E-06 1.76348E-06 1.76349E-06 6.75202E-04 6.33302E-03 1.10428E-06 6.64802E-07 5.41383E-07 8.87780E-05
4.89743E-07 5.91084E-07 9.61098E-07 1.51612E-06 1.51612E-06 5.84570E-04 5.52808E-03 9.61098E-07 5.91084E-07 4.89743E-07 7.45794E-05
4.41207E-07 5.24258E-07 8.35547E-07 1.30248E-06 1.30248E-06 5.05694E-04 4.82065E-03 8.35547E-07 5.24258E-07 4.41207E-07 6.27710E-05
0.00000E+00 0.00000E+00 8.04511E-06 2.01128E-05 2.01128E-05 9.04691E-03 7.48495E-02 8.04511E-06 0.00000E+00 0.00000E+00 7.29410E-03
0.00000E+00 5.67440E-08 6.87372E-06 1.70992E-05 1.70992E-05 7.90225E-03 6.61861E-02 6.87372E-06 5.67440E-08 0.00000E+00 5.56143E-03
0.00000E+00 2.10762E-07 6.00279E-06 1.46908E-05 1.46908E-05 6.91737E-03 5.86209E-02 6.00279E-06 2.10762E-07 0.00000E+00 4.26402E-03
0.00000E+00 3.87313E-07 5.31913E-06 1.27168E-05 1.27168E-05 6.06554E-03 5.19843E-02 5.31913E-06 3.87313E-07 0.00000E+00 3.28687E-03
