1.07517E-05 1.55761E-05 3.21966E-05 5.71263E-05 5.71284E-05 5.79283E-03 3.26089E-02 3.21966E-05 1.55761E-05 1.07517E-05 1.00819E-03
9.95110E-06 1.41207E-05 2.85415E-05 5.01718E-05 5.01735E-05 5.13831E-03 2.92818E-02 2.85415E-05 1.41207E-05 9.95110E-06 8.69396E-04
9.17324E-06 1.27739E-05 2.52768E-05 4.40304E-05 4.40318E-05 4.55402E-03 2.62683E-02 2.52768E-05 1.27739E-05 9.17324E-06 7.50919E-04
0.00000E+00 0.00000E+00 2.02066E-04 5.05146E-04 5.05182E-04 5.13299E-02 2.31455E-01 2.02066E-04 0.00000E+00 0.00000E+00 3.57567E-02
0.00000E+00 7.76172E-06 1.84389E-04 4.49314E-04 4.49344E-04 4.59981E-02 2.10878E-01 1.84389E-04 7.76172E-06 0.00000E+00 2.92115E-02
0.00000E+00 1.36886E-05 1.68418E-04 4.00500E-04 4.00525E-04 4.12865E-02 1.92332E-01 1.68418E-04 1.36886E-05 0.00000E+00 2.39401E-02
0.00000E+00 1.80799E-05 1.53862E-04 3.57525E-04 3.57546E-04 3.71034E-02 1.75550E-01 1.53862E-04 1.80799E-05 0.00000E+00 1.96799E-02
0.00000E+00 2.12054E-05 1.40523E-04 3.19491E-04 3.19508E-04 3.33754E-02 1.60315E-01 1.40523E-04 2.12054E-05 0.00000E+00 1.62265E-02
0.00000E+00 2.32631E-05 1.28303E-04 2.85856E-04 2.85870E-04 3.00582E-02 1.46503E-01 1.28303E-04 2.32631E-05 0.00000E+00 1.34422E-02
0.00000E+00 2.44895E-05 1.17068E-04 2.55930E-04 2.55942E-04 2.70907E-02 1.33925E-01 1.17068E-04 2.44895E-05 0.00000E+00 1.11783E-02
0.00000E+00 2.50126E-05 1.08947E-04 2.34844E-04 2.34854E-04 2.49907E-02 1.24898E-01 1.08947E-04 2.50126E-05 0.00000E+00 9.69654E-03
6.85888E-07 2.49996E-05 1.06648E-04 2.29114E-04 2.29124E-04 2.44252E-02 1.22436E-01 1.06648E-04 2.49996E-05 6.85888E-07 9.32058E-03
3.84144E-06 2.50268E-05 9.64245E-05 2.03517E-04 2.03525E-04 2.18638E-02 1.11203E-01 9.64245E-05 2.50268E-05 3.84144E-06 7.67414E-03
6.21266E-06 2.46629E-05 8.70708E-05 1.80679E-04 1.80686E-04 1.95598E-02 1.00920E-01 8.70708E-05 2.46629E-05 6.21266E-06 6.33612E-03
7.89172E-06 2.39460E-05 7.84539E-05 1.60213E-04 1.60218E-04 1.74841E-02 9.14951E-02 7.84539E-05 2.39460E-05 7.89172E-06 5.24678E-03
9.01606E-06 2.29727E-05 7.05418E-05 1.41893E-04 1.41897E-04 1.56152E-02 8.28639E-02 7.05418E-05 2.29727E-05 9.01606E-06 4.35862E-03
9.69752E-06 2.18225E-05 6.33113E-05 1.25542E-04 1.25546E-04 1.39359E-02 7.49765E-02 6.33113E-05 2.18225E-05 9.69752E-06 3.63480E-03
1.00367E-05 2.05620E-05 5.67223E-05 1.10961E-04 1.10964E-04 1.24273E-02 6.77724E-02 5.67223E-05 2.05620E-05 1.00367E-05 3.04245E-03
1.01152E-05 1.92427E-05 5.07301E-05 9.79597E-05 9.79623E-05 1.10716E-02 6.11932E-02 5.07301E-05 1.92427E-05 1.01152E-05 2.55518E-03
9.99578E-06 1.79029E-05 4.52960E-05 8.63844E-05 8.63865E-05 9.85446E-03 5.51915E-02 4.52960E-05 1.79029E-05 9.99578E-06 2.15305E-03
9.72910E-06 1.65719E-05 4.03808E-05 7.60930E-05 7.60948E-05 8.76274E-03 4.97229E-02 4.03808E-05 1.65719E-05 9.72910E-06 1.82004E-03
9.35602E-06 1.52716E-05 3.59456E-05 6.69559E-05 6.69574E-05 7.78447E-03 4.47461E-02 3.59456E-05 1.52716E-05 9.35602E-06 1.54324E-03
8.90915E-06 1.40177E-05 3.19528E-05 5.88548E-05 5.88560E-05 6.90878E-03 4.02225E-02 3.19528E-05 1.40177E-05 8.90915E-06 1.31230E-03
8.41433E-06 1.28214E-05 2.83656E-05 5.16815E-05 5.16825E-05 6.12571E-03 3.61159E-02 2.83656E-05 1.28214E-05 8.41433E-06 1.11887E-03
7.89190E-06 1.16897E-05 2.51493E-05 4.53381E-05 4.53389E-05 5.42622E-03 3.23926E-02 2.51493E-05 1.16897E-05 7.89190E-06 9.56252E-04
7.35767E-06 1.06271E-05 2.22705E-05 3.97354E-05 3.97360E-05 4.80204E-03 2.90210E-02 2.22705E-05 1.06271E-05 7.35767E-06 8.19023E-04
6.82378E-06 9.63535E-06 1.96985E-05 3.47928E-05 3.47933E-05 4.24566E-03 2.59720E-02 1.96985E-05 9.63535E-06 6.82378E-06 7.02816E-04
6.29971E-06 8.71600E-06 1.74085E-05 3.04469E-05 3.04474E-05 3.75122E-03 2.32228E-02 1.74085E-05 8.71600E-06 6.29971E-06 6.04345E-04
5.79226E-06 7.86709E-06 1.53700E-05 2.66241E-05 2.66245E-05 3.31169E-03 2.07442E-02 1.53700E-05 7.86709E-06 5.79226E-06 5.20471E-04
0.00000E+00 0.00000E+00 1.30974E-04 3.27430E-04 3.27439E-04 4.03622E-02 1.99646E-01 1.30974E-04 0.00000E+00 0.00000E+00 2.73688E-02
0.00000E+00 4.58938E-06 1.18552E-04 2.89491E-04 2.89499E-04 3.60147E-02 1.81082E-01 1.18552E-04 4.58938E-06 0.00000E+00 2.21300E-02
0.00000E+00 8.16901E-06 1.07555E-04 2.56631E-04 2.56638E-04 3.21906E-02 1.64433E-01 1.07555E-04 8.16901E-06 0.00000E+00 1.79636E-02
0.00000E+00 1.08635E-05 9.76942E-05 2.27937E-04 2.27943E-04 2.88107E-02 1.49439E-01 9.76942E-05 1.08635E-05 0.00000E+00 1.46360E-02
0.00000E+00 1.28061E-05 8.87748E-05 2.02726E-04 2.02730E-04 2.58118E-02 1.35890E-01 8.87748E-05 1.28061E-05 0.00000E+00 1.19686E-02
0.00000E+00 1.41004E-05 8.06930E-05 1.80580E-04 1.80584E-04 2.31554E-02 1.23665E-01 8.06930E-05 1.41004E-05 0.00000E+00 9.84120E-03
0.00000E+00 1.48826E-05 7.33279E-05 1.60994E-04 1.60997E-04 2.07891E-02 1.12584E-01 7.33279E-05 1.48826E-05 0.00000E+00 8.12825E-03
0.00000E+00 1.52231E-05 6.80371E-05 1.47257E-04 1.47259E-04 1.91205E-02 1.04661E-01 6.80371E-05 1.52231E-05 0.00000E+00 7.01562E-03
4.36883E-07 1.52179E-05 6.65470E-05 1.43539E-04 1.43542E-04 1.86725E-02 1.02507E-01 6.65470E-05 1.52179E-05 4.36883E-07 6.73536E-03
2.44573E-06 1.52526E-05 5.99379E-05 1.26965E-04 1.26967E-04 1.66471E-02 9.27006E-02 5.99379E-05 1.52526E-05 2.44573E-06 5.51270E-03
3.95082E-06 1.50415E-05 5.39269E-05 1.12254E-04 1.12256E-04 1.48334E-02 8.37656E-02 5.39269E-05 1.50415E-05 3.95082E-06 4.52743E-03
5.01199E-06 1.46079E-05 4.84195E-05 9.91362E-05 9.91376E-05 1.32064E-02 7.56149E-02 4.84195E-05 1.46079E-05 5.01199E-06 3.73115E-03
5.71773E-06 1.40124E-05 4.33880E-05 8.74508E-05 8.74520E-05 1.17478E-02 6.81857E-02 4.33880E-05 1.40124E-05 5.71773E-06 3.08625E-03
6.14024E-06 1.33052E-05 3.88118E-05 7.70710E-05 7.70720E-05 1.04429E-02 6.14290E-02 3.88118E-05 1.33052E-05 6.14024E-06 2.56386E-03
6.34446E-06 1.25285E-05 3.46600E-05 6.78567E-05 6.78575E-05 9.27565E-03 5.52868E-02 3.46600E-05 1.25285E-05 6.34446E-06 2.13862E-03
6.38290E-06 1.17148E-05 3.09000E-05 5.96774E-05 5.96781E-05 8.23120E-03 4.97037E-02 3.09000E-05 1.17148E-05 6.38290E-06 1.79041E-03
6.29598E-06 1.08882E-05 2.75038E-05 5.24268E-05 5.24273E-05 7.29745E-03 4.46344E-02 2.75038E-05 1.08882E-05 6.29598E-06 1.50421E-03
6.11631E-06 1.00672E-05 2.44436E-05 4.60080E-05 4.60084E-05 6.46345E-03 4.00370E-02 2.44436E-05 1.00672E-05 6.11631E-06 1.26802E-03
5.87008E-06 9.26547E-06 2.16926E-05 4.03331E-05 4.03334E-05 5.71927E-03 3.58726E-02 2.16926E-05 9.26547E-06 5.87008E-06 1.07230E-03
5.57816E-06 8.49297E-06 1.92248E-05 3.53223E-05 3.53226E-05 5.05592E-03 3.21052E-02 1.92248E-05 8.49297E-06 5.57816E-06 9.09438E-04
5.25705E-06 7.75654E-06 1.70154E-05 3.09036E-05 3.09039E-05 4.46522E-03 2.87011E-02 1.70154E-05 7.75654E-06 5.25705E-06 7.73354E-04
4.91969E-06 7.06069E-06 1.50412E-05 2.70118E-05 2.70120E-05 3.93978E-03 2.56292E-02 1.50412E-05 7.06069E-06 4.91969E-06 6.59191E-04
4.57608E-06 6.40799E-06 1.32801E-05 2.35881E-05 2.35882E-05 3.47286E-03 2.28606E-02 1.32801E-05 6.40799E-06 4.57608E-06 5.63050E-04
4.23390E-06 5.79964E-06 1.17117E-05 2.05796E-05 2.05797E-05 3.05841E-03 2.03685E-02 1.17117E-05 5.79964E-06 4.23390E-06 4.81799E-04
3.89911E-06 5.23648E-06 1.03198E-05 1.79448E-05 1.79449E-05 2.69165E-03 1.81323E-02 1.03198E-05 5.23648E-06 3.89911E-06 4.13089E-04
3.57593E-06 4.71722E-06 9.08477E-06 1.56360E-05 1.56361E-05 2.36698E-03 1.61257E-02 9.08477E-06 4.71722E-06 3.57593E-06 3.54685E-04
0.00000E+00 0.00000E+00 8.22937E-05 2.05733E-04 2.05735E-04 3.11446E-02 1.69819E-01 8.22937E-05 0.00000E+00 0.00000E+00 2.04125E-02
0.00000E+00 2.51894E-06 7.37853E-05 1.80684E-04 1.80686E-04 2.76717E-02 1.53314E-01 7.37853E-05 2.51894E-06 0.00000E+00 1.63397E-02
0.00000E+00 4.56194E-06 6.64242E-05 1.59217E-04 1.59218E-04 2.46306E-02 1.38584E-01 6.64242E-05 4.56194E-06 0.00000E+00 1.31402E-02
0.00000E+00 6.14509E-06 5.99445E-05 1.40643E-04 1.40644E-04 2.19547E-02 1.25383E-01 5.99445E-05 6.14509E-06 0.00000E+00 1.06143E-02
0.00000E+00 7.31448E-06 5.41708E-05 1.24455E-04 1.24456E-04 1.95907E-02 1.13512E-01 5.41708E-05 7.31448E-06 0.00000E+00 8.61136E-03
0.00000E+00 8.11313E-06 4.90045E-05 1.10341E-04 1.10342E-04 1.75060E-02 1.02853E-01 4.90045E-05 8.11313E-06 0.00000E+00 7.03067E-03
0.00000E+00 8.61093E-06 4.43427E-05 9.79400E-05 9.79407E-05 1.56569E-02 9.32387E-02 4.43427E-05 8.61093E-06 0.00000E+00 5.76986E-03
0.00000E+00 8.83813E-06 4.10169E-05 8.92847E-05 8.92853E-05 1.43573E-02 8.63896E-02 4.10169E-05 8.83813E-06 0.00000E+00 4.95687E-03
2.69699E-07 8.84064E-06 4.00856E-05 8.69527E-05 8.69533E-05 1.40095E-02 8.45346E-02 4.00856E-05 8.84064E-06 2.69699E-07 4.75351E-03
1.50994E-06 8.89057E-06 3.59658E-05 7.65782E-05 7.65787E-05 1.24399E-02 7.61041E-02 3.59658E-05 8.89057E-06 1.50994E-06 3.86950E-03
2.43795E-06 8.79021E-06 3.22425E-05 6.74207E-05 6.74212E-05 1.10403E-02 6.84605E-02 3.22425E-05 8.79021E-06 2.43795E-06 3.16275E-03
3.09057E-06 8.55258E-06 2.88506E-05 5.92974E-05 5.92977E-05 9.79021E-03 6.15218E-02 2.88506E-05 8.55258E-06 3.09057E-06 2.59541E-03
3.52254E-06 8.21439E-06 2.57676E-05 5.20972E-05 5.20975E-05 8.67425E-03 5.52279E-02 2.57676E-05 8.21439E-06 3.52254E-06 2.13869E-03
3.77871E-06 7.80613E-06 2.29768E-05 4.57327E-05 4.57329E-05 7.68022E-03 4.95318E-02 2.29768E-05 7.80613E-06 3.77871E-06 1.77071E-03
3.89952E-06 7.35367E-06 2.04559E-05 4.01092E-05 4.01094E-05 6.79486E-03 4.43791E-02 2.04559E-05 7.35367E-06 3.89952E-06 1.47254E-03
3.91774E-06 6.87694E-06 1.81822E-05 3.51400E-05 3.51401E-05 6.00596E-03 3.97179E-02 1.81822E-05 6.87694E-06 3.91774E-06 1.22934E-03
3.85855E-06 6.39088E-06 1.61363E-05 3.07542E-05 3.07544E-05 5.30364E-03 3.55062E-02 1.61363E-05 6.39088E-06 3.85855E-06 1.03010E-03
3.74232E-06 5.90687E-06 1.42995E-05 2.68883E-05 2.68884E-05 4.67897E-03 3.17050E-02 1.42995E-05 5.90687E-06 3.74232E-06 8.66156E-04
3.58537E-06 5.43342E-06 1.26540E-05 2.34848E-05 2.34849E-05 4.12391E-03 2.82785E-02 1.26540E-05 5.43342E-06 3.58537E-06 7.30630E-04
3.40070E-06 4.97671E-06 1.11829E-05 2.04920E-05 2.04921E-05 3.63120E-03 2.51936E-02 1.11829E-05 4.97671E-06 3.40070E-06 6.18097E-04
3.19858E-06 4.54102E-06 9.87006E-06 1.78636E-05 1.78636E-05 3.19429E-03 2.24197E-02 9.87006E-06 4.54102E-06 3.19858E-06 5.24250E-04
2.98704E-06 4.12919E-06 8.70064E-06 1.55578E-05 1.55578E-05 2.80726E-03 1.99287E-02 8.70064E-06 4.12919E-06 2.98704E-06 4.45663E-04
2.77228E-06 3.74289E-06 7.66066E-06 1.35373E-05 1.35373E-05 2.46478E-03 1.76945E-02 7.66066E-06 3.74289E-06 2.77228E-06 3.79601E-04
2.55903E-06 3.38292E-06 6.73726E-06 1.17687E-05 1.17688E-05 2.16204E-03 1.56932E-02 6.73726E-06 3.38292E-06 2.55903E-06 3.23872E-04
2.35098E-06 3.04983E-06 5.92026E-06 1.02259E-05 1.02259E-05 1.89527E-03 1.39063E-02 5.92026E-06 3.04983E-06 2.35098E-06 2.76837E-04
2.15068E-06 2.74292E-06 5.19738E-06 8.87904E-06 8.87907E-06 1.66009E-03 1.23107E-02 5.19738E-06 2.74292E-06 2.15068E-06 2.36941E-04
0.00000E+00 0.00000E+00 5.01627E-05 1.25407E-04 1.25407E-04 2.36225E-02 1.42446E-01 5.01627E-05 0.00000E+00 0.00000E+00 1.48336E-02
0.00000E+00 1.24932E-06 4.44782E-05 1.09321E-04 1.09322E-04 2.09003E-02 1.27985E-01 4.44782E-05 1.24932E-06 0.00000E+00 1.17589E-02
0.00000E+00 2.33950E-06 3.96840E-05 9.57006E-05 9.57009E-05 1.85272E-02 1.15145E-01 3.96840E-05 2.33950E-06 0.00000E+00 9.37217E-03
0.00000E+00 3.22804E-06 3.55517E-05 8.40369E-05 8.40372E-05 1.64480E-02 1.03695E-01 3.55517E-05 3.22804E-06 0.00000E+00 7.50895E-03
0.00000E+00 3.91153E-06 3.19320E-05 7.39626E-05 7.39629E-05 1.46190E-02 9.34488E-02 3.19320E-05 3.91153E-06 0.00000E+00 6.04692E-03
0.00000E+00 4.39759E-06 2.87392E-05 6.52515E-05 6.52517E-05 1.30130E-02 8.42961E-02 2.87392E-05 4.39759E-06 0.00000E+00 4.90463E-03
0.00000E+00 4.71591E-06 2.58902E-05 5.76516E-05 5.76518E-05 1.15944E-02 7.60796E-02 2.58902E-05 4.71591E-06 0.00000E+00 4.00161E-03
0.00000E+00 4.87174E-06 2.38734E-05 5.23757E-05 5.23758E-05 1.06008E-02 7.02495E-02 2.38734E-05 4.87174E-06 0.00000E+00 3.42329E-03
1.61499E-07 4.87951E-06 2.33120E-05 5.09607E-05 5.09608E-05 1.03356E-02 6.86760E-02 2.33120E-05 4.87951E-06 1.61499E-07 3.27958E-03
9.04833E-07 4.93983E-06 2.08363E-05 4.46808E-05 4.46809E-05 9.14117E-03 6.15401E-02 2.08363E-05 4.93983E-06 9.04833E-07 2.65691E-03
1.46143E-06 4.91034E-06 1.86141E-05 3.91697E-05 3.91698E-05 8.08067E-03 5.51028E-02 1.86141E-05 4.91034E-06 1.46143E-06 2.16268E-03
1.85269E-06 4.79764E-06 1.66016E-05 3.43076E-05 3.43076E-05 7.13741E-03 4.92881E-02 1.66016E-05 4.79764E-06 1.85269E-06 1.76829E-03
2.11105E-06 4.62301E-06 1.47819E-05 3.00202E-05 3.00202E-05 6.29889E-03 4.40400E-02 1.47819E-05 4.62301E-06 2.11105E-06 1.45247E-03
2.26336E-06 4.40437E-06 1.31424E-05 2.62493E-05 2.62494E-05 5.55515E-03 3.93144E-02 1.31424E-05 4.40437E-06 2.26336E-06 1.19915E-03
2.33395E-06 4.15713E-06 1.16676E-05 2.29334E-05 2.29334E-05 4.89549E-03 3.50610E-02 1.16676E-05 4.15713E-06 2.33395E-06 9.94651E-04
2.34260E-06 3.89327E-06 1.03426E-05 2.00165E-05 2.00165E-05 4.31013E-03 3.12324E-02 1.03426E-05 3.89327E-06 2.34260E-06 8.28369E-04
2.30455E-06 3.62186E-06 9.15450E-06 1.74534E-05 1.74535E-05 3.79117E-03 2.77902E-02 9.15450E-06 3.62186E-06 2.30455E-06 6.92499E-04
2.23217E-06 3.34985E-06 8.09144E-06 1.52038E-05 1.52038E-05 3.33149E-03 2.46989E-02 8.09144E-06 3.34985E-06 2.23217E-06 5.80931E-04
2.13536E-06 3.08248E-06 7.14208E-06 1.32315E-05 1.32315E-05 2.92473E-03 2.19263E-02 7.14208E-06 3.08248E-06 2.13536E-06 4.88874E-04
2.02202E-06 2.82359E-06 6.29585E-06 1.15042E-05 1.15042E-05 2.56515E-03 1.94424E-02 6.29585E-06 2.82359E-06 2.02202E-06 4.12561E-04
1.89839E-06 2.57593E-06 5.54287E-06 9.99326E-06 9.99328E-06 2.24760E-03 1.72202E-02 5.54287E-06 2.57593E-06 1.89839E-06 3.49017E-04
1.76936E-06 2.34132E-06 4.87397E-06 8.67293E-06 8.67294E-06 1.96747E-03 1.52345E-02 4.87397E-06 2.34132E-06 1.76936E-06 2.95887E-04
1.63869E-06 2.12091E-06 4.28070E-06 7.52039E-06 7.52040E-06 1.72061E-03 1.34624E-02 4.28070E-06 2.12091E-06 1.63869E-06 2.51297E-04
1.50924E-06 1.91528E-06 3.75532E-06 6.51538E-06 6.51539E-06 1.50329E-03 1.18830E-02 3.75532E-06 1.91528E-06 1.50924E-06 2.13747E-04
1.38323E-06 1.72487E-06 3.29168E-06 5.64190E-06 5.64191E-06 1.31260E-03 1.04800E-02 3.29168E-06 1.72487E-06 1.38323E-06 1.82116E-04
1.26222E-06 1.54936E-06 2.88250E-06 4.88221E-06 4.88222E-06 1.14518E-03 9.23351E-03 2.88250E-06 1.54936E-06 1.26222E-06 1.55345E-04
0.00000E+00 0.00000E+00 2.93434E-05 7.33586E-05 7.33586E-05 1.75353E-02 1.17342E-01 2.93434E-05 0.00000E+00 0.00000E+00 1.04232E-02
0.00000E+00 5.13790E-07 2.56715E-05 6.34080E-05 6.34080E-05 1.54496E-02 1.04898E-01 2.56715E-05 5.13790E-07 0.00000E+00 8.18497E-03
0.00000E+00 1.03803E-06 2.26616E-05 5.50969E-05 5.50970E-05 1.36393E-02 9.39075E-02 2.26616E-05 1.03803E-06 0.00000E+00 6.46800E-03
0.00000E+00 1.50584E-06 2.01291E-05 4.80638E-05 4.80639E-05 1.20599E-02 8.41580E-02 2.01291E-05 1.50584E-06 0.00000E+00 5.14221E-03
0.00000E+00 1.89003E-06 1.79546E-05 4.20515E-05 4.20515E-05 1.06764E-02 7.54785E-02 1.79546E-05 1.89003E-06 0.00000E+00 4.11242E-03
0.00000E+00 2.18017E-06 1.60685E-05 3.69009E-05 3.69010E-05 9.46680E-03 6.77660E-02 1.60685E-05 2.18017E-06 0.00000E+00 3.31557E-03
0.00000E+00 2.38342E-06 1.44073E-05 3.24432E-05 3.24432E-05 8.40274E-03 6.08774E-02 1.44073E-05 2.38342E-06 0.00000E+00 2.69093E-03
5.20417E-18 2.49170E-06 1.32418E-05 2.93669E-05 2.93669E-05 7.65992E-03 5.60096E-02 1.32418E-05 2.49170E-06 5.20417E-18 2.29343E-03
9.27519E-08 2.50193E-06 1.29196E-05 2.85460E-05 2.85460E-05 7.46228E-03 5.47007E-02 1.29196E-05 2.50193E-06 9.27519E-08 2.19526E-03
5.20469E-07 2.56421E-06 1.15034E-05 2.49122E-05 2.49122E-05 6.57353E-03 4.87775E-02 1.15034E-05 2.56421E-06 5.20469E-07 1.77119E-03
8.41773E-07 2.57440E-06 1.02420E-05 2.17433E-05 2.17433E-05 5.78778E-03 4.34622E-02 1.02420E-05 2.57440E-06 8.41773E-07 1.43676E-03
1.06809E-06 2.53529E-06 9.10668E-06 1.89637E-05 1.89638E-05 5.09182E-03 3.86860E-02 9.10668E-06 2.53529E-06 1.06809E-06 1.17124E-03
1.21762E-06 2.45857E-06 8.08560E-06 1.65261E-05 1.65261E-05 4.47572E-03 3.43976E-02 8.08560E-06 2.45857E-06 1.21762E-06 9.59536E-04
1.30562E-06 2.35432E-06 7.16993E-06 1.43933E-05 1.43934E-05 3.93158E-03 3.05566E-02 7.16993E-06 2.35432E-06 1.30562E-06 7.90337E-04
1.34605E-06 2.23137E-06 6.34965E-06 1.25270E-05 1.25271E-05 3.45097E-03 2.71175E-02 6.34965E-06 2.23137E-06 1.34605E-06 6.54135E-04
1.35035E-06 2.09675E-06 5.61524E-06 1.08929E-05 1.08930E-05 3.02626E-03 2.40379E-02 5.61524E-06 2.09675E-06 1.35035E-06 5.43632E-04
1.32739E-06 1.95582E-06 4.95888E-06 9.46345E-06 9.46346E-06 2.65128E-03 2.12835E-02 4.95888E-06 1.95582E-06 1.32739E-06 4.53501E-04
1.28439E-06 1.81274E-06 4.37331E-06 8.21414E-06 8.21415E-06 2.32052E-03 1.88228E-02 4.37331E-06 1.81274E-06 1.28439E-06 3.79601E-04
1.22715E-06 1.67073E-06 3.85179E-06 7.12337E-06 7.12338E-06 2.02905E-03 1.66272E-02 3.85179E-06 1.67073E-06 1.22715E-06 3.18702E-04
1.16032E-06 1.53218E-06 3.38810E-06 6.17196E-06 6.17197E-06 1.77245E-03 1.46706E-02 3.38810E-06 1.53218E-06 1.16032E-06 2.68280E-04
1.08755E-06 1.39885E-06 2.97649E-06 5.34294E-06 5.34295E-06 1.54680E-03 1.29292E-02 2.97649E-06 1.39885E-06 1.08755E-06 2.26346E-04
1.01173E-06 1.27194E-06 2.61168E-06 4.62128E-06 4.62128E-06 1.34856E-03 1.13813E-02 2.61168E-06 1.27194E-06 1.01173E-06 1.91333E-04
9.35086E-07 1.15226E-06 2.28883E-06 3.99367E-06 3.99368E-06 1.17458E-03 1.00072E-02 2.28883E-06 1.15226E-06 9.35086E-07 1.61993E-04
8.59293E-07 1.04029E-06 2.00353E-06 3.44839E-06 3.44840E-06 1.02207E-03 8.78897E-03 2.00353E-06 1.04029E-06 8.59293E-07 1.37329E-04
7.85663E-07 9.36357E-07 1.75230E-06 2.97621E-06 2.97621E-06 8.88813E-04 7.71252E-03 1.75230E-06 9.36357E-07 7.85663E-07 1.16598E-04
7.15097E-07 8.40404E-07 1.53104E-06 2.56698E-06 2.56699E-06 7.72312E-04 6.76120E-03 1.53104E-06 8.40404E-07 7.15097E-07 9.90918E-05
0.00000E+00 0.00000E+00 1.64231E-05 4.10577E-05 4.10577E-05 1.27533E-02 9.48204E-02 1.64231E-05 0.00000E+00 0.00000E+00 7.06701E-03
0.00000E+00 1.30587E-07 1.41345E-05 3.51403E-05 3.51404E-05 1.11895E-02 8.43168E-02 1.41345E-05 1.30587E-07 0.00000E+00 5.49986E-03
0.00000E+00 3.44502E-07 1.23168E-05 3.02753E-05 3.02753E-05 9.83789E-03 7.50911E-02 1.23168E-05 3.44502E-07 0.00000E+00 4.31143E-03
0.00000E+00 5.72377E-07 1.08291E-05 2.62142E-05 2.62143E-05 8.66372E-03 6.69515E-02 1.08291E-05 5.72377E-07 0.00000E+00 3.40341E-03
0.00000E+00 7.79972E-07 9.58140E-06 2.27835E-05 2.27836E-05 7.63940E-03 5.97439E-02 9.58140E-06 7.79972E-07 0.00000E+00 2.70493E-03
0.00000E+00 9.50225E-07 8.52050E-06 1.98759E-05 1.98759E-05 6.74761E-03 5.33745E-02 8.52050E-06 9.50225E-07 0.00000E+00 2.16931E-03
0.00000E+00 1.07955E-06 7.60057E-06 1.73821E-05 1.73821E-05 5.96631E-03 4.77156E-02 7.60057E-06 1.07955E-06 0.00000E+00 1.75269E-03
1.73472E-18 1.15470E-06 6.96189E-06 1.56727E-05 1.56727E-05 5.42269E-03 4.37339E-02 6.96189E-06 1.15470E-06 1.73472E-18 1.48910E-03
5.09180E-08 1.16507E-06 6.78666E-06 1.52190E-05 1.52191E-05 5.27848E-03 4.26673E-02 6.78666E-06 1.16507E-06 5.09180E-08 1.42436E-03
2.86466E-07 1.22173E-06 6.01980E-06 1.32169E-05 1.32169E-05 4.63110E-03 3.78519E-02 6.01980E-06 1.22173E-06 2.86466E-07 1.14547E-03
4.64537E-07 1.24899E-06 5.34258E-06 1.14830E-05 1.14830E-05 4.06115E-03 3.35543E-02 5.34258E-06 1.24899E-06 4.64537E-07 9.26712E-04
5.90602E-07 1.24765E-06 4.73724E-06 9.97161E-06 9.97162E-06 3.55844E-03 2.97136E-02 4.73724E-06 1.24765E-06 5.90602E-07 7.53733E-04
6.74218E-07 1.22375E-06 4.19581E-06 8.65389E-06 8.65390E-06 3.11526E-03 2.62839E-02 4.19581E-06 1.22375E-06 6.74218E-07 6.16255E-04
7.23568E-07 1.18268E-06 3.71252E-06 7.50728E-06 7.50729E-06 2.72549E-03 2.32289E-02 3.71252E-06 1.18268E-06 7.23568E-07 5.06653E-04
7.46277E-07 1.12935E-06 3.28123E-06 6.50904E-06 6.50905E-06 2.38268E-03 2.05086E-02 3.28123E-06 1.12935E-06 7.46277E-07 4.18585E-04
7.48664E-07 1.06776E-06 2.89631E-06 5.63914E-06 5.63915E-06 2.08100E-03 1.80859E-02 2.89631E-06 1.06776E-06 7.48664E-07 3.47229E-04
7.35672E-07 1.00102E-06 2.55325E-06 4.88159E-06 4.88159E-06 1.81575E-03 1.59307E-02 2.55325E-06 1.00102E-06 7.35672E-07 2.89087E-04
7.11344E-07 9.31600E-07 2.24791E-06 4.22236E-06 4.22237E-06 1.58275E-03 1.40159E-02 2.24791E-06 9.31600E-07 7.11344E-07 2.41454E-04
6.78960E-07 8.61455E-07 1.97654E-06 3.64915E-06 3.64915E-06 1.37829E-03 1.23166E-02 1.97654E-06 8.61455E-07 6.78960E-07 2.02233E-04
6.41151E-07 7.92075E-07 1.73571E-06 3.15115E-06 3.15116E-06 1.19905E-03 1.08106E-02 1.73571E-06 7.92075E-07 6.41151E-07 1.69787E-04
6.00007E-07 7.24580E-07 1.52230E-06 2.71886E-06 2.71887E-06 1.04209E-03 9.47758E-03 1.52230E-06 7.24580E-07 6.00007E-07 1.42832E-04
5.57168E-07 6.59788E-07 1.33345E-06 2.34394E-06 2.34395E-06 9.04770E-04 8.29917E-03 1.33345E-06 6.59788E-07 5.57168E-07 1.20356E-04
5.13904E-07 5.98267E-07 1.16658E-06 2.01905E-06 2.01906E-06 7.84775E-04 7.25881E-03 1.16658E-06 5.98267E-07 5.13904E-07 1.01552E-04
4.71180E-07 5.40388E-07 1.01934E-06 1.73777E-06 1.73777E-06 6.80028E-04 6.34152E-03 1.01934E-06 5.40388E-07 4.71180E-07 8.57760E-05
4.29744E-07 4.86436E-07 8.89877E-07 1.49504E-06 1.49504E-06 5.88900E-04 5.53554E-03 8.89877E-07 4.86436E-07 4.29744E-07 7.25467E-05
3.90107E-07 4.36457E-07 7.76025E-07 1.28538E-06 1.28538E-06 5.09571E-04 4.82718E-03 7.76025E-07 4.36457E-07 3.90107E-07 6.14058E-05
