0.00000E+00 0.00000E+00 2.41994E-07 6.60885E-07 6.60885E-07 1.62238E-03 1.83694E-02 2.41994E-07 0.00000E+00 0.00000E+00 3.49474E-04
0.00000E+00 0.00000E+00 1.79044E-07 5.25210E-07 5.25210E-07 1.39431E-03 1.58464E-02 1.79044E-07 0.00000E+00 0.00000E+00 2.68854E-04
0.00000E+00 0.00000E+00 1.37401E-07 4.24166E-07 4.24166E-07 1.20049E-03 1.36921E-02 1.37401E-07 0.00000E+00 0.00000E+00 2.09416E-04
0.00000E+00 0.00000E+00 1.09317E-07 3.47331E-07 3.47331E-07 1.03508E-03 1.18451E-02 1.09317E-07 0.00000E+00 0.00000E+00 1.64966E-04
0.00000E+00 0.00000E+00 9.01702E-08 2.88322E-07 2.88322E-07 8.94294E-04 1.02660E-02 9.01702E-08 0.00000E+00 0.00000E+00 1.31600E-04
0.00000E+00 0.00000E+00 7.65592E-08 2.41833E-07 2.41833E-07 7.73635E-04 8.90711E-03 7.65592E-08 0.00000E+00 0.00000E+00 1.06001E-04
1.08420E-18 0.00000E+00 6.84146E-08 2.11914E-07 2.11914E-07 6.91178E-04 7.97548E-03 6.84146E-08 0.00000E+00 1.08420E-18 8.99206E-05
8.46548E-10 0.00000E+00 6.63961E-08 2.04368E-07 2.04368E-07 6.69656E-04 7.73163E-03 6.63961E-08 0.00000E+00 8.46548E-10 8.60132E-05
5.04447E-09 0.00000E+00 5.81306E-08 1.71914E-07 1.71914E-07 5.73947E-04 6.64558E-03 5.81306E-08 0.00000E+00 5.04447E-09 6.92408E-05
8.71192E-09 0.00000E+00 5.16595E-08 1.45455E-07 1.45455E-07 4.91635E-04 5.70802E-03 5.16595E-08 0.00000E+00 8.71192E-09 5.60636E-05
1.16253E-08 0.00000E+00 4.63061E-08 1.23543E-07 1.23543E-07 4.20701E-04 4.89721E-03 4.63061E-08 0.00000E+00 1.16253E-08 4.55674E-05
1.37696E-08 0.00000E+00 4.17205E-08 1.05251E-07 1.05251E-07 3.59621E-04 4.19666E-03 4.17205E-08 0.00000E+00 1.37696E-08 3.71550E-05
1.51921E-08 2.87164E-09 3.76874E-08 8.99110E-08 8.99111E-08 3.07178E-04 3.59318E-03 3.76874E-08 2.87164E-09 1.51921E-08 3.03897E-05
1.59884E-08 5.46632E-09 3.40618E-08 7.69549E-08 7.69550E-08 2.62147E-04 3.07339E-03 3.40618E-08 5.46632E-09 1.59884E-08 2.49125E-05
1.62667E-08 7.29718E-09 3.07541E-08 6.59395E-08 6.59395E-08 2.23458E-04 2.62548E-03 3.07541E-08 7.29718E-09 1.62667E-08 2.04498E-05
1.61277E-08 8.49569E-09 2.77128E-08 5.65383E-08 5.65383E-08 1.90253E-04 2.23999E-03 2.77128E-08 8.49569E-09 1.61277E-08 1.68026E-05
1.56652E-08 9.18308E-09 2.49061E-08 4.84905E-08 4.84905E-08 1.61789E-04 1.90863E-03 2.49061E-08 9.18308E-09 1.56652E-08 1.38146E-05
1.49630E-08 9.46732E-09 2.23145E-08 4.15852E-08 4.15852E-08 1.37417E-04 1.62419E-03 2.23145E-08 9.46732E-09 1.49630E-08 1.13622E-05
1.40931E-08 9.44203E-09 1.99254E-08 3.56505E-08 3.56505E-08 1.16576E-04 1.38035E-03 1.99254E-08 9.44203E-09 1.40931E-08 9.34685E-06
1.31160E-08 9.18655E-09 1.77296E-08 3.05443E-08 3.05443E-08 9.87758E-05 1.17161E-03 1.77296E-08 9.18655E-09 1.31160E-08 7.68906E-06
1.20810E-08 8.76681E-09 1.57194E-08 2.61483E-08 2.61483E-08 8.35929E-05 9.93152E-04 1.57194E-08 8.76681E-09 1.20810E-08 6.32461E-06
1.10270E-08 8.23653E-09 1.38871E-08 2.23631E-08 2.23631E-08 7.06588E-05 8.40803E-04 1.38871E-08 8.23653E-09 1.10270E-08 5.20120E-06
9.98437E-09 7.63867E-09 1.22250E-08 1.91045E-08 1.91045E-08 5.96549E-05 7.10923E-04 1.22250E-08 7.63867E-09 9.98437E-09 4.27614E-06
8.97637E-09 7.00673E-09 1.07271E-08 1.63077E-08 1.63077E-08 5.03302E-05 6.00646E-04 1.07271E-08 7.00673E-09 8.97637E-09 3.51681E-06
8.01896E-09 6.36732E-09 9.38225E-09 1.39046E-08 1.39046E-08 4.24224E-05 5.06953E-04 9.38225E-09 6.36732E-09 8.01896E-09 2.89200E-06
0.00000E+00 0.00000E+00 1.14159E-07 2.85397E-07 2.85397E-07 1.17387E-03 1.38871E-02 1.14159E-07 0.00000E+00 0.00000E+00 2.09201E-04
0.00000E+00 0.00000E+00 7.41063E-08 2.13822E-07 2.13822E-07 9.99875E-04 1.18546E-02 7.41063E-08 0.00000E+00 0.00000E+00 1.59669E-04
0.00000E+00 0.00000E+00 4.92512E-08 1.63609E-07 1.63609E-07 8.53715E-04 1.01423E-02 4.92512E-08 0.00000E+00 0.00000E+00 1.23675E-04
0.00000E+00 0.00000E+00 3.38009E-08 1.27637E-07 1.27637E-07 7.30283E-04 8.69236E-03 3.38009E-08 0.00000E+00 0.00000E+00 9.70213E-05
0.00000E+00 0.00000E+00 2.42334E-08 1.01380E-07 1.01380E-07 6.25596E-04 7.45945E-03 2.42334E-08 0.00000E+00 0.00000E+00 7.69552E-05
0.00000E+00 0.00000E+00 1.84366E-08 8.20662E-08 8.20662E-08 5.37072E-04 6.41433E-03 1.84366E-08 0.00000E+00 0.00000E+00 6.17623E-05
0.00000E+00 0.00000E+00 1.48765E-08 6.74589E-08 6.74589E-08 4.61678E-04 5.52223E-03 1.48765E-08 0.00000E+00 0.00000E+00 4.99985E-05
0.00000E+00 0.00000E+00 1.30368E-08 5.83577E-08 5.83578E-08 4.10422E-04 4.91469E-03 1.30368E-08 0.00000E+00 0.00000E+00 4.25516E-05
2.36286E-10 0.00000E+00 1.26351E-08 5.61254E-08 5.61254E-08 3.97105E-04 4.75661E-03 1.26351E-08 0.00000E+00 2.36286E-10 4.07339E-05
1.48293E-09 0.00000E+00 1.11378E-08 4.66468E-08 4.66468E-08 3.38047E-04 4.05498E-03 1.11378E-08 0.00000E+00 1.48293E-09 3.29117E-05
2.69737E-09 0.00000E+00 1.01864E-08 3.91650E-08 3.91650E-08 2.87597E-04 3.45443E-03 1.01864E-08 0.00000E+00 2.69737E-09 2.67059E-05
3.73426E-09 0.00000E+00 9.51175E-09 3.31326E-08 3.31327E-08 2.44413E-04 2.93942E-03 9.51175E-09 0.00000E+00 3.73426E-09 2.17189E-05
4.54271E-09 0.00000E+00 8.97269E-09 2.82026E-08 2.82026E-08 2.07481E-04 2.49821E-03 8.97269E-09 0.00000E+00 4.54271E-09 1.76939E-05
5.11124E-09 0.00000E+00 8.48766E-09 2.41320E-08 2.41320E-08 1.75991E-04 2.12138E-03 8.48766E-09 0.00000E+00 5.11124E-09 1.44404E-05
5.45730E-09 0.00000E+00 8.01197E-09 2.07272E-08 2.07272E-08 1.49140E-04 1.79958E-03 8.01197E-09 0.00000E+00 5.45730E-09 1.17982E-05
5.61125E-09 6.46200E-10 7.52623E-09 1.78463E-08 1.78463E-08 1.26231E-04 1.52462E-03 7.52623E-09 6.46200E-10 5.61125E-09 9.64285E-06
5.60561E-09 1.44929E-09 7.02526E-09 1.53892E-08 1.53892E-08 1.06707E-04 1.28998E-03 7.02526E-09 1.44929E-09 5.60561E-09 7.88202E-06
5.47329E-09 1.99927E-09 6.51172E-09 1.32804E-08 1.32804E-08 9.00895E-05 1.09001E-03 6.51172E-09 1.99927E-09 5.47329E-09 6.44216E-06
5.24514E-09 2.34585E-09 5.99216E-09 1.14616E-08 1.14616E-08 7.59631E-05 9.19808E-04 5.99216E-09 2.34585E-09 5.24514E-09 5.26413E-06
4.94866E-09 2.53267E-09 5.47466E-09 9.88765E-09 9.88765E-09 6.39702E-05 7.75155E-04 5.47466E-09 2.53267E-09 4.94866E-09 4.30011E-06
4.60734E-09 2.59713E-09 4.96723E-09 8.52239E-09 8.52239E-09 5.38022E-05 6.52384E-04 4.96723E-09 2.59713E-09 4.60734E-09 3.51123E-06
4.24066E-09 2.57058E-09 4.47704E-09 7.33673E-09 7.33673E-09 4.51930E-05 5.48333E-04 4.47704E-09 2.57058E-09 4.24066E-09 2.86579E-06
3.86422E-09 2.47879E-09 4.00994E-09 6.30667E-09 6.30667E-09 3.79134E-05 4.60271E-04 4.00994E-09 2.47879E-09 3.86422E-09 2.33787E-06
3.49013E-09 2.34252E-09 3.57035E-09 5.41210E-09 5.41210E-09 3.17666E-05 3.85849E-04 3.57035E-09 2.34252E-09 3.49013E-09 1.90624E-06
3.12776E-09 2.17795E-09 3.16186E-09 4.63773E-09 4.63773E-09 2.65977E-05 3.23219E-04 3.16186E-09 2.17795E-09 3.12776E-09 1.55464E-06
2.78356E-09 1.99837E-09 2.78588E-09 3.96715E-09 3.96715E-09 2.22478E-05 2.70472E-04 2.78588E-09 1.99837E-09 2.78356E-09 1.26760E-06
0.00000E+00 0.00000E+00 3.21067E-08 8.02668E-08 8.02668E-08 6.89194E-04 8.39149E-03 3.21067E-08 0.00000E+00 0.00000E+00 8.27965E-05
0.00000E+00 0.00000E+00 1.77587E-08 5.65863E-08 5.65863E-08 5.82348E-04 7.09548E-03 1.77587E-08 0.00000E+00 0.00000E+00 6.42399E-05
0.00000E+00 0.00000E+00 9.20163E-09 4.06059E-08 4.06059E-08 4.93286E-04 6.01402E-03 9.20163E-09 0.00000E+00 0.00000E+00 5.05445E-05
0.00000E+00 0.00000E+00 4.22564E-09 2.96892E-08 2.96892E-08 4.18650E-04 5.10684E-03 4.22564E-09 0.00000E+00 0.00000E+00 4.02153E-05
0.00000E+00 0.00000E+00 1.47335E-09 2.21599E-08 2.21599E-08 3.55832E-04 4.34263E-03 1.47335E-09 0.00000E+00 0.00000E+00 3.22851E-05
0.00000E+00 0.00000E+00 1.19241E-10 1.69815E-08 1.69815E-08 3.03133E-04 3.70100E-03 1.19241E-10 0.00000E+00 0.00000E+00 2.61582E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.33352E-08 1.33352E-08 2.58594E-04 3.15833E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.13268E-05
3.79471E-19 0.00000E+00 0.00000E+00 1.12015E-08 1.12015E-08 2.28505E-04 2.79152E-03 0.00000E+00 0.00000E+00 3.79471E-19 1.82261E-05
3.69096E-11 0.00000E+00 0.00000E+00 1.07086E-08 1.07086E-08 2.20732E-04 2.69672E-03 0.00000E+00 0.00000E+00 3.69096E-11 1.74630E-05
2.80665E-10 0.00000E+00 0.00000E+00 8.67088E-09 8.67089E-09 1.86373E-04 2.27757E-03 0.00000E+00 0.00000E+00 2.80665E-10 1.41663E-05
5.95424E-10 0.00000E+00 0.00000E+00 7.17852E-09 7.17853E-09 1.57261E-04 1.92226E-03 0.00000E+00 0.00000E+00 5.95424E-10 1.15146E-05
9.04785E-10 0.00000E+00 1.73605E-10 6.05347E-09 6.05347E-09 1.32545E-04 1.62044E-03 1.73605E-10 0.00000E+00 9.04785E-10 9.36033E-06
1.17017E-09 0.00000E+00 4.60439E-10 5.18322E-09 5.18322E-09 1.11581E-04 1.36434E-03 4.60439E-10 0.00000E+00 1.17017E-09 7.60832E-06
1.37344E-09 0.00000E+00 7.02367E-10 4.49241E-09 4.49241E-09 9.38568E-05 1.14773E-03 7.02367E-10 0.00000E+00 1.37344E-09 6.18566E-06
1.51106E-09 0.00000E+00 8.88831E-10 3.92677E-09 3.92677E-09 7.88705E-05 9.64525E-04 8.88831E-10 0.00000E+00 1.51106E-09 5.02819E-06
1.58768E-09 0.00000E+00 1.01948E-09 3.45040E-09 3.45040E-09 6.61911E-05 8.09484E-04 1.01948E-09 0.00000E+00 1.58768E-09 4.08443E-06
1.61111E-09 0.00000E+00 1.09869E-09 3.04045E-09 3.04045E-09 5.54768E-05 6.78446E-04 1.09869E-09 0.00000E+00 1.61111E-09 3.31526E-06
1.59081E-09 1.01327E-10 1.13347E-09 2.68169E-09 2.68169E-09 4.64350E-05 5.67843E-04 1.13347E-09 1.01327E-10 1.59081E-09 2.68881E-06
1.53641E-09 3.10431E-10 1.13186E-09 2.36401E-09 2.36401E-09 3.88147E-05 4.74619E-04 1.13186E-09 3.10431E-10 1.53641E-09 2.17898E-06
1.45697E-09 4.49369E-10 1.10187E-09 2.08061E-09 2.08061E-09 3.24014E-05 3.96154E-04 1.10187E-09 4.49369E-10 1.45697E-09 1.76443E-06
1.36047E-09 5.33581E-10 1.05089E-09 1.82684E-09 1.82684E-09 2.70115E-05 3.30208E-04 1.05089E-09 5.33581E-10 1.36047E-09 1.42765E-06
1.25367E-09 5.76088E-10 9.85406E-10 1.59938E-09 1.59938E-09 2.24880E-05 2.74863E-04 9.85406E-10 5.76088E-10 1.25367E-09 1.15430E-06
1.14207E-09 5.87653E-10 9.10878E-10 1.39571E-09 1.39571E-09 1.86972E-05 2.28484E-04 9.10878E-10 5.87653E-10 1.14207E-09 9.32622E-07
1.02998E-09 5.77000E-10 8.31720E-10 1.21380E-09 1.21380E-09 1.55249E-05 1.89674E-04 8.31720E-10 5.77000E-10 1.02998E-09 7.52999E-07
9.20727E-10 5.50899E-10 7.51417E-10 1.05219E-09 1.05219E-09 1.28817E-05 1.57342E-04 7.51417E-10 5.50899E-10 9.20727E-10 6.08062E-07
8.16651E-10 5.15054E-10 6.72636E-10 9.09010E-10 9.09010E-10 1.06774E-05 1.30382E-04 6.72636E-10 5.15054E-10 8.16651E-10 4.90870E-07
0.00000E+00 0.00000E+00 7.02309E-09 1.75577E-08 1.75577E-08 3.73073E-04 4.58440E-03 7.02309E-09 0.00000E+00 0.00000E+00 2.71412E-05
0.00000E+00 0.00000E+00 2.79372E-09 1.11505E-08 1.11505E-08 3.12105E-04 3.83375E-03 2.79372E-09 0.00000E+00 0.00000E+00 2.18411E-05
0.00000E+00 0.00000E+00 3.30302E-10 6.98014E-09 6.98014E-09 2.61778E-04 3.21426E-03 3.30302E-10 0.00000E+00 0.00000E+00 1.77121E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.28773E-09 4.28773E-09 2.20007E-04 2.70023E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.44355E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.57704E-09 2.57704E-09 1.85188E-04 2.27187E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.18029E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.53279E-09 1.53279E-09 1.56265E-04 1.91618E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.68607E-06
0.00000E+00 0.00000E+00 0.00000E+00 9.05569E-10 9.05569E-10 1.32054E-04 1.61854E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.96392E-06
1.89735E-19 0.00000E+00 0.00000E+00 5.98069E-10 5.98070E-10 1.15826E-04 1.41911E-03 0.00000E+00 0.00000E+00 1.89735E-19 6.83519E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.41405E-10 5.41405E-10 1.11664E-04 1.36796E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.55407E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.31857E-10 3.31858E-10 9.33370E-05 1.14284E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.33349E-06
3.83011E-11 0.00000E+00 0.00000E+00 2.34776E-10 2.34776E-10 7.79673E-05 9.54124E-04 0.00000E+00 0.00000E+00 3.83011E-11 4.33522E-06
1.09905E-10 0.00000E+00 0.00000E+00 2.02144E-10 2.02144E-10 6.50492E-05 7.95587E-04 0.00000E+00 0.00000E+00 1.09905E-10 3.51507E-06
1.83124E-10 0.00000E+00 0.00000E+00 2.03370E-10 2.03370E-10 5.42034E-05 6.62548E-04 0.00000E+00 0.00000E+00 1.83124E-10 2.84379E-06
2.46758E-10 0.00000E+00 0.00000E+00 2.19209E-10 2.19209E-10 4.51284E-05 5.51290E-04 0.00000E+00 0.00000E+00 2.46758E-10 2.29743E-06
2.95764E-10 0.00000E+00 0.00000E+00 2.37980E-10 2.37980E-10 3.75346E-05 4.58242E-04 0.00000E+00 0.00000E+00 2.95764E-10 1.85337E-06
3.29045E-10 0.00000E+00 0.00000E+00 2.53592E-10 2.53592E-10 3.11758E-05 3.80370E-04 0.00000E+00 0.00000E+00 3.29045E-10 1.49255E-06
3.47456E-10 0.00000E+00 0.00000E+00 2.63290E-10 2.63291E-10 2.58582E-05 3.15287E-04 0.00000E+00 0.00000E+00 3.47456E-10 1.20010E-06
3.52936E-10 0.00000E+00 1.69722E-11 2.66294E-10 2.66294E-10 2.14174E-05 2.60968E-04 1.69722E-11 0.00000E+00 3.52936E-10 9.63583E-07
3.47876E-10 0.00000E+00 6.95173E-11 2.62960E-10 2.62960E-10 1.77141E-05 2.15698E-04 6.95173E-11 0.00000E+00 3.47876E-10 7.72685E-07
3.34729E-10 4.86268E-12 1.04613E-10 2.54239E-10 2.54239E-10 1.46304E-05 1.78026E-04 1.04613E-10 4.86268E-12 3.34729E-10 6.18889E-07
3.15774E-10 4.90519E-11 1.25958E-10 2.41318E-10 2.41318E-10 1.20663E-05 1.46723E-04 1.25958E-10 4.90519E-11 3.15774E-10 4.95186E-07
2.93005E-10 7.76757E-11 1.36768E-10 2.25405E-10 2.25405E-10 9.93759E-06 1.20752E-04 1.36768E-10 7.76757E-11 2.93005E-10 3.95834E-07
2.68078E-10 9.45093E-11 1.39750E-10 2.07610E-10 2.07610E-10 8.17290E-06 9.92371E-05 1.39750E-10 9.45093E-11 2.68078E-10 3.16142E-07
2.42313E-10 1.02622E-10 1.37126E-10 1.88881E-10 1.88881E-10 6.71221E-06 8.14409E-05 1.37126E-10 1.02622E-10 2.42313E-10 2.52295E-07
2.16736E-10 1.04391E-10 1.30632E-10 1.69993E-10 1.69993E-10 5.50870E-06 6.67886E-05 1.30632E-10 1.04391E-10 2.16736E-10 2.01377E-07
1.92095E-10 1.01847E-10 1.21729E-10 1.51551E-10 1.51551E-10 4.51611E-06 5.47130E-05 1.21729E-10 1.01847E-10 1.92095E-10 1.60686E-07
0.00000E+00 0.00000E+00 1.04845E-09 2.62112E-09 2.62112E-09 1.77826E-04 2.16496E-03 1.04845E-09 0.00000E+00 0.00000E+00 6.75014E-06
0.00000E+00 0.00000E+00 1.12275E-10 1.32654E-09 1.32654E-09 1.46890E-04 1.78652E-03 1.12275E-10 0.00000E+00 0.00000E+00 5.87296E-06
0.00000E+00 0.00000E+00 0.00000E+00 4.97463E-10 4.97463E-10 1.21669E-04 1.47831E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.02831E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.00994E-04 1.22589E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.25326E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.39702E-05 1.01825E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.56388E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.00070E-05 8.48116E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.96792E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.84600E-05 7.07559E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.45949E-06
4.06576E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.07973E-05 6.14360E-04 0.00000E+00 0.00000E+00 4.06576E-20 2.11691E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.88492E-05 5.90682E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.03039E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.03165E-05 4.87016E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.65286E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.32523E-05 4.01280E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.33904E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.73903E-05 3.30206E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.07906E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.25316E-05 2.71359E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.65795E-07
1.33155E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.85193E-05 2.22812E-04 0.00000E+00 0.00000E+00 1.33155E-11 6.92633E-07
2.83363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.52055E-05 1.82759E-04 0.00000E+00 0.00000E+00 2.83363E-11 5.52698E-07
4.01920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.24665E-05 1.49687E-04 0.00000E+00 0.00000E+00 4.01920E-11 4.39913E-07
4.86297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.02058E-05 1.22418E-04 0.00000E+00 0.00000E+00 4.86297E-11 3.49390E-07
5.38534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.34254E-06 9.99673E-05 0.00000E+00 0.00000E+00 5.38534E-11 2.76990E-07
5.63006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.80924E-06 8.15111E-05 0.00000E+00 0.00000E+00 5.63006E-11 2.19256E-07
5.64988E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.54940E-06 6.63623E-05 0.00000E+00 0.00000E+00 5.64988E-11 1.73331E-07
5.49791E-11 0.00000E+00 0.00000E+00 4.11865E-12 4.11866E-12 4.51588E-06 5.39478E-05 0.00000E+00 0.00000E+00 5.49791E-11 1.36876E-07
5.22271E-11 3.03030E-12 6.06499E-12 1.06170E-11 1.06170E-11 3.66935E-06 4.37903E-05 6.06499E-12 3.03030E-12 5.22271E-11 1.07990E-07
4.86596E-11 9.71439E-12 1.17102E-11 1.47039E-11 1.47039E-11 2.97709E-06 3.54924E-05 1.17102E-11 9.71439E-12 4.86596E-11 8.51349E-08
4.46176E-11 1.38353E-11 1.50917E-11 1.69763E-11 1.69763E-11 2.41189E-06 2.87247E-05 1.50917E-11 1.38353E-11 4.46176E-11 6.70745E-08
4.03681E-11 1.60507E-11 1.67920E-11 1.79041E-11 1.79041E-11 1.95267E-06 2.32320E-05 1.67920E-11 1.60507E-11 4.03681E-11 5.28710E-08
3.61178E-11 1.69276E-11 1.73155E-11 1.78973E-11 1.78973E-11 1.57913E-06 1.87688E-05 1.73155E-11 1.69276E-11 3.61178E-11 4.16741E-08
0.00000E+00 0.00000E+00 7.87895E-11 1.96974E-10 1.96974E-10 6.84921E-05 8.13012E-04 7.87895E-11 0.00000E+00 0.00000E+00 1.06982E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.68505E-11 3.68505E-11 5.56345E-05 6.59551E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.11231E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.53248E-05 5.36662E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.04614E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.70109E-05 4.37687E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.32459E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.02755E-05 3.57605E-04 0.00000E+00 0.00000E+00 0.00000E+00 8.04028E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.48430E-05 2.93098E-04 0.00000E+00 0.00000E+00 0.00000E+00 6.78796E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.04224E-05 2.40670E-04 0.00000E+00 0.00000E+00 0.00000E+00 5.65202E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.75275E-05 2.06371E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.86382E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.68002E-05 1.97762E-04 0.00000E+00 0.00000E+00 0.00000E+00 4.66251E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.36359E-05 1.60322E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.78145E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.10605E-05 1.29891E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.04144E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.95919E-06 1.05091E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.42759E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.24695E-06 8.49086E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.92635E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.85723E-06 6.85482E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.52298E-07
3.48979E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.72907E-06 5.52835E-05 0.00000E+00 0.00000E+00 3.48979E-12 1.20071E-07
6.50904E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.81242E-06 4.45187E-05 0.00000E+00 0.00000E+00 6.50904E-12 9.44266E-08
8.79102E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.06875E-06 3.57958E-05 0.00000E+00 0.00000E+00 8.79102E-12 7.41245E-08
1.03558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.46636E-06 2.87385E-05 0.00000E+00 0.00000E+00 1.03558E-11 5.81145E-08
1.12843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.97918E-06 2.30377E-05 0.00000E+00 0.00000E+00 1.12843E-11 4.55272E-08
1.16838E-11 2.94857E-13 0.00000E+00 0.00000E+00 0.00000E+00 1.58583E-06 1.84403E-05 0.00000E+00 2.94857E-13 1.16838E-11 3.56533E-08
1.16661E-11 2.72620E-12 2.24704E-12 1.52830E-12 1.52830E-12 1.26875E-06 1.47386E-05 2.24704E-12 2.72620E-12 1.16661E-11 2.79207E-08
1.13359E-11 4.31322E-12 3.90014E-12 3.28052E-12 3.28052E-12 1.01357E-06 1.17630E-05 3.90014E-12 4.31322E-12 1.13359E-11 2.18719E-08
1.07846E-11 5.26219E-12 4.91285E-12 4.38885E-12 4.38885E-12 8.08551E-07 9.37491E-06 4.91285E-12 5.26219E-12 1.07846E-11 1.71433E-08
1.00885E-11 5.73969E-12 5.44917E-12 5.01341E-12 5.01341E-12 6.44095E-07 7.46148E-06 5.44917E-12 5.73969E-12 1.00885E-11 1.34480E-08
9.30779E-12 5.87367E-12 5.63561E-12 5.27851E-12 5.27851E-12 5.12857E-07 5.93621E-06 5.63561E-12 5.87367E-12 9.30779E-12 1.05712E-08
8.49141E-12 5.77292E-12 5.58051E-12 5.29189E-12 5.29189E-12 4.07979E-07 4.71857E-06 5.58051E-12 5.77292E-12 8.49141E-12 8.32302E-09
0.00000E+00 0.00000E+00 1.83173E-13 4.57933E-13 4.57933E-13 1.72837E-05 1.97583E-04 1.83173E-13 0.00000E+00 0.00000E+00 6.74909E-08
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.37117E-05 1.56528E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.16924E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.09135E-05 1.24418E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.29367E-07
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.70862E-06 9.91550E-05 0.00000E+00 0.00000E+00 0.00000E+00 1.24029E-07
