0.00000E+00 1.24765E-06 4.44635E-05 1.09287E-04 1.09287E-04 2.08413E-02 1.27894E-01 4.44635E-05 1.24765E-06 0.00000E+00 1.17416E-02
0.00000E+00 2.33613E-06 3.96693E-05 9.56688E-05 9.56691E-05 1.84695E-02 1.15061E-01 3.96693E-05 2.33613E-06 0.00000E+00 9.35821E-03
0.00000E+00 3.22311E-06 3.55368E-05 8.40072E-05 8.40074E-05 1.63921E-02 1.03618E-01 3.55368E-05 3.22311E-06 0.00000E+00 7.49758E-03
0.00000E+00 3.90528E-06 3.19171E-05 7.39347E-05 7.39349E-05 1.45652E-02 9.33780E-02 3.19171E-05 3.90528E-06 0.00000E+00 6.03757E-03
0.00000E+00 4.39027E-06 2.87243E-05 6.52252E-05 6.52254E-05 1.29615E-02 8.42310E-02 2.87243E-05 4.39027E-06 0.00000E+00 4.89686E-03
0.00000E+00 4.70777E-06 2.58754E-05 5.76268E-05 5.76270E-05 1.15454E-02 7.60197E-02 2.58754E-05 4.70777E-06 0.00000E+00 3.99510E-03
0.00000E+00 4.86311E-06 2.38587E-05 5.23520E-05 5.23521E-05 1.05537E-02 7.01934E-02 2.38587E-05 4.86311E-06 0.00000E+00 3.41758E-03
1.61163E-07 4.87080E-06 2.32975E-05 5.09374E-05 5.09375E-05 1.02891E-02 6.86210E-02 2.32975E-05 4.87080E-06 1.61163E-07 3.27407E-03
9.02920E-07 4.93071E-06 2.08221E-05 4.46590E-05 4.46591E-05 9.09735E-03 6.14898E-02 2.08221E-05 4.93071E-06 9.02920E-07 2.65230E-03
1.45827E-06 4.90098E-06 1.86004E-05 3.91493E-05 3.91494E-05 8.03958E-03 5.50569E-02 1.86004E-05 4.90098E-06 1.45827E-06 2.15880E-03
1.84858E-06 4.78820E-06 1.65884E-05 3.42885E-05 3.42886E-05 7.09904E-03 4.92464E-02 1.65884E-05 4.78820E-06 1.84858E-06 1.76500E-03
2.10625E-06 4.61364E-06 1.47692E-05 3.00025E-05 3.00026E-05 6.26317E-03 4.40021E-02 1.47692E-05 4.61364E-06 2.10625E-06 1.44966E-03
2.25811E-06 4.39518E-06 1.31303E-05 2.62330E-05 2.62330E-05 5.52202E-03 3.92800E-02 1.31303E-05 4.39518E-06 2.25811E-06 1.19675E-03
2.32842E-06 4.14822E-06 1.16563E-05 2.29183E-05 2.29183E-05 4.86486E-03 3.50298E-02 1.16563E-05 4.14822E-06 2.32842E-06 9.92592E-04
2.33692E-06 3.88472E-06 1.03319E-05 2.00025E-05 2.00026E-05 4.28190E-03 3.12042E-02 1.03319E-05 3.88472E-06 2.33692E-06 8.26597E-04
2.29886E-06 3.61370E-06 9.14448E-06 1.74406E-05 1.74407E-05 3.76521E-03 2.77647E-02 9.14448E-06 3.61370E-06 2.29886E-06 6.90970E-04
2.22655E-06 3.34212E-06 8.08210E-06 1.51920E-05 1.51921E-05 3.30770E-03 2.46759E-02 8.08210E-06 3.34212E-06 2.22655E-06 5.79611E-04
2.12988E-06 3.07520E-06 7.13342E-06 1.32207E-05 1.32208E-05 2.90297E-03 2.19055E-02 7.13342E-06 3.07520E-06 2.12988E-06 4.87733E-04
2.01675E-06 2.81678E-06 6.28785E-06 1.14944E-05 1.14945E-05 2.54530E-03 1.94238E-02 6.28785E-06 2.81678E-06 2.01675E-06 4.11574E-04
1.89336E-06 2.56958E-06 5.53550E-06 9.98435E-06 9.98437E-06 2.22955E-03 1.72034E-02 5.53550E-06 2.56958E-06 1.89336E-06 3.48162E-04
1.76459E-06 2.33544E-06 4.86721E-06 8.66484E-06 8.66486E-06 1.95108E-03 1.52194E-02 4.86721E-06 2.33544E-06 1.76459E-06 2.95147E-04
1.63420E-06 2.11548E-06 4.27452E-06 7.51307E-06 7.51309E-06 1.70576E-03 1.34489E-02 4.27452E-06 2.11548E-06 1.63420E-06 2.50656E-04
1.50505E-06 1.91028E-06 3.74968E-06 6.50876E-06 6.50878E-06 1.48987E-03 1.18710E-02 3.74968E-06 1.91028E-06 1.50505E-06 2.13192E-04
1.37934E-06 1.72029E-06 3.28656E-06 5.63594E-06 5.63595E-06 1.30049E-03 1.04692E-02 3.28656E-06 1.72029E-06 1.37934E-06 1.81636E-04
1.25862E-06 1.54518E-06 2.87785E-06 4.87684E-06 4.87685E-06 1.13428E-03 9.22388E-03 2.87785E-06 1.54518E-06 1.25862E-06 1.54928E-04
0.00000E+00 0.00000E+00 2.93337E-05 7.33343E-05 7.33344E-05 1.74573E-02 1.17250E-01 2.93337E-05 0.00000E+00 0.00000E+00 1.04083E-02
0.00000E+00 5.13104E-07 2.56624E-05 6.33863E-05 6.33864E-05 1.53758E-02 1.04814E-01 2.56624E-05 5.13104E-07 0.00000E+00 8.17309E-03
0.00000E+00 1.03648E-06 2.26528E-05 5.50772E-05 5.50773E-05 1.35697E-02 9.38308E-02 2.26528E-05 1.03648E-06 0.00000E+00 6.45838E-03
0.00000E+00 1.50342E-06 2.01203E-05 4.80457E-05 4.80458E-05 1.19946E-02 8.40879E-02 2.01203E-05 1.50342E-06 0.00000E+00 5.13433E-03
0.00000E+00 1.88681E-06 1.79459E-05 4.20346E-05 4.20346E-05 1.06153E-02 7.54144E-02 1.79459E-05 1.88681E-06 0.00000E+00 4.10591E-03
0.00000E+00 2.17627E-06 1.60598E-05 3.68851E-05 3.68852E-05 9.40966E-03 6.77074E-02 1.60598E-05 2.17627E-06 0.00000E+00 3.31013E-03
0.00000E+00 2.37898E-06 1.43987E-05 3.24283E-05 3.24284E-05 8.34947E-03 6.08239E-02 1.43987E-05 2.37898E-06 0.00000E+00 2.68634E-03
9.54098E-18 2.48691E-06 1.32333E-05 2.93528E-05 2.93528E-05 7.60955E-03 5.59597E-02 1.32333E-05 2.48691E-06 9.54098E-18 2.28939E-03
9.25432E-08 2.49709E-06 1.29111E-05 2.85321E-05 2.85321E-05 7.41274E-03 5.46518E-02 1.29111E-05 2.49709E-06 9.25432E-08 2.19136E-03
5.19279E-07 2.55906E-06 1.14951E-05 2.48992E-05 2.48993E-05 6.52778E-03 4.87331E-02 1.14951E-05 2.55906E-06 5.19279E-07 1.76791E-03
8.39797E-07 2.56903E-06 1.02339E-05 2.17312E-05 2.17312E-05 5.74566E-03 4.34220E-02 1.02339E-05 2.56903E-06 8.39797E-07 1.43398E-03
1.06552E-06 2.52982E-06 9.09888E-06 1.89524E-05 1.89525E-05 5.05314E-03 3.86497E-02 9.09888E-06 2.52982E-06 1.06552E-06 1.16888E-03
1.21462E-06 2.45310E-06 8.07811E-06 1.65156E-05 1.65156E-05 4.44030E-03 3.43648E-02 8.07811E-06 2.45310E-06 1.21462E-06 9.57518E-04
1.30232E-06 2.34891E-06 7.16280E-06 1.43836E-05 1.43836E-05 3.89920E-03 3.05270E-02 7.16280E-06 2.34891E-06 1.30232E-06 7.88608E-04
1.34257E-06 2.22610E-06 6.34289E-06 1.25181E-05 1.25181E-05 3.42146E-03 2.70908E-02 6.34289E-06 2.22610E-06 1.34257E-06 6.52650E-04
1.34679E-06 2.09167E-06 5.60887E-06 1.08847E-05 1.08847E-05 2.99942E-03 2.40139E-02 5.60887E-06 2.09167E-06 1.34679E-06 5.42355E-04
1.32383E-06 1.95095E-06 4.95291E-06 9.45583E-06 9.45585E-06 2.62693E-03 2.12620E-02 4.95291E-06 1.95095E-06 1.32383E-06 4.52402E-04
1.28088E-06 1.80812E-06 4.36774E-06 8.20716E-06 8.20717E-06 2.29847E-03 1.88035E-02 4.36774E-06 1.80812E-06 1.28088E-06 3.78653E-04
1.22373E-06 1.66637E-06 3.84662E-06 7.11699E-06 7.11700E-06 2.00912E-03 1.66099E-02 3.84662E-06 1.66637E-06 1.22373E-06 3.17885E-04
1.15703E-06 1.52810E-06 3.38332E-06 6.16615E-06 6.16616E-06 1.75448E-03 1.46551E-02 3.38332E-06 1.52810E-06 1.15703E-06 2.67575E-04
1.08442E-06 1.39504E-06 2.97209E-06 5.33766E-06 5.33766E-06 1.53062E-03 1.29154E-02 2.97209E-06 1.39504E-06 1.08442E-06 2.25738E-04
1.00877E-06 1.26841E-06 2.60765E-06 4.61649E-06 4.61649E-06 1.33403E-03 1.13690E-02 2.60765E-06 1.26841E-06 1.00877E-06 1.90808E-04
9.32310E-07 1.14901E-06 2.28514E-06 3.98934E-06 3.98934E-06 1.16156E-03 9.99624E-03 2.28514E-06 1.14901E-06 9.32310E-07 1.61540E-04
8.56707E-07 1.03730E-06 2.00017E-06 3.44448E-06 3.44449E-06 1.01042E-03 8.77921E-03 2.00017E-06 1.03730E-06 8.56707E-07 1.36939E-04
7.83268E-07 9.33621E-07 1.74925E-06 2.97269E-06 2.97269E-06 8.78399E-04 7.70384E-03 1.74925E-06 9.33621E-07 7.83268E-07 1.16262E-04
7.12890E-07 8.37910E-07 1.52828E-06 2.56382E-06 2.56382E-06 7.63023E-04 6.75350E-03 1.52828E-06 8.37910E-07 7.12890E-07 9.88024E-05
0.00000E+00 0.00000E+00 1.64171E-05 4.10428E-05 4.10428E-05 1.26670E-02 9.47368E-02 1.64171E-05 0.00000E+00 0.00000E+00 7.05720E-03
0.00000E+00 1.30408E-07 1.41292E-05 3.51274E-05 3.51274E-05 1.11097E-02 8.42410E-02 1.41292E-05 1.30408E-07 0.00000E+00 5.49196E-03
0.00000E+00 3.43935E-07 1.23119E-05 3.02637E-05 3.02637E-05 9.76429E-03 7.50224E-02 1.23119E-05 3.43935E-07 0.00000E+00 4.30498E-03
0.00000E+00 5.71346E-07 1.08243E-05 2.62037E-05 2.62037E-05 8.59590E-03 6.68891E-02 1.08243E-05 5.71346E-07 0.00000E+00 3.39809E-03
0.00000E+00 7.78478E-07 9.57663E-06 2.27738E-05 2.27739E-05 7.57698E-03 5.96873E-02 9.57663E-06 7.78478E-07 0.00000E+00 2.70050E-03
0.00000E+00 9.48312E-07 8.51575E-06 1.98669E-05 1.98669E-05 6.69022E-03 5.33231E-02 8.51575E-06 9.48312E-07 0.00000E+00 2.16559E-03
0.00000E+00 1.07728E-06 7.59585E-06 1.73737E-05 1.73737E-05 5.91362E-03 4.76689E-02 7.59585E-06 1.07728E-06 0.00000E+00 1.74953E-03
6.07153E-18 1.15220E-06 6.95719E-06 1.56647E-05 1.56647E-05 5.37341E-03 4.36906E-02 6.95719E-06 1.15220E-06 6.07153E-18 1.48631E-03
5.07929E-08 1.16252E-06 6.78199E-06 1.52112E-05 1.52112E-05 5.23015E-03 4.26250E-02 6.78199E-06 1.16252E-06 5.07929E-08 1.42167E-03
2.85751E-07 1.21896E-06 6.01520E-06 1.32095E-05 1.32096E-05 4.58709E-03 3.78137E-02 6.01520E-06 1.21896E-06 2.85751E-07 1.14318E-03
4.63346E-07 1.24606E-06 5.33807E-06 1.14761E-05 1.14761E-05 4.02118E-03 3.35200E-02 5.33807E-06 1.24606E-06 4.63346E-07 9.24769E-04
5.89049E-07 1.24462E-06 4.73286E-06 9.96521E-06 9.96522E-06 3.52219E-03 2.96827E-02 4.73286E-06 1.24462E-06 5.89049E-07 7.52075E-04
6.72401E-07 1.22068E-06 4.19158E-06 8.64793E-06 8.64794E-06 3.08247E-03 2.62562E-02 4.19158E-06 1.22068E-06 6.72401E-07 6.14838E-04
7.21573E-07 1.17962E-06 3.70848E-06 7.50175E-06 7.50176E-06 2.69588E-03 2.32041E-02 3.70848E-06 1.17962E-06 7.21573E-07 5.05438E-04
7.44174E-07 1.12635E-06 3.27738E-06 6.50392E-06 6.50393E-06 2.35599E-03 2.04863E-02 3.27738E-06 1.12635E-06 7.44174E-07 4.17543E-04
7.46510E-07 1.06484E-06 2.89268E-06 5.63442E-06 5.63443E-06 2.05699E-03 1.80660E-02 2.89268E-06 1.06484E-06 7.46510E-07 3.46334E-04
7.33514E-07 9.98217E-07 2.54983E-06 4.87725E-06 4.87725E-06 1.79419E-03 1.59130E-02 2.54983E-06 9.98217E-07 7.33514E-07 2.88317E-04
7.09220E-07 9.28936E-07 2.24472E-06 4.21838E-06 4.21838E-06 1.56344E-03 1.40001E-02 2.24472E-06 9.28936E-07 7.09220E-07 2.40793E-04
6.76897E-07 8.58938E-07 1.97357E-06 3.64551E-06 3.64551E-06 1.36101E-03 1.23026E-02 1.97357E-06 8.58938E-07 6.76897E-07 2.01664E-04
6.39172E-07 7.89713E-07 1.73296E-06 3.14784E-06 3.14784E-06 1.18362E-03 1.07981E-02 1.73296E-06 7.89713E-07 6.39172E-07 1.69298E-04
5.98126E-07 7.22379E-07 1.51977E-06 2.71585E-06 2.71585E-06 1.02833E-03 9.46647E-03 1.51977E-06 7.22379E-07 5.98126E-07 1.42413E-04
5.55396E-07 6.57747E-07 1.33113E-06 2.34121E-06 2.34122E-06 8.92531E-04 8.28933E-03 1.33113E-06 6.57747E-07 5.55396E-07 1.19996E-04
5.12248E-07 5.96385E-07 1.16447E-06 2.01659E-06 2.01659E-06 7.73902E-04 7.25009E-03 1.16447E-06 5.96385E-07 5.12248E-07 1.01243E-04
4.69642E-07 5.38662E-07 1.01742E-06 1.73555E-06 1.73555E-06 6.70385E-04 6.33382E-03 1.01742E-06 5.38662E-07 4.69642E-07 8.55111E-05
4.28324E-07 4.84859E-07 8.88132E-07 1.49304E-06 1.49304E-06 5.80359E-04 5.52874E-03 8.88132E-07 4.84859E-07 4.28324E-07 7.23196E-05
3.88804E-07 4.35022E-07 7.74449E-07 1.28359E-06 1.28359E-06 5.02019E-04 4.82119E-03 7.74449E-07 4.35022E-07 3.88804E-07 6.12111E-05
0.00000E+00 0.00000E+00 8.73251E-06 2.18313E-05 2.18313E-05 8.99320E-03 7.48694E-02 8.73251E-06 0.00000E+00 0.00000E+00 4.59231E-03
0.00000E+00 0.00000E+00 7.36450E-06 1.84693E-05 1.84693E-05 7.85425E-03 6.62030E-02 7.36450E-06 0.00000E+00 0.00000E+00 3.54402E-03
0.00000E+00 2.16890E-08 6.31493E-06 1.57548E-05 1.57548E-05 6.87443E-03 5.86352E-02 6.31493E-06 2.16890E-08 0.00000E+00 2.75788E-03
0.00000E+00 1.21400E-07 5.48261E-06 1.35244E-05 1.35244E-05 6.02711E-03 5.19964E-02 5.48261E-06 1.21400E-07 0.00000E+00 2.16327E-03
0.00000E+00 2.28681E-07 4.80366E-06 1.16661E-05 1.16661E-05 5.29124E-03 4.61509E-02 4.80366E-06 2.28681E-07 0.00000E+00 1.71002E-03
0.00000E+00 3.26493E-07 4.24015E-06 1.01106E-05 1.01106E-05 4.65354E-03 4.10151E-02 4.24015E-06 3.26493E-07 0.00000E+00 1.36534E-03
0.00000E+00 4.07586E-07 3.76074E-06 8.79045E-06 8.79046E-06 4.09732E-03 3.64774E-02 3.76074E-06 4.07586E-07 0.00000E+00 1.09907E-03
0.00000E+00 4.58629E-07 3.43217E-06 7.89248E-06 7.89249E-06 3.71171E-03 3.32992E-02 3.43217E-06 4.58629E-07 0.00000E+00 9.31447E-04
2.64503E-08 4.67594E-07 3.34284E-06 7.65570E-06 7.65570E-06 3.60974E-03 3.24512E-02 3.34284E-06 4.67594E-07 2.64503E-08 8.90482E-04
1.49402E-07 5.13825E-07 2.95391E-06 6.61403E-06 6.61403E-06 3.15287E-03 2.86321E-02 2.95391E-06 5.13825E-07 1.49402E-07 7.14399E-04
2.43310E-07 5.43935E-07 2.61392E-06 5.71890E-06 5.71891E-06 2.75251E-03 2.52435E-02 2.61392E-06 5.43935E-07 2.43310E-07 5.76875E-04
3.10366E-07 5.57844E-07 2.31234E-06 4.94408E-06 4.94408E-06 2.40099E-03 2.22323E-02 2.31234E-06 5.57844E-07 3.10366E-07 4.68430E-04
3.55183E-07 5.58455E-07 2.04418E-06 4.27278E-06 4.27278E-06 2.09252E-03 1.95588E-02 2.04418E-06 5.58455E-07 3.55183E-07 3.82416E-04
3.81844E-07 5.48500E-07 1.80592E-06 3.69205E-06 3.69206E-06 1.82250E-03 1.71913E-02 1.80592E-06 5.48500E-07 3.81844E-07 3.13935E-04
3.94263E-07 5.30605E-07 1.59403E-06 3.18916E-06 3.18917E-06 1.58610E-03 1.50953E-02 1.59403E-06 5.30605E-07 3.94263E-07 2.58953E-04
3.95743E-07 5.06985E-07 1.40542E-06 2.75306E-06 2.75307E-06 1.37902E-03 1.32393E-02 1.40542E-06 5.06985E-07 3.95743E-07 2.14427E-04
3.88899E-07 4.79404E-07 1.23765E-06 2.37501E-06 2.37501E-06 1.19780E-03 1.15977E-02 1.23765E-06 4.79404E-07 3.88899E-07 1.78159E-04
3.75896E-07 4.49305E-07 1.08856E-06 2.04743E-06 2.04743E-06 1.03934E-03 1.01476E-02 1.08856E-06 4.49305E-07 3.75896E-07 1.48457E-04
3.58503E-07 4.17852E-07 9.56209E-07 1.76374E-06 1.76374E-06 9.00934E-04 8.86813E-03 9.56209E-07 4.17852E-07 3.58503E-07 1.24014E-04
3.38150E-07 3.85966E-07 8.38866E-07 1.51821E-06 1.51822E-06 7.80168E-04 7.74071E-03 8.38866E-07 3.85966E-07 3.38150E-07 1.03809E-04
3.15980E-07 3.54360E-07 7.34960E-07 1.30586E-06 1.30586E-06 6.74905E-04 6.74855E-03 7.34960E-07 3.54360E-07 3.15980E-07 8.70423E-05
2.92892E-07 3.23574E-07 6.43075E-07 1.12233E-06 1.12233E-06 5.83253E-04 5.87656E-03 6.43075E-07 3.23574E-07 2.92892E-07 7.30826E-05
2.69585E-07 2.94007E-07 5.61932E-07 9.63819E-07 9.63820E-07 5.03539E-04 5.11119E-03 5.61932E-07 2.94007E-07 2.69585E-07 6.14266E-05
2.46591E-07 2.65937E-07 4.90375E-07 8.27033E-07 8.27033E-07 4.34284E-04 4.44029E-03 4.90375E-07 2.65937E-07 2.46591E-07 5.16709E-05
2.24322E-07 2.39580E-07 4.27498E-07 7.09373E-07 7.09374E-07 3.74325E-04 3.85429E-03 4.27498E-07 2.39580E-07 2.24322E-07 4.35130E-05
2.03058E-07 2.15028E-07 3.72241E-07 6.08061E-07 6.08061E-07 3.22379E-04 3.34228E-03 3.72241E-07 2.15028E-07 2.03058E-07 3.66648E-05
0.00000E+00 0.00000E+00 4.37706E-06 1.09426E-05 1.09426E-05 6.24144E-03 5.76637E-02 4.37706E-06 0.00000E+00 0.00000E+00 2.84904E-03
0.00000E+00 0.00000E+00 3.59774E-06 9.12952E-06 9.12952E-06 5.42754E-03 5.06863E-02 3.59774E-06 0.00000E+00 0.00000E+00 2.18243E-03
0.00000E+00 0.00000E+00 3.02206E-06 7.69587E-06 7.69587E-06 4.73033E-03 4.46306E-02 3.02206E-06 0.00000E+00 0.00000E+00 1.68780E-03
0.00000E+00 0.00000E+00 2.58187E-06 6.53956E-06 6.53956E-06 4.12994E-03 3.93502E-02 2.58187E-06 0.00000E+00 0.00000E+00 1.31715E-03
0.00000E+00 0.00000E+00 2.23460E-06 5.59179E-06 5.59179E-06 3.61068E-03 3.47285E-02 2.23460E-06 0.00000E+00 0.00000E+00 1.03691E-03
0.00000E+00 5.14741E-08 1.95494E-06 4.81013E-06 4.81013E-06 3.16262E-03 3.06925E-02 1.95494E-06 5.14741E-08 0.00000E+00 8.25303E-04
0.00000E+00 1.01229E-07 1.72271E-06 4.15493E-06 4.15493E-06 2.77342E-03 2.71476E-02 1.72271E-06 1.01229E-07 0.00000E+00 6.62748E-04
0.00000E+00 1.34745E-07 1.56617E-06 3.71332E-06 3.71332E-06 2.50451E-03 2.46765E-02 1.56617E-06 1.34745E-07 0.00000E+00 5.60801E-04
1.29348E-08 1.41654E-07 1.52408E-06 3.59772E-06 3.59772E-06 2.43362E-03 2.40200E-02 1.52408E-06 1.41654E-07 1.29348E-08 5.35984E-04
7.35003E-08 1.76036E-07 1.34207E-06 3.09113E-06 3.09113E-06 2.11654E-03 2.10707E-02 1.34207E-06 1.76036E-07 7.35003E-08 4.29493E-04
1.20500E-07 2.01815E-07 1.18496E-06 2.65967E-06 2.65967E-06 1.83988E-03 1.84698E-02 1.18496E-06 2.01815E-07 1.20500E-07 3.46530E-04
1.54520E-07 2.18625E-07 1.04681E-06 2.28910E-06 2.28910E-06 1.59801E-03 1.61727E-02 1.04681E-06 2.18625E-07 1.54520E-07 2.81176E-04
1.77547E-07 2.27744E-07 9.24743E-07 1.97024E-06 1.97024E-06 1.38669E-03 1.41454E-02 9.24743E-07 2.27744E-07 1.77547E-07 2.29358E-04
1.91447E-07 2.30479E-07 8.16737E-07 1.69612E-06 1.69612E-06 1.20251E-03 1.23612E-02 8.16737E-07 2.30479E-07 1.91447E-07 1.88095E-04
1.98092E-07 2.28184E-07 7.20930E-07 1.46005E-06 1.46005E-06 1.04199E-03 1.07913E-02 7.20930E-07 2.28184E-07 1.98092E-07 1.54950E-04
1.99105E-07 2.22056E-07 6.35766E-07 1.25633E-06 1.25633E-06 9.01984E-04 9.40949E-03 6.35766E-07 2.22056E-07 1.99105E-07 1.28093E-04
1.95797E-07 2.13075E-07 5.60049E-07 1.08051E-06 1.08051E-06 7.79996E-04 8.19478E-03 5.60049E-07 2.13075E-07 1.95797E-07 1.06207E-04
1.89271E-07 2.02066E-07 4.92752E-07 9.28779E-07 9.28780E-07 6.73808E-04 7.12823E-03 4.92752E-07 2.02066E-07 1.89271E-07 8.82818E-05
1.80437E-07 1.89717E-07 4.32975E-07 7.97862E-07 7.97862E-07 5.81470E-04 6.19295E-03 4.32975E-07 1.89717E-07 1.80437E-07 7.35328E-05
1.70041E-07 1.76586E-07 3.79929E-07 6.84942E-07 6.84942E-07 5.01261E-04 5.37383E-03 3.79929E-07 1.76586E-07 1.70041E-07 6.13499E-05
1.58682E-07 1.63118E-07 3.32906E-07 5.87588E-07 5.87588E-07 4.31663E-04 4.65740E-03 3.32906E-07 1.63118E-07 1.58682E-07 5.12527E-05
1.46836E-07 1.49663E-07 2.91277E-07 5.03697E-07 5.03697E-07 3.71341E-04 4.03160E-03 2.91277E-07 1.49663E-07 1.46836E-07 4.28606E-05
1.34872E-07 1.36489E-07 2.54473E-07 4.31449E-07 4.31449E-07 3.19116E-04 3.48570E-03 2.54473E-07 1.36489E-07 1.34872E-07 3.58694E-05
1.23073E-07 1.23793E-07 2.21984E-07 3.69269E-07 3.69269E-07 2.73952E-04 3.01012E-03 2.21984E-07 1.23793E-07 1.23073E-07 3.00344E-05
1.11658E-07 1.11732E-07 1.93409E-07 3.15924E-07 3.15925E-07 2.35034E-04 2.59733E-03 1.93409E-07 1.11732E-07 1.11658E-07 2.51712E-05
1.00776E-07 1.00395E-07 1.68280E-07 2.70108E-07 2.70108E-07 2.01475E-04 2.23890E-03 1.68280E-07 1.00395E-07 1.00776E-07 2.11039E-05
0.00000E+00 0.00000E+00 2.04389E-06 5.10973E-06 5.10973E-06 4.22806E-03 4.30785E-02 2.04389E-06 0.00000E+00 0.00000E+00 1.67055E-03
0.00000E+00 0.00000E+00 1.62477E-06 4.19059E-06 4.19059E-06 3.66020E-03 3.76250E-02 1.62477E-06 0.00000E+00 0.00000E+00 1.27201E-03
0.00000E+00 0.00000E+00 1.32761E-06 3.48116E-06 3.48117E-06 3.17588E-03 3.29227E-02 1.32761E-06 0.00000E+00 0.00000E+00 9.79142E-04
0.00000E+00 0.00000E+00 1.10972E-06 2.92142E-06 2.92142E-06 2.76060E-03 2.88488E-02 1.10972E-06 0.00000E+00 0.00000E+00 7.61460E-04
0.00000E+00 0.00000E+00 9.44740E-07 2.47161E-06 2.47161E-06 2.40299E-03 2.53056E-02 9.44740E-07 0.00000E+00 0.00000E+00 5.97976E-04
0.00000E+00 0.00000E+00 8.16952E-07 2.10729E-06 2.10729E-06 2.09577E-03 2.22316E-02 8.16952E-07 0.00000E+00 0.00000E+00 4.75187E-04
0.00000E+00 0.00000E+00 7.14243E-07 1.80656E-06 1.80656E-06 1.83006E-03 1.95486E-02 7.14243E-07 0.00000E+00 0.00000E+00 3.81217E-04
0.00000E+00 6.87396E-09 6.46574E-07 1.60612E-06 1.60612E-06 1.64711E-03 1.76877E-02 6.46574E-07 6.87396E-09 0.00000E+00 3.22413E-04
5.84853E-09 1.16618E-08 6.28646E-07 1.55412E-06 1.55412E-06 1.59903E-03 1.71957E-02 6.28646E-07 1.16618E-08 5.84853E-09 3.08137E-04
3.35341E-08 3.49302E-08 5.51876E-07 1.32730E-06 1.32730E-06 1.38438E-03 1.49908E-02 5.51876E-07 3.49302E-08 3.35341E-08 2.46934E-04
5.55354E-08 5.37628E-08 4.86725E-07 1.13617E-06 1.13617E-06 1.19795E-03 1.30590E-02 4.86725E-07 5.37628E-08 5.55354E-08 1.99270E-04
7.17805E-08 6.77952E-08 4.30077E-07 9.73498E-07 9.73499E-07 1.03570E-03 1.13638E-02 4.30077E-07 6.77952E-08 7.17805E-08 1.61685E-04
8.29837E-08 7.75265E-08 3.80368E-07 8.34630E-07 8.34631E-07 8.94584E-04 9.87756E-03 3.80368E-07 7.75265E-08 8.29837E-08 1.31841E-04
8.98954E-08 8.35398E-08 3.36549E-07 7.16061E-07 7.16062E-07 7.72170E-04 8.57802E-03 3.36549E-07 8.35398E-08 8.98954E-08 1.08036E-04
9.33296E-08 8.65038E-08 2.97719E-07 6.14543E-07 6.14543E-07 6.65970E-04 7.44201E-03 2.97719E-07 8.65038E-08 9.33296E-08 8.88822E-05
9.40251E-08 8.70437E-08 2.63174E-07 5.27370E-07 5.27370E-07 5.73778E-04 6.44864E-03 2.63174E-07 8.70437E-08 9.40251E-08 7.33413E-05
9.25950E-08 8.56870E-08 2.32395E-07 4.52456E-07 4.52456E-07 4.93823E-04 5.58102E-03 2.32395E-07 8.56870E-08 9.25950E-08 6.06657E-05
8.95662E-08 8.28933E-08 2.04953E-07 3.88043E-07 3.88043E-07 4.24554E-04 4.82417E-03 2.04953E-07 8.28933E-08 8.95662E-08 5.02800E-05
8.53824E-08 7.90542E-08 1.80490E-07 3.32644E-07 3.32644E-07 3.64605E-04 4.16479E-03 1.80490E-07 7.90542E-08 8.53824E-08 4.17374E-05
8.04107E-08 7.44964E-08 1.58695E-07 2.84993E-07 2.84993E-07 3.12781E-04 3.59109E-03 1.58695E-07 7.44964E-08 8.04107E-08 3.46879E-05
7.49498E-08 6.94878E-08 1.39297E-07 2.44011E-07 2.44012E-07 2.68030E-04 3.09259E-03 1.39297E-07 6.94878E-08 7.49498E-08 2.88551E-05
6.92382E-08 6.42439E-08 1.22056E-07 2.08775E-07 2.08775E-07 2.29433E-04 2.66001E-03 1.22056E-07 6.42439E-08 6.92382E-08 2.40185E-05
6.34626E-08 5.89347E-08 1.06756E-07 1.78489E-07 1.78489E-07 1.96182E-04 2.28514E-03 1.06756E-07 5.89347E-08 6.34626E-08 2.00011E-05
5.77658E-08 5.36908E-08 9.32032E-08 1.52472E-07 1.52472E-07 1.67569E-04 1.96072E-03 9.32032E-08 5.36908E-08 5.77658E-08 1.66598E-05
5.22587E-08 4.86144E-08 8.12450E-08 1.30191E-07 1.30191E-07 1.43038E-04 1.68102E-03 8.12450E-08 4.86144E-08 5.22587E-08 1.38864E-05
4.70164E-08 4.37756E-08 7.06999E-08 1.11086E-07 1.11086E-07 1.21992E-04 1.43977E-03 7.06999E-08 4.37756E-08 4.70164E-08 1.15771E-05
0.00000E+00 0.00000E+00 8.76228E-07 2.19057E-06 2.19057E-06 2.78944E-03 3.10287E-02 8.76228E-07 0.00000E+00 0.00000E+00 9.15581E-04
0.00000E+00 0.00000E+00 6.65920E-07 1.75779E-06 1.75779E-06 2.40309E-03 2.69141E-02 6.65920E-07 0.00000E+00 0.00000E+00 6.94498E-04
0.00000E+00 0.00000E+00 5.23190E-07 1.43297E-06 1.43297E-06 2.07509E-03 2.33912E-02 5.23190E-07 0.00000E+00 0.00000E+00 5.33339E-04
0.00000E+00 0.00000E+00 4.23482E-07 1.18333E-06 1.18333E-06 1.79515E-03 2.03601E-02 4.23482E-07 0.00000E+00 0.00000E+00 4.14284E-04
