1.00660E-07 1.00274E-07 1.68328E-07 2.70409E-07 2.70409E-07 1.95051E-04 2.24262E-03 1.68328E-07 1.00274E-07 1.00660E-07 2.10792E-05
0.00000E+00 0.00000E+00 2.04897E-06 5.12243E-06 5.12243E-06 4.10954E-03 4.31477E-02 2.04897E-06 0.00000E+00 0.00000E+00 1.67006E-03
0.00000E+00 0.00000E+00 1.62905E-06 4.20125E-06 4.20125E-06 3.55636E-03 3.76856E-02 1.62905E-06 0.00000E+00 0.00000E+00 1.27156E-03
0.00000E+00 0.00000E+00 1.33121E-06 3.49012E-06 3.49012E-06 3.08474E-03 3.29759E-02 1.33121E-06 0.00000E+00 0.00000E+00 9.78736E-04
0.00000E+00 0.00000E+00 1.11275E-06 2.92895E-06 2.92896E-06 2.68050E-03 2.88955E-02 1.11275E-06 0.00000E+00 0.00000E+00 7.61095E-04
0.00000E+00 0.00000E+00 9.47278E-07 2.47795E-06 2.47795E-06 2.33253E-03 2.53467E-02 9.47278E-07 0.00000E+00 0.00000E+00 5.97649E-04
0.00000E+00 0.00000E+00 8.19078E-07 2.11263E-06 2.11263E-06 2.03369E-03 2.22678E-02 8.19078E-07 0.00000E+00 0.00000E+00 4.74897E-04
0.00000E+00 0.00000E+00 7.16021E-07 1.81106E-06 1.81106E-06 1.77532E-03 1.95805E-02 7.16021E-07 0.00000E+00 0.00000E+00 3.80961E-04
1.73472E-18 6.82242E-09 6.48116E-07 1.61006E-06 1.61006E-06 1.59748E-03 1.77167E-02 6.48116E-07 6.82242E-09 1.73472E-18 3.22181E-04
5.84296E-09 1.16068E-08 6.30129E-07 1.55791E-06 1.55791E-06 1.55075E-03 1.72238E-02 6.30129E-07 1.16068E-08 5.84296E-09 3.07911E-04
3.35017E-08 3.48573E-08 5.53093E-07 1.33044E-06 1.33045E-06 1.34218E-03 1.50153E-02 5.53093E-07 3.48573E-08 3.35017E-08 2.46738E-04
5.54804E-08 5.36748E-08 4.87717E-07 1.13878E-06 1.13878E-06 1.16108E-03 1.30805E-02 4.87717E-07 5.36748E-08 5.54804E-08 1.99101E-04
7.17079E-08 6.76956E-08 4.30881E-07 9.75659E-07 9.75660E-07 1.00353E-03 1.13826E-02 4.30881E-07 6.76956E-08 7.17079E-08 1.61539E-04
8.28978E-08 7.74188E-08 3.81016E-07 8.36413E-07 8.36413E-07 8.66543E-04 9.89387E-03 3.81016E-07 7.74188E-08 8.28978E-08 1.31716E-04
8.98005E-08 8.34271E-08 3.37068E-07 7.17529E-07 7.17529E-07 7.47753E-04 8.59222E-03 3.37068E-07 8.34271E-08 8.98005E-08 1.07929E-04
9.32292E-08 8.63891E-08 2.98132E-07 6.15747E-07 6.15747E-07 6.44729E-04 7.45435E-03 2.98132E-07 8.63891E-08 9.32292E-08 8.87908E-05
9.39223E-08 8.69293E-08 2.63500E-07 5.28356E-07 5.28357E-07 5.55323E-04 6.45935E-03 2.63500E-07 8.69293E-08 9.39223E-08 7.32635E-05
9.24922E-08 8.55749E-08 2.32649E-07 4.53261E-07 4.53261E-07 4.77810E-04 5.59031E-03 2.32649E-07 8.55749E-08 9.24922E-08 6.05997E-05
8.94653E-08 8.27850E-08 2.05150E-07 3.88698E-07 3.88698E-07 4.10675E-04 4.83222E-03 2.05150E-07 8.27850E-08 8.94653E-08 5.02241E-05
8.52849E-08 7.89508E-08 1.80641E-07 3.33175E-07 3.33175E-07 3.52592E-04 4.17176E-03 1.80641E-07 7.89508E-08 8.52849E-08 4.16901E-05
8.03179E-08 7.43989E-08 1.58808E-07 2.85422E-07 2.85423E-07 3.02396E-04 3.59711E-03 1.58808E-07 7.43989E-08 8.03179E-08 3.46481E-05
7.48624E-08 6.93967E-08 1.39381E-07 2.44357E-07 2.44358E-07 2.59065E-04 3.09778E-03 1.39381E-07 6.93967E-08 7.48624E-08 2.88215E-05
6.91567E-08 6.41595E-08 1.22117E-07 2.09052E-07 2.09053E-07 2.21702E-04 2.66449E-03 1.22117E-07 6.41595E-08 6.91567E-08 2.39902E-05
6.33872E-08 5.88570E-08 1.06799E-07 1.78711E-07 1.78711E-07 1.89523E-04 2.28899E-03 1.06799E-07 5.88570E-08 6.33872E-08 1.99773E-05
5.76966E-08 5.36199E-08 9.32313E-08 1.52648E-07 1.52648E-07 1.61842E-04 1.96404E-03 9.32313E-08 5.36199E-08 5.76966E-08 1.66399E-05
5.21956E-08 4.85500E-08 8.12624E-08 1.30331E-07 1.30331E-07 1.38116E-04 1.68387E-03 8.12624E-08 4.85500E-08 5.21956E-08 1.38697E-05
4.69592E-08 4.37174E-08 7.07093E-08 1.11197E-07 1.11197E-07 1.17766E-04 1.44221E-03 7.07093E-08 4.37174E-08 4.69592E-08 1.15631E-05
0.00000E+00 0.00000E+00 8.78421E-07 2.19605E-06 2.19605E-06 2.70195E-03 3.10798E-02 8.78421E-07 0.00000E+00 0.00000E+00 9.15327E-04
0.00000E+00 0.00000E+00 6.67762E-07 1.76237E-06 1.76237E-06 2.32695E-03 2.69585E-02 6.67762E-07 0.00000E+00 0.00000E+00 6.94254E-04
0.00000E+00 0.00000E+00 5.24734E-07 1.43679E-06 1.43679E-06 2.00871E-03 2.34299E-02 5.24734E-07 0.00000E+00 0.00000E+00 5.33110E-04
0.00000E+00 0.00000E+00 4.24773E-07 1.18652E-06 1.18652E-06 1.73719E-03 2.03939E-02 4.24773E-07 0.00000E+00 0.00000E+00 4.14074E-04
0.00000E+00 0.00000E+00 3.52831E-07 9.90240E-07 9.90240E-07 1.50453E-03 1.77714E-02 3.52831E-07 0.00000E+00 0.00000E+00 3.25070E-04
0.00000E+00 0.00000E+00 2.99946E-07 8.34845E-07 8.34845E-07 1.30567E-03 1.55121E-02 2.99946E-07 0.00000E+00 0.00000E+00 2.58408E-04
0.00000E+00 0.00000E+00 2.59386E-07 7.09065E-07 7.09065E-07 1.13453E-03 1.35534E-02 2.59386E-07 0.00000E+00 0.00000E+00 2.07448E-04
4.33681E-19 0.00000E+00 2.33571E-07 6.26441E-07 6.26441E-07 1.01717E-03 1.22024E-02 2.33571E-07 0.00000E+00 4.33681E-19 1.75560E-04
2.38606E-09 0.00000E+00 2.26887E-07 6.05254E-07 6.05254E-07 9.86438E-04 1.18469E-02 2.26887E-07 0.00000E+00 2.38606E-09 1.67826E-04
1.38754E-08 0.00000E+00 1.98695E-07 5.13374E-07 5.13374E-07 8.49538E-04 1.02585E-02 1.98695E-07 0.00000E+00 1.38754E-08 1.34672E-04
2.33408E-08 9.91228E-10 1.75397E-07 4.37006E-07 4.37007E-07 7.31257E-04 8.87670E-03 1.75397E-07 9.91228E-10 2.33408E-08 1.08793E-04
3.05352E-08 1.06251E-08 1.55474E-07 3.72747E-07 3.72747E-07 6.28856E-04 7.67252E-03 1.55474E-07 1.06251E-08 3.05352E-08 8.83176E-05
3.56300E-08 1.79718E-08 1.38148E-07 3.18412E-07 3.18412E-07 5.40264E-04 6.62409E-03 1.38148E-07 1.79718E-08 3.56300E-08 7.20050E-05
3.88697E-08 2.32703E-08 1.22918E-07 2.72389E-07 2.72389E-07 4.63827E-04 5.71388E-03 1.22918E-07 2.32703E-08 3.88697E-08 5.89519E-05
4.05648E-08 2.68345E-08 1.09395E-07 2.33235E-07 2.33235E-07 3.97872E-04 4.92380E-03 1.09395E-07 2.68345E-08 4.05648E-08 4.84226E-05
4.10188E-08 2.89760E-08 9.72992E-08 1.99784E-07 1.99784E-07 3.40925E-04 4.23774E-03 9.72992E-08 2.89760E-08 4.10188E-08 3.98637E-05
4.04942E-08 2.99667E-08 8.64405E-08 1.71151E-07 1.71151E-07 2.91804E-04 3.64271E-03 8.64405E-08 2.99667E-08 4.04942E-08 3.28758E-05
3.92244E-08 3.00502E-08 7.66732E-08 1.46608E-07 1.46608E-07 2.49481E-04 3.12730E-03 7.66732E-08 3.00502E-08 3.92244E-08 2.71496E-05
3.74103E-08 2.94391E-08 6.78825E-08 1.25547E-07 1.25548E-07 2.13056E-04 2.68142E-03 6.78825E-08 2.94391E-08 3.74103E-08 2.24432E-05
3.52212E-08 2.83149E-08 5.99747E-08 1.07464E-07 1.07465E-07 1.81742E-04 2.29620E-03 5.99747E-08 2.83149E-08 3.52212E-08 1.85659E-05
3.27964E-08 2.68288E-08 5.28701E-08 9.19319E-08 9.19319E-08 1.54854E-04 1.96385E-03 5.28701E-08 2.68288E-08 3.27964E-08 1.53656E-05
3.02484E-08 2.51051E-08 4.64986E-08 7.85887E-08 7.85887E-08 1.31795E-04 1.67749E-03 4.64986E-08 2.51051E-08 3.02484E-08 1.27203E-05
2.76656E-08 2.32437E-08 4.07973E-08 6.71276E-08 6.71277E-08 1.12043E-04 1.43110E-03 4.07973E-08 2.32437E-08 2.76656E-08 1.05316E-05
2.51160E-08 2.13233E-08 3.57086E-08 5.72867E-08 5.72867E-08 9.51441E-05 1.21939E-03 3.57086E-08 2.13233E-08 2.51160E-08 8.71936E-06
2.26522E-08 1.94052E-08 3.11881E-08 4.88625E-08 4.88625E-08 8.07418E-05 1.03819E-03 3.11881E-08 1.94052E-08 2.26522E-08 7.22261E-06
2.03101E-08 1.75358E-08 2.71783E-08 4.16420E-08 4.16420E-08 6.84578E-05 8.83015E-04 2.71783E-08 1.75358E-08 2.03101E-08 5.98306E-06
0.00000E+00 0.00000E+00 3.37674E-07 8.44184E-07 8.44184E-07 1.71902E-03 2.13783E-02 3.37674E-07 0.00000E+00 0.00000E+00 4.60706E-04
0.00000E+00 0.00000E+00 2.40919E-07 6.58204E-07 6.58204E-07 1.47244E-03 1.84034E-02 2.40919E-07 0.00000E+00 0.00000E+00 3.49333E-04
0.00000E+00 0.00000E+00 1.78158E-07 5.22997E-07 5.22997E-07 1.26424E-03 1.58758E-02 1.78158E-07 0.00000E+00 0.00000E+00 2.68560E-04
0.00000E+00 0.00000E+00 1.36666E-07 4.22332E-07 4.22332E-07 1.08751E-03 1.37175E-02 1.36666E-07 0.00000E+00 0.00000E+00 2.09046E-04
0.00000E+00 0.00000E+00 1.08700E-07 3.45802E-07 3.45802E-07 9.36831E-04 1.18670E-02 1.08700E-07 0.00000E+00 0.00000E+00 1.64568E-04
0.00000E+00 0.00000E+00 8.96431E-08 2.87035E-07 2.87035E-07 8.08726E-04 1.02851E-02 8.96431E-08 0.00000E+00 0.00000E+00 1.31205E-04
0.00000E+00 0.00000E+00 7.61003E-08 2.40740E-07 2.40740E-07 6.99041E-04 8.92364E-03 7.61003E-08 0.00000E+00 0.00000E+00 1.05625E-04
0.00000E+00 0.00000E+00 6.79981E-08 2.10947E-07 2.10947E-07 6.24145E-04 7.99029E-03 6.79981E-08 0.00000E+00 0.00000E+00 8.95659E-05
8.41025E-10 0.00000E+00 6.59905E-08 2.03433E-07 2.03434E-07 6.04609E-04 7.74598E-03 6.59905E-08 0.00000E+00 8.41025E-10 8.56656E-05
5.01183E-09 0.00000E+00 5.77693E-08 1.71116E-07 1.71116E-07 5.17770E-04 6.65792E-03 5.77693E-08 0.00000E+00 5.01183E-09 6.89275E-05
8.65536E-09 0.00000E+00 5.13332E-08 1.44769E-07 1.44769E-07 4.43157E-04 5.71863E-03 5.13332E-08 0.00000E+00 8.65536E-09 5.57864E-05
1.15492E-08 0.00000E+00 4.60089E-08 1.22949E-07 1.22949E-07 3.78919E-04 4.90631E-03 4.60089E-08 0.00000E+00 1.15492E-08 4.53255E-05
1.36786E-08 0.00000E+00 4.14485E-08 1.04735E-07 1.04735E-07 3.23656E-04 4.20446E-03 4.14485E-08 0.00000E+00 1.36786E-08 3.69461E-05
1.50905E-08 2.75562E-09 3.74378E-08 8.94610E-08 8.94610E-08 2.76250E-04 3.59987E-03 3.74378E-08 2.75562E-09 1.50905E-08 3.02109E-05
1.58802E-08 5.34700E-09 3.38327E-08 7.65613E-08 7.65613E-08 2.35580E-04 3.07911E-03 3.38327E-08 5.34700E-09 1.58802E-08 2.47604E-05
1.61554E-08 7.17736E-09 3.05443E-08 6.55946E-08 6.55946E-08 2.00667E-04 2.63037E-03 3.05443E-08 7.17736E-09 1.61554E-08 2.03212E-05
1.60162E-08 8.37773E-09 2.75210E-08 5.62360E-08 5.62360E-08 1.70729E-04 2.24416E-03 2.75210E-08 8.37773E-09 1.60162E-08 1.66943E-05
1.55559E-08 9.06890E-09 2.47315E-08 4.82254E-08 4.82254E-08 1.45085E-04 1.91219E-03 2.47315E-08 9.06890E-09 1.55559E-08 1.37237E-05
1.48577E-08 9.35840E-09 2.21562E-08 4.13530E-08 4.13530E-08 1.23147E-04 1.62722E-03 2.21562E-08 9.35840E-09 1.48577E-08 1.12863E-05
1.39932E-08 9.33942E-09 1.97826E-08 3.54473E-08 3.54473E-08 1.04400E-04 1.38293E-03 1.97826E-08 9.33942E-09 1.39932E-08 9.28352E-06
1.30223E-08 9.09095E-09 1.76012E-08 3.03666E-08 3.03667E-08 8.84021E-05 1.17379E-03 1.76012E-08 9.09095E-09 1.30223E-08 7.63637E-06
1.19941E-08 8.67860E-09 1.56045E-08 2.59933E-08 2.59933E-08 7.47661E-05 9.95004E-04 1.56045E-08 8.67860E-09 1.19941E-08 6.28086E-06
1.09472E-08 8.15585E-09 1.37848E-08 2.22281E-08 2.22281E-08 6.31583E-05 8.42371E-04 1.37848E-08 8.15585E-09 1.09472E-08 5.16493E-06
9.91169E-09 7.56546E-09 1.21342E-08 1.89872E-08 1.89873E-08 5.32898E-05 7.12249E-04 1.21342E-08 7.56546E-09 9.91169E-09 4.24612E-06
8.91069E-09 6.94076E-09 1.06469E-08 1.62060E-08 1.62060E-08 4.49333E-05 6.01766E-04 1.06469E-08 6.94076E-09 8.91069E-09 3.49197E-06
7.95999E-09 6.30825E-09 9.31159E-09 1.38166E-08 1.38166E-08 3.78515E-05 5.07899E-04 9.31159E-09 6.30825E-09 7.95999E-09 2.87146E-06
0.00000E+00 0.00000E+00 1.13720E-07 2.84301E-07 2.84301E-07 1.05415E-03 1.39130E-02 1.13720E-07 0.00000E+00 0.00000E+00 2.09261E-04
0.00000E+00 0.00000E+00 7.37489E-08 2.12928E-07 2.12928E-07 8.97177E-04 1.18767E-02 7.37489E-08 0.00000E+00 0.00000E+00 1.59572E-04
0.00000E+00 0.00000E+00 4.89651E-08 1.62884E-07 1.62884E-07 7.65437E-04 1.01612E-02 4.89651E-08 0.00000E+00 0.00000E+00 1.23494E-04
0.00000E+00 0.00000E+00 3.35719E-08 1.27047E-07 1.27047E-07 6.54283E-04 8.70856E-03 3.35719E-08 0.00000E+00 0.00000E+00 9.68014E-05
0.00000E+00 0.00000E+00 2.40477E-08 1.00898E-07 1.00898E-07 5.60090E-04 7.47336E-03 2.40477E-08 0.00000E+00 0.00000E+00 7.67240E-05
0.00000E+00 0.00000E+00 1.82822E-08 8.16673E-08 8.16674E-08 4.80509E-04 6.42629E-03 1.82822E-08 0.00000E+00 0.00000E+00 6.15366E-05
0.00000E+00 0.00000E+00 1.47445E-08 6.71249E-08 6.71249E-08 4.12787E-04 5.53254E-03 1.47445E-08 0.00000E+00 0.00000E+00 4.97873E-05
0.00000E+00 0.00000E+00 1.29179E-08 5.80646E-08 5.80647E-08 3.66775E-04 4.92386E-03 1.29179E-08 0.00000E+00 0.00000E+00 4.23546E-05
2.34380E-10 0.00000E+00 1.25194E-08 5.58425E-08 5.58425E-08 3.54827E-04 4.76548E-03 1.25194E-08 0.00000E+00 2.34380E-10 4.05413E-05
1.47142E-09 0.00000E+00 1.10344E-08 4.64069E-08 4.64069E-08 3.01859E-04 4.06255E-03 1.10344E-08 0.00000E+00 1.47142E-09 3.27405E-05
2.67695E-09 0.00000E+00 1.00919E-08 3.89591E-08 3.89592E-08 2.56646E-04 3.46087E-03 1.00919E-08 0.00000E+00 2.67695E-09 2.65564E-05
3.70633E-09 0.00000E+00 9.42423E-09 3.29543E-08 3.29543E-08 2.17974E-04 2.94491E-03 9.42423E-09 0.00000E+00 3.70633E-09 2.15900E-05
4.50887E-09 0.00000E+00 8.89101E-09 2.80470E-08 2.80470E-08 1.84924E-04 2.50287E-03 8.89101E-09 0.00000E+00 4.50887E-09 1.75839E-05
5.07315E-09 0.00000E+00 8.41123E-09 2.39954E-08 2.39954E-08 1.56765E-04 2.12535E-03 8.41123E-09 0.00000E+00 5.07315E-09 1.43474E-05
5.41652E-09 0.00000E+00 7.94052E-09 2.06069E-08 2.06069E-08 1.32771E-04 1.80294E-03 7.94052E-09 0.00000E+00 5.41652E-09 1.17200E-05
5.56917E-09 6.06091E-10 7.45966E-09 1.77400E-08 1.77400E-08 1.12313E-04 1.52747E-03 7.45966E-09 6.06091E-10 5.56917E-09 9.57740E-06
5.56339E-09 1.40903E-09 6.96356E-09 1.52953E-08 1.52953E-08 9.48900E-05 1.29239E-03 6.96356E-09 1.40903E-09 5.56339E-09 7.82751E-06
5.43189E-09 1.95976E-09 6.45485E-09 1.31975E-08 1.31975E-08 8.00696E-05 1.09204E-03 6.45485E-09 1.95976E-09 5.43189E-09 6.39693E-06
5.20530E-09 2.30778E-09 5.94007E-09 1.13885E-08 1.13885E-08 6.74788E-05 9.21528E-04 5.94007E-09 2.30778E-09 5.20530E-09 5.22671E-06
4.91090E-09 2.49657E-09 5.42724E-09 9.82325E-09 9.82326E-09 5.67962E-05 7.76605E-04 5.42724E-09 2.49657E-09 4.91090E-09 4.26923E-06
4.57205E-09 2.56336E-09 4.92434E-09 8.46582E-09 8.46582E-09 4.77444E-05 6.53604E-04 4.92434E-09 2.56336E-09 4.57205E-09 3.48579E-06
4.20805E-09 2.53936E-09 4.43848E-09 7.28717E-09 7.28717E-09 4.00848E-05 5.49358E-04 4.43848E-09 2.53936E-09 4.20805E-09 2.84488E-06
3.83440E-09 2.45021E-09 3.97547E-09 6.26336E-09 6.26336E-09 3.36119E-05 4.61132E-04 3.97547E-09 2.45021E-09 3.83440E-09 2.32070E-06
3.46311E-09 2.31661E-09 3.53971E-09 5.37437E-09 5.37437E-09 2.81492E-05 3.86571E-04 3.53971E-09 2.31661E-09 3.46311E-09 1.89217E-06
3.10347E-09 2.15463E-09 3.13476E-09 4.60495E-09 4.60495E-09 2.35581E-05 3.23824E-04 3.13476E-09 2.15463E-09 3.10347E-09 1.54311E-06
2.76188E-09 1.97754E-09 2.76203E-09 3.93875E-09 3.93875E-09 1.96965E-05 2.70979E-04 2.76203E-09 1.97754E-09 2.76188E-09 1.25816E-06
0.00000E+00 0.00000E+00 3.19832E-08 7.99579E-08 7.99579E-08 6.12528E-04 8.40718E-03 3.19832E-08 0.00000E+00 0.00000E+00 8.28203E-05
0.00000E+00 0.00000E+00 1.76608E-08 5.63391E-08 5.63391E-08 5.17259E-04 7.10876E-03 1.76608E-08 0.00000E+00 0.00000E+00 6.41814E-05
0.00000E+00 0.00000E+00 9.12829E-09 4.04117E-08 4.04117E-08 4.37901E-04 6.02527E-03 9.12829E-09 0.00000E+00 0.00000E+00 5.04440E-05
0.00000E+00 0.00000E+00 4.17199E-09 2.95376E-08 2.95376E-08 3.71442E-04 5.11640E-03 4.17199E-09 0.00000E+00 0.00000E+00 4.00971E-05
0.00000E+00 0.00000E+00 1.43409E-09 2.20410E-08 2.20410E-08 3.15542E-04 4.35076E-03 1.43409E-09 0.00000E+00 0.00000E+00 3.21635E-05
0.00000E+00 0.00000E+00 8.95596E-11 1.68869E-08 1.68869E-08 2.68676E-04 3.70793E-03 8.95596E-11 0.00000E+00 0.00000E+00 2.60418E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.32585E-08 1.32585E-08 2.29091E-04 3.16424E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.12197E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.11355E-08 1.11355E-08 2.02361E-04 2.79675E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.81274E-05
3.64610E-11 0.00000E+00 0.00000E+00 1.06452E-08 1.06452E-08 1.95458E-04 2.70177E-03 0.00000E+00 0.00000E+00 3.64610E-11 1.73668E-05
2.77755E-10 0.00000E+00 0.00000E+00 8.61795E-09 8.61795E-09 1.64954E-04 2.28184E-03 0.00000E+00 0.00000E+00 2.77755E-10 1.40820E-05
5.89898E-10 0.00000E+00 0.00000E+00 7.13330E-09 7.13330E-09 1.39124E-04 1.92586E-03 0.00000E+00 0.00000E+00 5.89898E-10 1.14420E-05
8.96852E-10 0.00000E+00 1.56891E-10 6.01411E-09 6.01411E-09 1.17205E-04 1.62348E-03 1.56891E-10 0.00000E+00 8.96852E-10 9.29864E-06
1.16023E-09 0.00000E+00 4.43873E-10 5.14847E-09 5.14847E-09 9.86241E-05 1.36689E-03 4.43873E-10 0.00000E+00 1.16023E-09 7.55640E-06
1.36197E-09 0.00000E+00 6.85949E-10 4.46139E-09 4.46139E-09 8.29223E-05 1.14988E-03 6.85949E-10 0.00000E+00 1.36197E-09 6.14229E-06
1.49857E-09 0.00000E+00 8.72681E-10 3.89892E-09 3.89892E-09 6.96530E-05 9.66332E-04 8.72681E-10 0.00000E+00 1.49857E-09 4.99218E-06
1.57463E-09 0.00000E+00 1.00376E-09 3.42532E-09 3.42532E-09 5.84317E-05 8.11001E-04 1.00376E-09 0.00000E+00 1.57463E-09 4.05468E-06
1.59792E-09 0.00000E+00 1.08358E-09 3.01786E-09 3.01786E-09 4.89540E-05 6.79717E-04 1.08358E-09 0.00000E+00 1.59792E-09 3.29078E-06
1.57780E-09 9.09559E-11 1.11913E-09 2.66138E-09 2.66138E-09 4.09594E-05 5.68907E-04 1.11913E-09 9.09559E-11 1.57780E-09 2.66873E-06
1.52386E-09 3.00131E-10 1.11840E-09 2.34580E-09 2.34580E-09 3.42248E-05 4.75508E-04 1.11840E-09 3.00131E-10 1.52386E-09 2.16257E-06
1.44506E-09 4.39386E-10 1.08937E-09 2.06434E-09 2.06434E-09 2.85593E-05 3.96897E-04 1.08937E-09 4.39386E-10 1.44506E-09 1.75104E-06
1.34935E-09 5.24094E-10 1.03941E-09 1.81237E-09 1.81237E-09 2.37999E-05 3.30827E-04 1.03941E-09 5.24094E-10 1.34935E-09 1.41675E-06
1.24342E-09 5.67219E-10 9.74959E-10 1.58657E-09 1.58657E-09 1.98073E-05 2.75379E-04 9.74959E-10 5.67219E-10 1.24342E-09 1.14544E-06
1.13272E-09 5.79476E-10 9.01454E-10 1.38442E-09 1.38442E-09 1.64626E-05 2.28912E-04 9.01454E-10 5.79476E-10 1.13272E-09 9.25430E-07
1.02154E-09 5.69549E-10 8.23287E-10 1.20389E-09 1.20389E-09 1.36648E-05 1.90030E-04 8.23287E-10 5.69549E-10 1.02154E-09 7.47169E-07
9.13173E-10 5.44179E-10 7.43923E-10 1.04354E-09 1.04354E-09 1.13346E-05 1.57637E-04 7.43923E-10 5.44179E-10 9.13173E-10 6.03338E-07
8.09944E-10 5.09047E-10 6.66022E-10 9.01484E-10 9.01484E-10 9.39204E-06 1.30627E-04 6.66022E-10 5.09047E-10 8.09944E-10 4.87044E-07
0.00000E+00 0.00000E+00 6.99603E-09 1.74901E-08 1.74901E-08 3.28780E-04 4.59300E-03 6.99603E-09 0.00000E+00 0.00000E+00 2.71490E-05
0.00000E+00 0.00000E+00 2.77374E-09 1.10983E-08 1.10983E-08 2.74942E-04 3.84094E-03 2.77374E-09 0.00000E+00 0.00000E+00 2.18107E-05
0.00000E+00 0.00000E+00 3.18009E-10 6.94221E-09 6.94221E-09 2.30519E-04 3.22029E-03 3.18009E-10 0.00000E+00 0.00000E+00 1.76633E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.26122E-09 4.26122E-09 1.93667E-04 2.70530E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.43799E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.55894E-09 2.55894E-09 1.62959E-04 2.27613E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.17471E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.52044E-09 1.52044E-09 1.37463E-04 1.91978E-03 0.00000E+00 0.00000E+00 0.00000E+00 9.63372E-06
0.00000E+00 0.00000E+00 0.00000E+00 8.96981E-10 8.96982E-10 1.16129E-04 1.62158E-03 0.00000E+00 0.00000E+00 0.00000E+00 7.91660E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.91455E-10 5.91455E-10 1.01833E-04 1.42177E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.79218E-06
0.00000E+00 0.00000E+00 0.00000E+00 5.35185E-10 5.35185E-10 9.81669E-05 1.37053E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.51232E-06
0.00000E+00 0.00000E+00 0.00000E+00 3.27127E-10 3.27128E-10 8.20296E-05 1.14498E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.29751E-06
3.75747E-11 0.00000E+00 0.00000E+00 2.30843E-10 2.30843E-10 6.85009E-05 9.55914E-04 0.00000E+00 0.00000E+00 3.75747E-11 4.30473E-06
1.08589E-10 0.00000E+00 0.00000E+00 1.98593E-10 1.98593E-10 5.71342E-05 7.97080E-04 0.00000E+00 0.00000E+00 1.08589E-10 3.48955E-06
1.81239E-10 0.00000E+00 0.00000E+00 1.99973E-10 1.99973E-10 4.75942E-05 6.63791E-04 0.00000E+00 0.00000E+00 1.81239E-10 2.82263E-06
2.44392E-10 0.00000E+00 0.00000E+00 2.15862E-10 2.15862E-10 3.96145E-05 5.52324E-04 0.00000E+00 0.00000E+00 2.44392E-10 2.28002E-06
2.93038E-10 0.00000E+00 0.00000E+00 2.34658E-10 2.34658E-10 3.29395E-05 4.59102E-04 0.00000E+00 0.00000E+00 2.93038E-10 1.83912E-06
3.26084E-10 0.00000E+00 0.00000E+00 2.50311E-10 2.50312E-10 2.73518E-05 3.81084E-04 0.00000E+00 0.00000E+00 3.26084E-10 1.48095E-06
3.44377E-10 0.00000E+00 0.00000E+00 2.60086E-10 2.60087E-10 2.26805E-05 3.15878E-04 0.00000E+00 0.00000E+00 3.44377E-10 1.19069E-06
3.49840E-10 0.00000E+00 1.48465E-11 2.63206E-10 2.63206E-10 1.87806E-05 2.61458E-04 1.48465E-11 0.00000E+00 3.49840E-10 9.55968E-07
3.44847E-10 0.00000E+00 6.73292E-11 2.60025E-10 2.60025E-10 1.55293E-05 2.16103E-04 6.73292E-11 0.00000E+00 3.44847E-10 7.66541E-07
3.31830E-10 3.07340E-12 1.02439E-10 2.51487E-10 2.51487E-10 1.28228E-05 1.78360E-04 1.02439E-10 3.07340E-12 3.31830E-10 6.13944E-07
3.13050E-10 4.72460E-11 1.23856E-10 2.38770E-10 2.38770E-10 1.05730E-05 1.46998E-04 1.23856E-10 4.72460E-11 3.13050E-10 4.91213E-07
2.90484E-10 7.59137E-11 1.34777E-10 2.23073E-10 2.23073E-10 8.70567E-06 1.20978E-04 1.34777E-10 7.59137E-11 2.90484E-10 3.92646E-07
2.65776E-10 9.28337E-11 1.37899E-10 2.05498E-10 2.05498E-10 7.15810E-06 9.94231E-05 1.37899E-10 9.28337E-11 2.65776E-10 3.13588E-07
2.40236E-10 1.01061E-10 1.35431E-10 1.86986E-10 1.86986E-10 5.87746E-06 8.15936E-05 1.35431E-10 1.01061E-10 2.40236E-10 2.50251E-07
2.14881E-10 1.02959E-10 1.29099E-10 1.68308E-10 1.68308E-10 4.82257E-06 6.69138E-05 1.29099E-10 1.02959E-10 2.14881E-10 1.99742E-07
1.90452E-10 1.00553E-10 1.20357E-10 1.50064E-10 1.50064E-10 3.95276E-06 5.48155E-05 1.20357E-10 1.00553E-10 1.90452E-10 1.59377E-07
0.00000E+00 0.00000E+00 1.04440E-09 2.61101E-09 2.61101E-09 1.55747E-04 2.16903E-03 1.04440E-09 0.00000E+00 0.00000E+00 6.75208E-06
0.00000E+00 0.00000E+00 1.09932E-10 1.31951E-09 1.31951E-09 1.28621E-04 1.78987E-03 1.09932E-10 0.00000E+00 0.00000E+00 5.86003E-06
