0.00000E+00 2.28156E-02 6.79427E-02 1.18378E-01 1.52853E-01 4.44078E-01 6.33745E-01 6.79427E-02 2.28156E-02 0.00000E+00 1.66430E+00
0.00000E+00 2.60118E-02 6.97714E-02 1.18291E-01 1.52492E-01 4.41784E-01 6.35244E-01 6.97714E-02 2.60118E-02 0.00000E+00 1.62362E+00
0.00000E+00 2.82533E-02 7.09761E-02 1.18066E-01 1.52015E-01 4.39690E-01 6.35867E-01 7.09761E-02 2.82533E-02 0.00000E+00 1.58999E+00
8.11710E-04 2.87664E-02 7.11923E-02 1.17878E-01 1.51744E-01 4.38917E-01 6.35830E-01 7.11923E-02 2.87664E-02 8.11710E-04 1.57861E+00
4.82482E-03 3.13916E-02 7.24201E-02 1.17219E-01 1.50664E-01 4.35348E-01 6.35598E-01 7.24201E-02 3.13916E-02 4.82482E-03 1.51982E+00
8.50867E-03 3.37506E-02 7.34060E-02 1.16386E-01 1.49348E-01 4.31326E-01 6.34572E-01 7.34060E-02 3.37506E-02 8.50867E-03 1.45869E+00
1.17982E-02 3.57733E-02 7.40783E-02 1.15301E-01 1.47726E-01 4.26786E-01 6.32699E-01 7.40783E-02 3.57733E-02 1.17982E-02 1.39691E+00
1.47157E-02 3.74794E-02 7.44568E-02 1.13982E-01 1.45820E-01 4.21757E-01 6.30010E-01 7.44568E-02 3.74794E-02 1.47157E-02 1.33500E+00
1.72805E-02 3.88864E-02 7.45599E-02 1.12445E-01 1.43651E-01 4.16267E-01 6.26530E-01 7.45599E-02 3.88864E-02 1.72805E-02 1.27340E+00
1.95181E-02 4.00174E-02 7.44107E-02 1.10712E-01 1.41245E-01 4.10351E-01 6.22299E-01 7.44107E-02 4.00174E-02 1.95181E-02 1.21250E+00
2.14540E-02 4.08954E-02 7.40325E-02 1.08804E-01 1.38630E-01 4.04045E-01 6.17360E-01 7.40325E-02 4.08954E-02 2.14540E-02 1.15261E+00
2.31091E-02 4.15394E-02 7.34449E-02 1.06739E-01 1.35826E-01 3.97381E-01 6.11748E-01 7.34449E-02 4.15394E-02 2.31091E-02 1.09399E+00
2.45039E-02 4.19681E-02 7.26671E-02 1.04534E-01 1.32856E-01 3.90389E-01 6.05498E-01 7.26671E-02 4.19681E-02 2.45039E-02 1.03687E+00
2.56578E-02 4.21993E-02 7.17174E-02 1.02207E-01 1.29742E-01 3.83101E-01 5.98646E-01 7.17174E-02 4.21993E-02 2.56578E-02 9.81437E-01
2.65895E-02 4.22502E-02 7.06133E-02 9.97743E-02 1.26504E-01 3.75546E-01 5.91227E-01 7.06133E-02 4.22502E-02 2.65895E-02 9.27825E-01
2.73172E-02 4.21373E-02 6.93720E-02 9.72510E-02 1.23161E-01 3.67753E-01 5.83277E-01 6.93720E-02 4.21373E-02 2.73172E-02 8.76147E-01
2.78580E-02 4.18763E-02 6.80094E-02 9.46523E-02 1.19731E-01 3.59752E-01 5.74831E-01 6.80094E-02 4.18763E-02 2.78580E-02 8.26485E-01
2.82283E-02 4.14822E-02 6.65410E-02 9.19923E-02 1.16233E-01 3.51569E-01 5.65926E-01 6.65410E-02 4.14822E-02 2.82283E-02 7.78890E-01
2.84439E-02 4.09695E-02 6.49816E-02 8.92847E-02 1.12683E-01 3.43232E-01 5.56596E-01 6.49816E-02 4.09695E-02 2.84439E-02 7.33394E-01
2.85174E-02 4.03499E-02 6.33436E-02 8.65417E-02 1.09097E-01 3.34766E-01 5.46870E-01 6.33436E-02 4.03499E-02 2.85174E-02 6.90041E-01
2.84648E-02 3.96377E-02 6.16414E-02 8.37759E-02 1.05489E-01 3.26198E-01 5.36789E-01 6.16414E-02 3.96377E-02 2.84648E-02 6.48798E-01
0.00000E+00 0.00000E+00 4.94201E-02 1.03554E-01 1.43546E-01 4.50273E-01 6.34980E-01 4.94201E-02 0.00000E+00 0.00000E+00 1.60876E+00
0.00000E+00 4.67303E-03 5.24363E-02 1.04262E-01 1.43893E-01 4.48918E-01 6.39266E-01 5.24363E-02 4.67303E-03 0.00000E+00 1.58565E+00
0.00000E+00 8.82810E-03 5.49993E-02 1.04656E-01 1.43842E-01 4.46926E-01 6.42378E-01 5.49993E-02 8.82810E-03 0.00000E+00 1.55614E+00
0.00000E+00 1.25247E-02 5.71610E-02 1.04772E-01 1.43440E-01 4.44364E-01 6.44429E-01 5.71610E-02 1.25247E-02 0.00000E+00 1.52156E+00
0.00000E+00 1.58110E-02 5.89638E-02 1.04637E-01 1.42726E-01 4.41285E-01 6.45512E-01 5.89638E-02 1.58110E-02 0.00000E+00 1.48297E+00
0.00000E+00 1.87122E-02 6.04299E-02 1.04266E-01 1.41720E-01 4.37716E-01 6.45664E-01 6.04299E-02 1.87122E-02 0.00000E+00 1.44115E+00
0.00000E+00 2.12720E-02 6.15981E-02 1.03686E-01 1.40459E-01 4.33706E-01 6.44972E-01 6.15981E-02 2.12720E-02 0.00000E+00 1.39696E+00
0.00000E+00 2.30548E-02 6.23297E-02 1.03117E-01 1.39337E-01 4.30347E-01 6.43938E-01 6.23297E-02 2.30548E-02 0.00000E+00 1.36163E+00
6.57910E-04 2.34585E-02 6.24334E-02 1.02854E-01 1.38907E-01 4.29237E-01 6.43444E-01 6.24334E-02 2.34585E-02 6.57910E-04 1.35017E+00
3.90262E-03 2.55231E-02 6.30886E-02 1.01801E-01 1.37041E-01 4.24049E-01 6.40998E-01 6.30886E-02 2.55231E-02 3.90262E-03 1.29227E+00
6.86305E-03 2.73599E-02 6.35469E-02 1.00617E-01 1.35005E-01 4.18488E-01 6.37797E-01 6.35469E-02 2.73599E-02 6.86305E-03 1.23343E+00
9.48931E-03 2.89145E-02 6.37517E-02 9.92406E-02 1.32742E-01 4.12502E-01 6.33803E-01 6.37517E-02 2.89145E-02 9.48931E-03 1.17498E+00
1.18022E-02 3.02050E-02 6.37214E-02 9.76873E-02 1.30272E-01 4.06121E-01 6.29050E-01 6.37214E-02 3.02050E-02 1.18022E-02 1.11728E+00
1.38198E-02 3.12479E-02 6.34728E-02 9.59722E-02 1.27616E-01 3.99372E-01 6.23567E-01 6.34728E-02 3.12479E-02 1.38198E-02 1.06063E+00
1.55648E-02 3.20638E-02 6.30266E-02 9.41135E-02 1.24796E-01 3.92288E-01 6.17394E-01 6.30266E-02 3.20638E-02 1.55648E-02 1.00527E+00
1.70601E-02 3.26730E-02 6.24028E-02 9.21289E-02 1.21835E-01 3.84903E-01 6.10577E-01 6.24028E-02 3.26730E-02 1.70601E-02 9.51390E-01
1.83244E-02 3.30924E-02 6.16189E-02 9.00339E-02 1.18753E-01 3.77247E-01 6.03152E-01 6.16189E-02 3.30924E-02 1.83244E-02 8.99158E-01
1.93756E-02 3.33385E-02 6.06913E-02 8.78435E-02 1.15568E-01 3.69347E-01 5.95157E-01 6.06913E-02 3.33385E-02 1.93756E-02 8.48699E-01
2.02310E-02 3.34267E-02 5.96359E-02 8.55718E-02 1.12299E-01 3.61235E-01 5.86628E-01 5.96359E-02 3.34267E-02 2.02310E-02 8.00114E-01
2.09069E-02 3.33720E-02 5.84677E-02 8.32325E-02 1.08963E-01 3.52936E-01 5.77603E-01 5.84677E-02 3.33720E-02 2.09069E-02 7.53472E-01
2.14189E-02 3.31885E-02 5.72012E-02 8.08385E-02 1.05576E-01 3.44478E-01 5.68119E-01 5.72012E-02 3.31885E-02 2.14189E-02 7.08822E-01
2.17818E-02 3.28896E-02 5.58499E-02 7.84022E-02 1.02154E-01 3.35888E-01 5.58213E-01 5.58499E-02 3.28896E-02 2.17818E-02 6.66188E-01
2.20097E-02 3.24882E-02 5.44266E-02 7.59349E-02 9.87098E-02 3.27190E-01 5.47921E-01 5.44266E-02 3.24882E-02 2.20097E-02 6.25576E-01
2.21159E-02 3.19962E-02 5.29435E-02 7.34477E-02 9.52584E-02 3.18411E-01 5.37280E-01 5.29435E-02 3.19962E-02 2.21159E-02 5.86976E-01
2.21113E-02 3.14238E-02 5.14110E-02 7.09506E-02 9.18120E-02 3.09572E-01 5.26321E-01 5.14110E-02 3.14238E-02 2.21113E-02 5.50397E-01
2.20092E-02 3.07826E-02 4.98408E-02 6.84534E-02 8.83825E-02 3.00698E-01 5.15083E-01 4.98408E-02 3.07826E-02 2.20092E-02 5.15778E-01
0.00000E+00 0.00000E+00 4.60715E-02 9.31907E-02 1.37167E-01 4.51067E-01 6.56895E-01 4.60715E-02 0.00000E+00 0.00000E+00 1.43644E+00
0.00000E+00 3.86184E-03 4.82342E-02 9.32702E-02 1.36309E-01 4.47593E-01 6.58626E-01 4.82342E-02 3.86184E-03 0.00000E+00 1.40345E+00
0.00000E+00 7.27594E-03 5.00231E-02 9.31081E-02 1.35169E-01 4.43626E-01 6.59269E-01 5.00231E-02 7.27594E-03 0.00000E+00 1.36656E+00
0.00000E+00 1.02952E-02 5.14826E-02 9.27319E-02 1.33781E-01 4.39217E-01 6.58929E-01 5.14826E-02 1.02952E-02 0.00000E+00 1.32671E+00
0.00000E+00 1.29625E-02 5.26492E-02 9.21646E-02 1.32176E-01 4.34410E-01 6.57693E-01 5.26492E-02 1.29625E-02 0.00000E+00 1.28466E+00
0.00000E+00 1.53009E-02 5.35425E-02 9.14185E-02 1.30371E-01 4.29226E-01 6.55600E-01 5.35425E-02 1.53009E-02 0.00000E+00 1.24098E+00
0.00000E+00 1.73490E-02 5.41954E-02 9.05151E-02 1.28394E-01 4.23707E-01 6.52730E-01 5.41954E-02 1.73490E-02 0.00000E+00 1.19627E+00
0.00000E+00 1.87662E-02 5.45625E-02 8.97257E-02 1.26766E-01 4.19241E-01 6.50052E-01 5.45625E-02 1.87662E-02 0.00000E+00 1.16126E+00
5.32522E-04 1.90837E-02 5.45812E-02 8.94191E-02 1.26213E-01 4.17837E-01 6.49102E-01 5.45812E-02 1.90837E-02 5.32522E-04 1.15022E+00
3.15280E-03 2.07069E-02 5.48039E-02 8.81264E-02 1.23749E-01 4.11243E-01 6.44469E-01 5.48039E-02 2.07069E-02 3.15280E-03 1.09523E+00
5.52984E-03 2.21369E-02 5.48701E-02 8.67389E-02 1.21177E-01 4.04356E-01 6.39127E-01 5.48701E-02 2.21369E-02 5.52984E-03 1.04026E+00
7.62542E-03 2.33311E-02 5.47352E-02 8.52067E-02 1.18452E-01 3.97135E-01 6.33053E-01 5.47352E-02 2.33311E-02 7.62542E-03 9.86336E-01
9.45842E-03 2.43063E-02 5.44155E-02 8.35431E-02 1.15591E-01 3.89609E-01 6.26283E-01 5.44155E-02 2.43063E-02 9.45842E-03 9.33689E-01
1.10452E-02 2.50772E-02 5.39259E-02 8.17615E-02 1.12613E-01 3.81803E-01 6.18849E-01 5.39259E-02 2.50772E-02 1.10452E-02 8.82517E-01
1.24059E-02 2.56619E-02 5.32844E-02 7.98774E-02 1.09536E-01 3.73747E-01 6.10793E-01 5.32844E-02 2.56619E-02 1.24059E-02 8.32965E-01
1.35606E-02 2.60781E-02 5.25082E-02 7.79055E-02 1.06379E-01 3.65474E-01 6.02162E-01 5.25082E-02 2.60781E-02 1.35606E-02 7.85132E-01
1.45257E-02 2.63408E-02 5.16122E-02 7.58589E-02 1.03158E-01 3.57009E-01 5.92994E-01 5.16122E-02 2.63408E-02 1.45257E-02 7.39107E-01
1.53169E-02 2.64641E-02 5.06105E-02 7.37502E-02 9.98888E-02 3.48381E-01 5.83329E-01 5.06105E-02 2.64641E-02 1.53169E-02 6.94955E-01
1.59493E-02 2.64615E-02 4.95165E-02 7.15910E-02 9.65865E-02 3.39616E-01 5.73204E-01 4.95165E-02 2.64615E-02 1.59493E-02 6.52716E-01
1.64368E-02 2.63457E-02 4.83428E-02 6.93929E-02 9.32649E-02 3.30740E-01 5.62660E-01 4.83428E-02 2.63457E-02 1.64368E-02 6.12416E-01
1.67929E-02 2.61288E-02 4.71016E-02 6.71663E-02 8.99367E-02 3.21776E-01 5.51734E-01 4.71016E-02 2.61288E-02 1.67929E-02 5.74059E-01
1.70304E-02 2.58223E-02 4.58040E-02 6.49213E-02 8.66142E-02 3.12750E-01 5.40463E-01 4.58040E-02 2.58223E-02 1.70304E-02 5.37635E-01
1.71611E-02 2.54367E-02 4.44605E-02 6.26671E-02 8.33084E-02 3.03685E-01 5.28887E-01 4.44605E-02 2.54367E-02 1.71611E-02 5.03119E-01
1.71962E-02 2.49823E-02 4.30810E-02 6.04126E-02 8.00297E-02 2.94603E-01 5.17041E-01 4.30810E-02 2.49823E-02 1.71962E-02 4.70478E-01
1.71450E-02 2.44676E-02 4.16743E-02 5.81659E-02 7.67883E-02 2.85524E-01 5.04958E-01 4.16743E-02 2.44676E-02 1.71450E-02 4.39698E-01
1.70186E-02 2.39020E-02 4.02494E-02 5.59347E-02 7.35925E-02 2.76471E-01 4.92677E-01 4.02494E-02 2.39020E-02 1.70186E-02 4.10703E-01
0.00000E+00 0.00000E+00 4.25497E-02 8.33248E-02 1.29424E-01 4.48789E-01 6.76882E-01 4.25497E-02 0.00000E+00 0.00000E+00 1.26747E+00
0.00000E+00 3.18054E-03 4.40135E-02 8.29592E-02 1.27562E-01 4.43398E-01 6.75987E-01 4.40135E-02 3.18054E-03 0.00000E+00 1.22949E+00
0.00000E+00 5.97879E-03 4.51775E-02 8.24118E-02 1.25531E-01 4.37655E-01 6.74101E-01 4.51775E-02 5.97879E-03 0.00000E+00 1.18947E+00
0.00000E+00 8.44070E-03 4.60783E-02 8.17038E-02 1.23355E-01 4.31599E-01 6.71323E-01 4.60783E-02 8.44070E-03 0.00000E+00 1.14801E+00
0.00000E+00 1.06037E-02 4.67458E-02 8.08530E-02 1.21052E-01 4.25260E-01 6.67734E-01 4.67458E-02 1.06037E-02 0.00000E+00 1.10563E+00
0.00000E+00 1.24880E-02 4.71969E-02 7.98694E-02 1.18636E-01 4.18657E-01 6.63369E-01 4.71969E-02 1.24880E-02 0.00000E+00 1.06273E+00
0.00000E+00 1.41274E-02 4.74587E-02 7.87697E-02 1.16126E-01 4.11818E-01 6.58305E-01 4.74587E-02 1.41274E-02 0.00000E+00 1.01967E+00
0.00000E+00 1.52548E-02 4.75529E-02 7.78527E-02 1.14131E-01 4.06391E-01 6.53976E-01 4.75529E-02 1.52548E-02 0.00000E+00 9.86423E-01
4.30849E-04 1.55049E-02 4.75100E-02 7.75253E-02 1.13493E-01 4.04733E-01 6.52568E-01 4.75100E-02 1.55049E-02 4.30849E-04 9.76130E-01
2.54635E-03 1.67829E-02 4.74171E-02 7.61078E-02 1.10612E-01 3.96928E-01 6.45748E-01 4.74171E-02 1.67829E-02 2.54635E-03 9.25393E-01
4.45527E-03 1.78978E-02 4.72035E-02 7.46235E-02 1.07683E-01 3.88909E-01 6.38278E-01 4.72035E-02 1.78978E-02 4.45527E-03 8.75262E-01
6.12826E-03 1.88167E-02 4.68334E-02 7.30322E-02 1.04667E-01 3.80645E-01 6.30144E-01 4.68334E-02 1.88167E-02 6.12826E-03 8.26530E-01
7.58213E-03 1.95543E-02 4.63209E-02 7.13452E-02 1.01579E-01 3.72159E-01 6.21387E-01 4.63209E-02 1.95543E-02 7.58213E-03 7.79337E-01
8.83140E-03 2.01238E-02 4.56790E-02 6.95742E-02 9.84325E-02 3.63477E-01 6.12040E-01 4.56790E-02 2.01238E-02 8.83140E-03 7.33809E-01
9.89375E-03 2.05408E-02 4.49230E-02 6.77321E-02 9.52437E-02 3.54626E-01 6.02148E-01 4.49230E-02 2.05408E-02 9.89375E-03 6.90022E-01
1.07865E-02 2.08207E-02 4.40673E-02 6.58313E-02 9.20267E-02 3.45635E-01 5.91757E-01 4.40673E-02 2.08207E-02 1.07865E-02 6.48020E-01
1.15239E-02 2.09764E-02 4.31244E-02 6.38828E-02 8.87945E-02 3.36529E-01 5.80909E-01 4.31244E-02 2.09764E-02 1.15239E-02 6.07842E-01
1.21197E-02 2.10201E-02 4.21063E-02 6.18969E-02 8.55593E-02 3.27333E-01 5.69645E-01 4.21063E-02 2.10201E-02 1.21197E-02 5.69512E-01
1.25867E-02 2.09634E-02 4.10241E-02 5.98835E-02 8.23324E-02 3.18071E-01 5.58003E-01 4.10241E-02 2.09634E-02 1.25867E-02 5.33037E-01
1.29370E-02 2.08171E-02 3.98883E-02 5.78519E-02 7.91245E-02 3.08766E-01 5.46025E-01 3.98883E-02 2.08171E-02 1.29370E-02 4.98411E-01
1.31821E-02 2.05914E-02 3.87087E-02 5.58109E-02 7.59451E-02 2.99441E-01 5.33749E-01 3.87087E-02 2.05914E-02 1.31821E-02 4.65614E-01
1.33328E-02 2.02961E-02 3.74945E-02 5.37686E-02 7.28034E-02 2.90118E-01 5.21214E-01 3.74945E-02 2.02961E-02 1.33328E-02 4.34616E-01
1.33990E-02 1.99400E-02 3.62543E-02 5.17324E-02 6.97073E-02 2.80817E-01 5.08459E-01 3.62543E-02 1.99400E-02 1.33990E-02 4.05377E-01
1.33903E-02 1.95316E-02 3.49959E-02 4.97094E-02 6.66643E-02 2.71557E-01 4.95519E-01 3.49959E-02 1.95316E-02 1.33903E-02 3.77847E-01
1.33145E-02 1.90780E-02 3.37265E-02 4.77062E-02 6.36820E-02 2.62360E-01 4.82430E-01 3.37265E-02 1.90780E-02 1.33145E-02 3.52001E-01
1.31806E-02 1.85871E-02 3.24531E-02 4.57286E-02 6.07656E-02 2.53243E-01 4.69228E-01 3.24531E-02 1.85871E-02 1.31806E-02 3.27757E-01
0.00000E+00 0.00000E+00 3.89442E-02 7.44019E-02 1.20319E-01 4.43838E-01 6.94574E-01 3.89442E-02 0.00000E+00 0.00000E+00 1.10937E+00
0.00000E+00 2.61502E-03 3.98514E-02 7.37126E-02 1.17696E-01 4.36752E-01 6.90982E-01 3.98514E-02 2.61502E-03 0.00000E+00 1.06982E+00
0.00000E+00 4.90531E-03 4.05233E-02 7.28899E-02 1.15005E-01 4.29449E-01 6.86512E-01 4.05233E-02 4.90531E-03 0.00000E+00 1.02945E+00
0.00000E+00 6.91035E-03 4.09894E-02 7.19497E-02 1.12258E-01 4.21952E-01 6.81253E-01 4.09894E-02 6.91035E-03 0.00000E+00 9.88680E-01
0.00000E+00 8.66237E-03 4.12738E-02 7.09057E-02 1.09467E-01 4.14281E-01 6.75279E-01 4.12738E-02 8.66237E-03 0.00000E+00 9.47805E-01
0.00000E+00 1.01791E-02 4.13903E-02 6.97659E-02 1.06638E-01 4.06448E-01 6.68626E-01 4.13903E-02 1.01791E-02 0.00000E+00 9.07104E-01
0.00000E+00 1.14895E-02 4.13608E-02 6.85430E-02 1.03781E-01 3.98476E-01 6.61362E-01 4.13608E-02 1.14895E-02 0.00000E+00 8.66800E-01
0.00000E+00 1.23851E-02 4.12549E-02 6.75499E-02 1.01557E-01 3.92227E-01 6.55386E-01 4.12549E-02 1.23851E-02 0.00000E+00 8.35963E-01
3.48122E-04 1.25816E-02 4.11683E-02 6.72136E-02 1.00871E-01 3.90352E-01 6.53521E-01 4.11683E-02 1.25816E-02 3.48122E-04 8.26545E-01
2.05374E-03 1.35856E-02 4.08504E-02 6.57323E-02 9.77509E-02 3.81520E-01 6.44531E-01 4.08504E-02 1.35856E-02 2.05374E-03 7.80479E-01
3.58439E-03 1.44523E-02 4.04418E-02 6.42067E-02 9.46333E-02 3.72551E-01 6.34963E-01 4.04418E-02 1.44523E-02 3.58439E-03 7.35352E-01
4.91769E-03 1.51561E-02 3.99139E-02 6.26040E-02 9.14846E-02 3.63416E-01 6.24811E-01 3.99139E-02 1.51561E-02 4.91769E-03 6.91781E-01
6.06844E-03 1.57102E-02 3.92786E-02 6.09343E-02 8.83156E-02 3.54140E-01 6.14119E-01 3.92786E-02 1.57102E-02 6.06844E-03 6.49850E-01
7.04948E-03 1.61260E-02 3.85471E-02 5.92076E-02 8.51381E-02 3.44744E-01 6.02922E-01 3.85471E-02 1.61260E-02 7.04948E-03 6.09637E-01
7.87621E-03 1.64171E-02 3.77323E-02 5.74346E-02 8.19635E-02 3.35256E-01 5.91266E-01 3.77323E-02 1.64171E-02 7.87621E-03 5.71177E-01
8.56356E-03 1.65969E-02 3.68460E-02 5.56258E-02 7.88022E-02 3.25699E-01 5.79199E-01 3.68460E-02 1.65969E-02 8.56356E-03 5.34475E-01
9.12398E-03 1.66763E-02 3.58989E-02 5.37904E-02 7.56638E-02 3.16098E-01 5.66763E-01 3.58989E-02 1.66763E-02 9.12398E-03 4.99545E-01
9.56920E-03 1.66660E-02 3.49006E-02 5.19370E-02 7.25573E-02 3.06474E-01 5.54000E-01 3.49006E-02 1.66660E-02 9.56920E-03 4.66382E-01
9.91029E-03 1.65758E-02 3.38605E-02 5.00738E-02 6.94910E-02 2.96850E-01 5.40950E-01 3.38605E-02 1.65758E-02 9.91029E-03 4.34974E-01
1.01576E-02 1.64149E-02 3.27870E-02 4.82085E-02 6.64722E-02 2.87246E-01 5.27655E-01 3.27870E-02 1.64149E-02 1.01576E-02 4.05296E-01
1.03209E-02 1.61921E-02 3.16883E-02 4.63482E-02 6.35079E-02 2.77684E-01 5.14153E-01 3.16883E-02 1.61921E-02 1.03209E-02 3.77314E-01
1.04093E-02 1.59154E-02 3.05717E-02 4.44995E-02 6.06042E-02 2.68181E-01 5.00483E-01 3.05717E-02 1.59154E-02 1.04093E-02 3.50985E-01
1.04314E-02 1.55924E-02 2.94440E-02 4.26682E-02 5.77664E-02 2.58757E-01 4.86684E-01 2.94440E-02 1.55924E-02 1.04314E-02 3.26258E-01
1.03949E-02 1.52301E-02 2.83114E-02 4.08600E-02 5.49993E-02 2.49429E-01 4.72791E-01 2.83114E-02 1.52301E-02 1.03949E-02 3.03079E-01
1.03064E-02 1.48343E-02 2.71797E-02 3.90803E-02 5.23083E-02 2.40215E-01 4.58839E-01 2.71797E-02 1.48343E-02 1.03064E-02 2.81410E-01
1.01735E-02 1.44116E-02 2.60542E-02 3.73333E-02 4.96962E-02 2.31129E-01 4.44865E-01 2.60542E-02 1.44116E-02 1.01735E-02 2.61172E-01
0.00000E+00 0.00000E+00 3.53031E-02 6.64253E-02 1.10090E-01 4.36502E-01 7.09558E-01 3.53031E-02 0.00000E+00 0.00000E+00 9.64341E-01
0.00000E+00 2.15376E-03 3.57836E-02 6.55081E-02 1.06946E-01 4.27929E-01 7.03205E-01 3.57836E-02 2.15376E-03 0.00000E+00 9.25802E-01
0.00000E+00 4.03232E-03 3.60838E-02 6.44966E-02 1.03821E-01 4.19263E-01 6.96106E-01 3.60838E-02 4.03232E-03 0.00000E+00 8.87201E-01
0.00000E+00 5.66933E-03 3.62266E-02 6.34024E-02 1.00717E-01 4.10514E-01 6.88337E-01 3.62266E-02 5.66933E-03 0.00000E+00 8.48766E-01
0.00000E+00 7.09241E-03 3.62310E-02 6.22355E-02 9.76351E-02 4.01694E-01 6.79965E-01 3.62310E-02 7.09241E-03 0.00000E+00 8.10685E-01
0.00000E+00 8.31688E-03 3.61080E-02 6.10023E-02 9.45792E-02 3.92809E-01 6.71023E-01 3.61080E-02 8.31688E-03 0.00000E+00 7.73145E-01
0.00000E+00 9.36764E-03 3.58749E-02 5.97125E-02 9.15509E-02 3.83872E-01 6.61573E-01 3.58749E-02 9.36764E-03 0.00000E+00 7.36279E-01
5.55112E-17 1.00812E-02 3.56323E-02 5.86830E-02 8.92265E-02 3.76930E-01 6.53968E-01 3.56323E-02 1.00812E-02 5.55112E-17 7.08239E-01
2.82004E-04 1.02361E-02 3.55178E-02 5.83467E-02 8.85253E-02 3.74872E-01 6.51650E-01 3.55178E-02 1.02361E-02 2.82004E-04 6.99756E-01
1.66076E-03 1.10270E-02 3.50532E-02 5.68480E-02 8.53279E-02 3.65183E-01 6.40530E-01 3.50532E-02 1.10270E-02 1.66076E-03 6.58491E-01
2.89145E-03 1.17024E-02 3.45226E-02 5.53229E-02 8.21737E-02 3.55428E-01 6.28918E-01 3.45226E-02 1.17024E-02 2.89145E-03 6.18308E-01
3.95697E-03 1.22424E-02 3.39029E-02 5.37449E-02 7.90332E-02 3.45583E-01 6.16815E-01 3.39029E-02 1.22424E-02 3.95697E-03 5.79696E-01
4.87033E-03 1.26584E-02 3.32040E-02 5.21225E-02 7.59136E-02 3.35672E-01 6.04265E-01 3.32040E-02 1.26584E-02 4.87033E-03 5.42706E-01
5.64281E-03 1.29606E-02 3.24357E-02 5.04644E-02 7.28238E-02 3.25714E-01 5.91306E-01 3.24357E-02 1.29606E-02 5.64281E-03 5.07390E-01
6.28778E-03 1.31607E-02 3.16083E-02 4.87797E-02 6.97715E-02 3.15733E-01 5.77986E-01 3.16083E-02 1.31607E-02 6.28778E-03 4.73759E-01
6.81811E-03 1.32701E-02 3.07318E-02 4.70771E-02 6.67637E-02 3.05751E-01 5.64351E-01 3.07318E-02 1.32701E-02 6.81811E-03 4.41802E-01
7.24459E-03 1.32985E-02 2.98148E-02 4.53641E-02 6.38068E-02 2.95790E-01 5.50445E-01 2.98148E-02 1.32985E-02 7.24459E-03 4.11514E-01
7.57731E-03 1.32549E-02 2.88654E-02 4.36482E-02 6.09069E-02 2.85870E-01 5.36308E-01 2.88654E-02 1.32549E-02 7.57731E-03 3.82881E-01
7.82577E-03 1.31476E-02 2.78911E-02 4.19359E-02 5.80695E-02 2.76009E-01 5.21984E-01 2.78911E-02 1.31476E-02 7.82577E-03 3.55875E-01
7.99882E-03 1.29846E-02 2.68987E-02 4.02337E-02 5.52993E-02 2.66228E-01 5.07511E-01 2.68987E-02 1.29846E-02 7.99882E-03 3.30464E-01
8.10475E-03 1.27733E-02 2.58948E-02 3.85472E-02 5.26007E-02 2.56544E-01 4.92928E-01 2.58948E-02 1.27733E-02 8.10475E-03 3.06605E-01
8.15127E-03 1.25204E-02 2.48852E-02 3.68816E-02 4.99773E-02 2.46973E-01 4.78275E-01 2.48852E-02 1.25204E-02 8.15127E-03 2.84249E-01
8.14553E-03 1.22323E-02 2.38753E-02 3.52418E-02 4.74321E-02 2.37532E-01 4.63587E-01 2.38753E-02 1.22323E-02 8.14553E-03 2.63342E-01
8.09414E-03 1.19147E-02 2.28698E-02 3.36319E-02 4.49678E-02 2.28235E-01 4.48899E-01 2.28698E-02 1.19147E-02 8.09414E-03 2.43823E-01
8.00259E-03 1.15726E-02 2.18733E-02 3.20563E-02 4.25878E-02 2.19099E-01 4.34247E-01 2.18733E-02 1.15726E-02 8.00259E-03 2.25654E-01
7.87705E-03 1.12113E-02 2.08898E-02 3.05180E-02 4.02927E-02 2.10136E-01 4.19662E-01 2.08898E-02 1.12113E-02 7.87705E-03 2.08753E-01
0.00000E+00 0.00000E+00 3.16904E-02 5.93784E-02 9.90736E-02 4.27276E-01 7.21443E-01 3.16904E-02 0.00000E+00 0.00000E+00 8.34841E-01
0.00000E+00 1.77549E-03 3.18509E-02 5.82884E-02 9.56381E-02 4.17392E-01 7.12280E-01 3.18509E-02 1.77549E-03 0.00000E+00 7.98693E-01
0.00000E+00 3.31729E-03 3.18763E-02 5.71364E-02 9.22902E-02 4.07531E-01 7.02521E-01 3.18763E-02 3.31729E-03 0.00000E+00 7.62846E-01
0.00000E+00 4.65419E-03 3.17839E-02 5.59306E-02 8.90224E-02 3.97691E-01 6.92229E-01 3.17839E-02 4.65419E-03 0.00000E+00 7.27439E-01
0.00000E+00 5.80985E-03 3.15884E-02 5.46781E-02 8.58292E-02 3.87873E-01 6.81462E-01 3.15884E-02 5.80985E-03 0.00000E+00 6.92592E-01
0.00000E+00 6.79761E-03 3.12984E-02 5.33841E-02 8.27099E-02 3.78082E-01 6.70251E-01 3.12984E-02 6.79761E-03 0.00000E+00 6.58445E-01
0.00000E+00 7.63889E-03 3.09276E-02 5.20555E-02 7.96599E-02 3.68321E-01 6.58650E-01 3.09276E-02 7.63889E-03 0.00000E+00 6.25083E-01
0.00000E+00 8.20614E-03 3.05952E-02 5.10090E-02 7.73424E-02 3.60791E-01 6.49450E-01 3.05952E-02 8.20614E-03 0.00000E+00 5.99808E-01
