2.41364E-06 8.67561E-06 2.95015E-05 6.07400E-05 6.07404E-05 1.09979E-02 6.83922E-02 2.95015E-05 8.67561E-06 2.41364E-06 3.13753E-03
3.06068E-06 8.44470E-06 2.64569E-05 5.34750E-05 5.34753E-05 9.75138E-03 6.14577E-02 2.64569E-05 8.44470E-06 3.06068E-06 2.57567E-03
3.48948E-06 8.11406E-06 2.36797E-05 4.70279E-05 4.70281E-05 8.63871E-03 5.51680E-02 2.36797E-05 8.11406E-06 3.48948E-06 2.12325E-03
3.74430E-06 7.71372E-06 2.11573E-05 4.13224E-05 4.13226E-05 7.64774E-03 4.94760E-02 2.11573E-05 7.71372E-06 3.74430E-06 1.75860E-03
3.86504E-06 7.26924E-06 1.88718E-05 3.62756E-05 3.62757E-05 6.76522E-03 4.43272E-02 1.88718E-05 7.26924E-06 3.86504E-06 1.46302E-03
3.88407E-06 6.80031E-06 1.68046E-05 3.18111E-05 3.18112E-05 5.97895E-03 3.96698E-02 1.68046E-05 6.80031E-06 3.88407E-06 1.22183E-03
3.82630E-06 6.32171E-06 1.49397E-05 2.78667E-05 2.78668E-05 5.27905E-03 3.54617E-02 1.49397E-05 6.32171E-06 3.82630E-06 1.02416E-03
3.71187E-06 5.84475E-06 1.32614E-05 2.43863E-05 2.43864E-05 4.65662E-03 3.16639E-02 1.32614E-05 5.84475E-06 3.71187E-06 8.61431E-04
3.55695E-06 5.37786E-06 1.17544E-05 2.13190E-05 2.13191E-05 4.10363E-03 2.82407E-02 1.17544E-05 5.37786E-06 3.55695E-06 7.26852E-04
3.37442E-06 4.92719E-06 1.04041E-05 1.86194E-05 1.86194E-05 3.61283E-03 2.51589E-02 1.04041E-05 4.92719E-06 3.37442E-06 6.15059E-04
3.17444E-06 4.49702E-06 9.19664E-06 1.62460E-05 1.62461E-05 3.17766E-03 2.23879E-02 9.19664E-06 4.49702E-06 3.17444E-06 5.21791E-04
2.96501E-06 4.09020E-06 8.11894E-06 1.41620E-05 1.41621E-05 2.79224E-03 1.98996E-02 8.11894E-06 4.09020E-06 2.96501E-06 4.43659E-04
2.75227E-06 3.70843E-06 7.15871E-06 1.23341E-05 1.23342E-05 2.45122E-03 1.76679E-02 7.15871E-06 3.70843E-06 2.75227E-06 3.77957E-04
2.54094E-06 3.35251E-06 6.30458E-06 1.07326E-05 1.07327E-05 2.14982E-03 1.56690E-02 6.30458E-06 3.35251E-06 2.54094E-06 3.22515E-04
2.33467E-06 3.02304E-06 5.54751E-06 9.33418E-06 9.33421E-06 1.88428E-03 1.38843E-02 5.54751E-06 3.02304E-06 2.33467E-06 2.75708E-04
2.13603E-06 2.71936E-06 4.87653E-06 8.11226E-06 8.11228E-06 1.65022E-03 1.22907E-02 4.87653E-06 2.71936E-06 2.13603E-06 2.35996E-04
0.00000E+00 0.00000E+00 4.44634E-05 1.11158E-04 1.11159E-04 2.35422E-02 1.42328E-01 4.44634E-05 0.00000E+00 0.00000E+00 1.46698E-02
0.00000E+00 1.22319E-06 3.95117E-05 9.69442E-05 9.69445E-05 2.08264E-02 1.27872E-01 3.95117E-05 1.22319E-06 0.00000E+00 1.16297E-02
0.00000E+00 2.29442E-06 3.53466E-05 8.49247E-05 8.49250E-05 1.84591E-02 1.15038E-01 3.53466E-05 2.29442E-06 0.00000E+00 9.27045E-03
0.00000E+00 3.16987E-06 3.17575E-05 7.46389E-05 7.46391E-05 1.63853E-02 1.03594E-01 3.17575E-05 3.16987E-06 0.00000E+00 7.42886E-03
0.00000E+00 3.84497E-06 2.86092E-05 6.57555E-05 6.57557E-05 1.45612E-02 9.33533E-02 2.86092E-05 3.84497E-06 0.00000E+00 5.98391E-03
0.00000E+00 4.32644E-06 2.58244E-05 5.80713E-05 5.80714E-05 1.29597E-02 8.42062E-02 2.58244E-05 4.32644E-06 0.00000E+00 4.85494E-03
0.00000E+00 4.64299E-06 2.33310E-05 5.13628E-05 5.13630E-05 1.15454E-02 7.59951E-02 2.33310E-05 4.64299E-06 0.00000E+00 3.96238E-03
1.73472E-18 4.79883E-06 2.15603E-05 4.67025E-05 4.67026E-05 1.05548E-02 7.01691E-02 2.15603E-05 4.79883E-06 1.73472E-18 3.39069E-03
1.59728E-07 4.80707E-06 2.10642E-05 4.54499E-05 4.54500E-05 1.02905E-02 6.85969E-02 2.10642E-05 4.80707E-06 1.59728E-07 3.24860E-03
8.95124E-07 4.86946E-06 1.88799E-05 3.98954E-05 3.98955E-05 9.09989E-03 6.14663E-02 1.88799E-05 4.86946E-06 8.95124E-07 2.63295E-03
1.44626E-06 4.84314E-06 1.69125E-05 3.50164E-05 3.50165E-05 8.04297E-03 5.50342E-02 1.69125E-05 4.84314E-06 1.44626E-06 2.14414E-03
1.83408E-06 4.73445E-06 1.51232E-05 3.07063E-05 3.07064E-05 7.10303E-03 4.92246E-02 1.51232E-05 4.73445E-06 1.83408E-06 1.75394E-03
2.09052E-06 4.56433E-06 1.34989E-05 2.69008E-05 2.69008E-05 6.26758E-03 4.39813E-02 1.34989E-05 4.56433E-06 2.09052E-06 1.44134E-03
2.24205E-06 4.35043E-06 1.20300E-05 2.35493E-05 2.35493E-05 5.52668E-03 3.92603E-02 1.20300E-05 4.35043E-06 2.24205E-06 1.19049E-03
2.31264E-06 4.10795E-06 1.07041E-05 2.05983E-05 2.05983E-05 4.86963E-03 3.50112E-02 1.07041E-05 4.10795E-06 2.31264E-06 9.87893E-04
2.32184E-06 3.84875E-06 9.50892E-06 1.79991E-05 1.79992E-05 4.28669E-03 3.11867E-02 9.50892E-06 3.84875E-06 2.32184E-06 8.23070E-04
2.28473E-06 3.58178E-06 8.43406E-06 1.57124E-05 1.57125E-05 3.76994E-03 2.77483E-02 8.43406E-06 3.58178E-06 2.28473E-06 6.88323E-04
2.21350E-06 3.31394E-06 7.46955E-06 1.37029E-05 1.37030E-05 3.31230E-03 2.46607E-02 7.46955E-06 3.31394E-06 2.21350E-06 5.77621E-04
2.11797E-06 3.05044E-06 6.60586E-06 1.19390E-05 1.19390E-05 2.90740E-03 2.18913E-02 6.60586E-06 3.05044E-06 2.11797E-06 4.86234E-04
2.00597E-06 2.79511E-06 5.83402E-06 1.03924E-05 1.03924E-05 2.54953E-03 1.94106E-02 5.83402E-06 2.79511E-06 2.00597E-06 4.10440E-04
1.88369E-06 2.55069E-06 5.14553E-06 9.03778E-06 9.03780E-06 2.23354E-03 1.71913E-02 5.14553E-06 2.55069E-06 1.88369E-06 3.47301E-04
1.75597E-06 2.31901E-06 4.53249E-06 7.85269E-06 7.85271E-06 1.95484E-03 1.52083E-02 4.53249E-06 2.31901E-06 1.75597E-06 2.94489E-04
1.62655E-06 2.10123E-06 3.98753E-06 6.81698E-06 6.81699E-06 1.70927E-03 1.34387E-02 3.98753E-06 2.10123E-06 1.62655E-06 2.50149E-04
1.49828E-06 1.89796E-06 3.50388E-06 5.91276E-06 5.91277E-06 1.49312E-03 1.18616E-02 3.50388E-06 1.89796E-06 1.49828E-06 2.12799E-04
1.37338E-06 1.70965E-06 3.07616E-06 5.12593E-06 5.12594E-06 1.30349E-03 1.04607E-02 3.07616E-06 1.70965E-06 1.37338E-06 1.81328E-04
1.25338E-06 1.53600E-06 2.69792E-06 4.44078E-06 4.44079E-06 1.13704E-03 9.21608E-03 2.69792E-06 1.53600E-06 1.25338E-06 1.54684E-04
0.00000E+00 0.00000E+00 2.57815E-05 6.44538E-05 6.44539E-05 1.74613E-02 1.17214E-01 2.57815E-05 0.00000E+00 0.00000E+00 1.02922E-02
0.00000E+00 5.00853E-07 2.25879E-05 5.57184E-05 5.57185E-05 1.53818E-02 1.04778E-01 2.25879E-05 5.00853E-07 0.00000E+00 8.08364E-03
0.00000E+00 1.01509E-06 1.99852E-05 4.84404E-05 4.84404E-05 1.35771E-02 9.37957E-02 1.99852E-05 1.01509E-06 0.00000E+00 6.38956E-03
0.00000E+00 1.47564E-06 1.78016E-05 4.22906E-05 4.22907E-05 1.20030E-02 8.40536E-02 1.78016E-05 1.47564E-06 0.00000E+00 5.08146E-03
0.00000E+00 1.85495E-06 1.59278E-05 3.70371E-05 3.70371E-05 1.06243E-02 7.53813E-02 1.59278E-05 1.85495E-06 0.00000E+00 4.06534E-03
0.00000E+00 2.14227E-06 1.43002E-05 3.25369E-05 3.25370E-05 9.41900E-03 6.76756E-02 1.43002E-05 2.14227E-06 0.00000E+00 3.27895E-03
0.00000E+00 2.34428E-06 1.28628E-05 2.86406E-05 2.86406E-05 8.35895E-03 6.07934E-02 1.28628E-05 2.34428E-06 0.00000E+00 2.66238E-03
0.00000E+00 2.45237E-06 1.18515E-05 2.59502E-05 2.59503E-05 7.61902E-03 5.59304E-02 1.18515E-05 2.45237E-06 0.00000E+00 2.26993E-03
9.16993E-08 2.46284E-06 1.15700E-05 2.52307E-05 2.52307E-05 7.42218E-03 5.46228E-02 1.15700E-05 2.46284E-06 9.16993E-08 2.17298E-03
5.14698E-07 2.52609E-06 1.03352E-05 2.20487E-05 2.20488E-05 6.53706E-03 4.87057E-02 1.03352E-05 2.52609E-06 5.14698E-07 1.75415E-03
8.32764E-07 2.53789E-06 9.23129E-06 1.92714E-05 1.92714E-05 5.75466E-03 4.33963E-02 9.23129E-06 2.53789E-06 8.32764E-07 1.42371E-03
1.05705E-06 2.50091E-06 8.23329E-06 1.68318E-05 1.68319E-05 5.06178E-03 3.86255E-02 8.23329E-06 2.50091E-06 1.05705E-06 1.16123E-03
1.20546E-06 2.42662E-06 7.33171E-06 1.46893E-05 1.46893E-05 4.44851E-03 3.43423E-02 7.33171E-06 2.42662E-06 1.20546E-06 9.51834E-04
1.29301E-06 2.32495E-06 6.51974E-06 1.28119E-05 1.28119E-05 3.90697E-03 3.05060E-02 6.51974E-06 2.32495E-06 1.29301E-06 7.84384E-04
1.33346E-06 2.20461E-06 5.78942E-06 1.11666E-05 1.11666E-05 3.42875E-03 2.70714E-02 5.78942E-06 2.20461E-06 1.33346E-06 6.49509E-04
1.33811E-06 2.07254E-06 5.13308E-06 9.72389E-06 9.72390E-06 3.00622E-03 2.39960E-02 5.13308E-06 2.07254E-06 1.33811E-06 5.40019E-04
1.31572E-06 1.93403E-06 4.54439E-06 8.45992E-06 8.45994E-06 2.63324E-03 2.12454E-02 4.54439E-06 1.93403E-06 1.31572E-06 4.50661E-04
1.27342E-06 1.79325E-06 4.01740E-06 7.35363E-06 7.35364E-06 2.30430E-03 1.87883E-02 4.01740E-06 1.79325E-06 1.27342E-06 3.77353E-04
1.21695E-06 1.65336E-06 3.54653E-06 6.38628E-06 6.38629E-06 2.01449E-03 1.65960E-02 3.54653E-06 1.65336E-06 1.21695E-06 3.16910E-04
1.15091E-06 1.51676E-06 3.12657E-06 5.54127E-06 5.54128E-06 1.75940E-03 1.46424E-02 3.12657E-06 1.51676E-06 1.15091E-06 2.66840E-04
1.07894E-06 1.38520E-06 2.75267E-06 4.80386E-06 4.80387E-06 1.53511E-03 1.29038E-02 2.75267E-06 1.38520E-06 1.07894E-06 2.25181E-04
1.00390E-06 1.25989E-06 2.42033E-06 4.16098E-06 4.16099E-06 1.33811E-03 1.13585E-02 2.42033E-06 1.25989E-06 1.00390E-06 1.90382E-04
9.28000E-07 1.14165E-06 2.12541E-06 3.60105E-06 3.60105E-06 1.16526E-03 9.98668E-03 2.12541E-06 1.14165E-06 9.28000E-07 1.61212E-04
8.52906E-07 1.03095E-06 1.86411E-06 3.11384E-06 3.11384E-06 1.01377E-03 8.77055E-03 1.86411E-06 1.03095E-06 8.52906E-07 1.36683E-04
7.79928E-07 9.28166E-07 1.63342E-06 2.69129E-06 2.69130E-06 8.81421E-04 7.69603E-03 1.63342E-06 9.28166E-07 7.79928E-07 1.16060E-04
7.09962E-07 8.33224E-07 1.42975E-06 2.32453E-06 2.32454E-06 7.65741E-04 6.74645E-03 1.42975E-06 8.33224E-07 7.09962E-07 9.86416E-05
0.00000E+00 0.00000E+00 1.42924E-05 3.57309E-05 3.57309E-05 1.26857E-02 9.46896E-02 1.42924E-05 0.00000E+00 0.00000E+00 6.96793E-03
0.00000E+00 1.25515E-07 1.23031E-05 3.05696E-05 3.05696E-05 1.11279E-02 8.41960E-02 1.23031E-05 1.25515E-07 0.00000E+00 5.42450E-03
0.00000E+00 3.34832E-07 1.07379E-05 2.63426E-05 2.63426E-05 9.78183E-03 7.49797E-02 1.07379E-05 3.34832E-07 0.00000E+00 4.25400E-03
0.00000E+00 5.59002E-07 9.46477E-06 2.28234E-05 2.28234E-05 8.61267E-03 6.68487E-02 9.46477E-06 5.59002E-07 0.00000E+00 3.35958E-03
0.00000E+00 7.63885E-07 8.40044E-06 1.98552E-05 1.98553E-05 7.59291E-03 5.96493E-02 8.40044E-06 7.63885E-07 0.00000E+00 2.67143E-03
0.00000E+00 9.32398E-07 7.49606E-06 1.73415E-05 1.73416E-05 6.70525E-03 5.32874E-02 7.49606E-06 9.32398E-07 0.00000E+00 2.14359E-03
0.00000E+00 1.06079E-06 6.71077E-06 1.51857E-05 1.51857E-05 5.92773E-03 4.76355E-02 6.71077E-06 1.06079E-06 0.00000E+00 1.73286E-03
5.20417E-18 1.13564E-06 6.16440E-06 1.37075E-05 1.37075E-05 5.38682E-03 4.36589E-02 6.16440E-06 1.13564E-06 5.20417E-18 1.47291E-03
5.03256E-08 1.14608E-06 6.01340E-06 1.33144E-05 1.33144E-05 5.24335E-03 4.25937E-02 6.01340E-06 1.14608E-06 5.03256E-08 1.40905E-03
2.83213E-07 1.20302E-06 5.35426E-06 1.15811E-05 1.15811E-05 4.59934E-03 3.77847E-02 5.35426E-06 1.20302E-06 2.83213E-07 1.13387E-03
4.59456E-07 1.23092E-06 4.77007E-06 1.00788E-05 1.00788E-05 4.03249E-03 3.34932E-02 4.77007E-06 1.23092E-06 4.59456E-07 9.17904E-04
5.84374E-07 1.23053E-06 4.24528E-06 8.76740E-06 8.76741E-06 3.53259E-03 2.96581E-02 4.24528E-06 1.23053E-06 5.84374E-07 7.47024E-04
6.67357E-07 1.20776E-06 3.77354E-06 7.62219E-06 7.62220E-06 3.09200E-03 2.62336E-02 3.77354E-06 1.20776E-06 6.67357E-07 6.11125E-04
7.16455E-07 1.16793E-06 3.35036E-06 6.62400E-06 6.62401E-06 2.70458E-03 2.31833E-02 3.35036E-06 1.16793E-06 7.16455E-07 5.02706E-04
7.39180E-07 1.11588E-06 2.97090E-06 5.75344E-06 5.75345E-06 2.36391E-03 2.04674E-02 2.97090E-06 1.11588E-06 7.39180E-07 4.15528E-04
7.41766E-07 1.05554E-06 2.63071E-06 4.99346E-06 4.99347E-06 2.06418E-03 1.80487E-02 2.63071E-06 1.05554E-06 7.41766E-07 3.44846E-04
7.29094E-07 9.90013E-07 2.32618E-06 4.33044E-06 4.33044E-06 1.80070E-03 1.58973E-02 2.32618E-06 9.90013E-07 7.29094E-07 2.87215E-04
7.05162E-07 9.21743E-07 2.05401E-06 3.75241E-06 3.75241E-06 1.56931E-03 1.39858E-02 2.05401E-06 9.21743E-07 7.05162E-07 2.39972E-04
6.73215E-07 8.52663E-07 1.81115E-06 3.24887E-06 3.24887E-06 1.36629E-03 1.22896E-02 1.81115E-06 8.52663E-07 6.73215E-07 2.01050E-04
6.35860E-07 7.84262E-07 1.59479E-06 2.81058E-06 2.81058E-06 1.18836E-03 1.07864E-02 1.59479E-06 7.84262E-07 6.35860E-07 1.68835E-04
5.95169E-07 7.17660E-07 1.40236E-06 2.42940E-06 2.42940E-06 1.03258E-03 9.45595E-03 1.40236E-06 7.17660E-07 5.95169E-07 1.42061E-04
5.52772E-07 6.53676E-07 1.23148E-06 2.09818E-06 2.09818E-06 8.96324E-04 8.27986E-03 1.23148E-06 6.53676E-07 5.52772E-07 1.19725E-04
5.09929E-07 5.92881E-07 1.07997E-06 1.81061E-06 1.81062E-06 7.77283E-04 7.24159E-03 1.07997E-06 5.92881E-07 5.09929E-07 1.01033E-04
4.67601E-07 5.35652E-07 9.45858E-07 1.56117E-06 1.56117E-06 6.73392E-04 6.32620E-03 9.45858E-07 5.35652E-07 4.67601E-07 8.53468E-05
4.26533E-07 4.82277E-07 8.27562E-07 1.34549E-06 1.34549E-06 5.83029E-04 5.52192E-03 8.27562E-07 4.82277E-07 4.26533E-07 7.21892E-05
3.87236E-07 4.32811E-07 7.23222E-07 1.15884E-06 1.15884E-06 5.04384E-04 4.81510E-03 7.23222E-07 4.32811E-07 3.87236E-07 6.11066E-05
0.00000E+00 0.00000E+00 7.52400E-06 1.88100E-05 1.88100E-05 9.01878E-03 7.48158E-02 7.52400E-06 0.00000E+00 0.00000E+00 4.52767E-03
0.00000E+00 0.00000E+00 6.33398E-06 1.58945E-05 1.58945E-05 7.87784E-03 6.61531E-02 6.33398E-06 0.00000E+00 0.00000E+00 3.49603E-03
0.00000E+00 1.92103E-08 5.43310E-06 1.35539E-05 1.35539E-05 6.89614E-03 5.85889E-02 5.43310E-06 1.92103E-08 0.00000E+00 2.72222E-03
0.00000E+00 1.17456E-07 4.72606E-06 1.16390E-05 1.16390E-05 6.04704E-03 5.19535E-02 4.72606E-06 1.17456E-07 0.00000E+00 2.13676E-03
0.00000E+00 2.23545E-07 4.15336E-06 1.00481E-05 1.00481E-05 5.30950E-03 4.61112E-02 4.15336E-06 2.23545E-07 0.00000E+00 1.69032E-03
0.00000E+00 3.20529E-07 3.67985E-06 8.71882E-06 8.71883E-06 4.67024E-03 4.09784E-02 3.67985E-06 3.20529E-07 0.00000E+00 1.35063E-03
0.00000E+00 4.01138E-07 3.27730E-06 7.59153E-06 7.59153E-06 4.11257E-03 3.64436E-02 3.27730E-06 4.01138E-07 0.00000E+00 1.08808E-03
0.00000E+00 4.51995E-07 3.00113E-06 6.82483E-06 6.82483E-06 3.72591E-03 3.32675E-02 3.00113E-06 4.51995E-07 0.00000E+00 9.22703E-04
2.62089E-08 4.60975E-07 2.92547E-06 6.62221E-06 6.62222E-06 3.62365E-03 3.24201E-02 2.92547E-06 4.60975E-07 2.62089E-08 8.82267E-04
1.48088E-07 5.07260E-07 2.59720E-06 5.73210E-06 5.73210E-06 3.16545E-03 2.86037E-02 2.59720E-06 5.07260E-07 1.48088E-07 7.08412E-04
2.41294E-07 5.37604E-07 2.30924E-06 4.96668E-06 4.96668E-06 2.76386E-03 2.52176E-02 2.30924E-06 5.37604E-07 2.41294E-07 5.72513E-04
3.07944E-07 5.51883E-07 2.05238E-06 4.30312E-06 4.30312E-06 2.41121E-03 2.22088E-02 2.05238E-06 5.51883E-07 3.07944E-07 4.65255E-04
3.52570E-07 5.52950E-07 1.82264E-06 3.72718E-06 3.72719E-06 2.10170E-03 1.95375E-02 1.82264E-06 5.52950E-07 3.52570E-07 3.80104E-04
3.79196E-07 5.43493E-07 1.61728E-06 3.22796E-06 3.22797E-06 1.83071E-03 1.71719E-02 1.61728E-06 5.43493E-07 3.79196E-07 3.12247E-04
3.91682E-07 5.26105E-07 1.43356E-06 2.79473E-06 2.79474E-06 1.59345E-03 1.50778E-02 1.43356E-06 5.26105E-07 3.91682E-07 2.57717E-04
3.93294E-07 5.02981E-07 1.26907E-06 2.41821E-06 2.41822E-06 1.38558E-03 1.32235E-02 1.26907E-06 5.02981E-07 3.93294E-07 2.13518E-04
3.86620E-07 4.75869E-07 1.12195E-06 2.09106E-06 2.09106E-06 1.20363E-03 1.15835E-02 1.12195E-06 4.75869E-07 3.86620E-07 1.77487E-04
3.73807E-07 4.46205E-07 9.90491E-07 1.80692E-06 1.80692E-06 1.04453E-03 1.01349E-02 9.90491E-07 4.46205E-07 3.73807E-07 1.47957E-04
3.56609E-07 4.15149E-07 8.73189E-07 1.56025E-06 1.56025E-06 9.05533E-04 8.85671E-03 8.73189E-07 4.15149E-07 3.56609E-07 1.23639E-04
3.36449E-07 3.83619E-07 7.68666E-07 1.34624E-06 1.34624E-06 7.84238E-04 7.73050E-03 7.68666E-07 3.83619E-07 3.36449E-07 1.03525E-04
3.14462E-07 3.52330E-07 6.75670E-07 1.16068E-06 1.16068E-06 6.78499E-04 6.73944E-03 6.75670E-07 3.52330E-07 3.14462E-07 8.68258E-05
2.91546E-07 3.21825E-07 5.93056E-07 9.99901E-07 9.99902E-07 5.86422E-04 5.86844E-03 5.93056E-07 3.21825E-07 2.91546E-07 7.29154E-05
2.68396E-07 2.92502E-07 5.19780E-07 8.60696E-07 8.60697E-07 5.06328E-04 5.10397E-03 5.19780E-07 2.92502E-07 2.68396E-07 6.12959E-05
2.45545E-07 2.64646E-07 4.54893E-07 7.40263E-07 7.40264E-07 4.36734E-04 4.43388E-03 4.54893E-07 2.64646E-07 2.45545E-07 5.15676E-05
2.23405E-07 2.38474E-07 3.97646E-07 6.36403E-07 6.36403E-07 3.76474E-04 3.84860E-03 3.97646E-07 2.38474E-07 2.23405E-07 4.34304E-05
2.02256E-07 2.14081E-07 3.47147E-07 5.46746E-07 5.46746E-07 3.24262E-04 3.33725E-03 3.47147E-07 2.14081E-07 2.02256E-07 3.65980E-05
0.00000E+00 0.00000E+00 3.72884E-06 9.32209E-06 9.32209E-06 6.26820E-03 5.76082E-02 3.72884E-06 0.00000E+00 0.00000E+00 2.80503E-03
0.00000E+00 0.00000E+00 3.04979E-06 7.75856E-06 7.75856E-06 5.45161E-03 5.06355E-02 3.04979E-06 0.00000E+00 0.00000E+00 2.15031E-03
0.00000E+00 0.00000E+00 2.55690E-06 6.53222E-06 6.53222E-06 4.75197E-03 4.45842E-02 2.55690E-06 0.00000E+00 0.00000E+00 1.66432E-03
0.00000E+00 0.00000E+00 2.18576E-06 5.54938E-06 5.54938E-06 4.14939E-03 3.93079E-02 2.18576E-06 0.00000E+00 0.00000E+00 1.29997E-03
0.00000E+00 0.00000E+00 1.89652E-06 4.74760E-06 4.74761E-06 3.62816E-03 3.46899E-02 1.89652E-06 0.00000E+00 0.00000E+00 1.02432E-03
0.00000E+00 5.02794E-08 1.66559E-06 4.08854E-06 4.08854E-06 3.17832E-03 3.06573E-02 1.66559E-06 5.02794E-08 0.00000E+00 8.16036E-04
0.00000E+00 9.96427E-08 1.47465E-06 3.53716E-06 3.53717E-06 2.78753E-03 2.71156E-02 1.47465E-06 9.96427E-08 0.00000E+00 6.55908E-04
0.00000E+00 1.32943E-07 1.34610E-06 3.16582E-06 3.16582E-06 2.51748E-03 2.46467E-02 1.34610E-06 1.32943E-07 0.00000E+00 5.55412E-04
1.28198E-08 1.39823E-07 1.31127E-06 3.06843E-06 3.06843E-06 2.44628E-03 2.39909E-02 1.31127E-06 1.39823E-07 1.28198E-08 5.30933E-04
7.28712E-08 1.74065E-07 1.16138E-06 2.64236E-06 2.64236E-06 2.12780E-03 2.10444E-02 1.16138E-06 1.74065E-07 7.28712E-08 4.25855E-04
1.19531E-07 1.99804E-07 1.03162E-06 2.27935E-06 2.27936E-06 1.84989E-03 1.84462E-02 1.03162E-06 1.99804E-07 1.19531E-07 3.43907E-04
1.53352E-07 2.16656E-07 9.16836E-07 1.96710E-06 1.96710E-06 1.60689E-03 1.61514E-02 9.16836E-07 2.16656E-07 1.53352E-07 2.79283E-04
1.76285E-07 2.25874E-07 8.14690E-07 1.69791E-06 1.69791E-06 1.39455E-03 1.41263E-02 8.14690E-07 2.25874E-07 1.76285E-07 2.27990E-04
1.90167E-07 2.28743E-07 7.23628E-07 1.46595E-06 1.46595E-06 1.20946E-03 1.23441E-02 7.23628E-07 2.28743E-07 1.90167E-07 1.87102E-04
1.96843E-07 2.26600E-07 6.42231E-07 1.26568E-06 1.26568E-06 1.04812E-03 1.07759E-02 6.42231E-07 2.26600E-07 1.96843E-07 1.54225E-04
1.97919E-07 2.20630E-07 5.69327E-07 1.09237E-06 1.09237E-06 9.07384E-04 9.39583E-03 5.69327E-07 2.20630E-07 1.97919E-07 1.27561E-04
1.94693E-07 2.11803E-07 5.04030E-07 9.42368E-07 9.42369E-07 7.84744E-04 8.18261E-03 5.04030E-07 2.11803E-07 1.94693E-07 1.05814E-04
1.88258E-07 2.00943E-07 4.45574E-07 8.12520E-07 8.12521E-07 6.77977E-04 7.11741E-03 4.45574E-07 2.00943E-07 1.88258E-07 8.79882E-05
1.79518E-07 1.88732E-07 3.93292E-07 7.00133E-07 7.00134E-07 5.85123E-04 6.18334E-03 3.93292E-07 1.88732E-07 1.79518E-07 7.33118E-05
1.69215E-07 1.75726E-07 3.46589E-07 6.02884E-07 6.02885E-07 5.04457E-04 5.36533E-03 3.46589E-07 1.75726E-07 1.69215E-07 6.11816E-05
1.57945E-07 1.62370E-07 3.04929E-07 5.18767E-07 5.18767E-07 4.34455E-04 4.64988E-03 3.04929E-07 1.62370E-07 1.57945E-07 5.11231E-05
1.46181E-07 1.49015E-07 2.67826E-07 4.46042E-07 4.46043E-07 3.73776E-04 4.02496E-03 2.67826E-07 1.49015E-07 1.46181E-07 4.27595E-05
1.34294E-07 1.35929E-07 2.34839E-07 3.83203E-07 3.83204E-07 3.21236E-04 3.47984E-03 2.34839E-07 1.35929E-07 1.34294E-07 3.57897E-05
1.22564E-07 1.23311E-07 2.05563E-07 3.28941E-07 3.28942E-07 2.75795E-04 3.00497E-03 2.05563E-07 1.23311E-07 1.22564E-07 2.99708E-05
1.11212E-07 1.11317E-07 1.79684E-07 2.82233E-07 2.82233E-07 2.36634E-04 2.59280E-03 1.79684E-07 1.11317E-07 1.11212E-07 2.51200E-05
1.00385E-07 1.00039E-07 1.56817E-07 2.41984E-07 2.41984E-07 2.02863E-04 2.23492E-03 1.56817E-07 1.00039E-07 1.00385E-07 2.10622E-05
0.00000E+00 0.00000E+00 1.71958E-06 4.29895E-06 4.29895E-06 4.25228E-03 4.30249E-02 1.71958E-06 0.00000E+00 0.00000E+00 1.64254E-03
0.00000E+00 0.00000E+00 1.35332E-06 3.51022E-06 3.51022E-06 3.68162E-03 3.75767E-02 1.35332E-06 0.00000E+00 0.00000E+00 1.25190E-03
0.00000E+00 0.00000E+00 1.09923E-06 2.90811E-06 2.90811E-06 3.19484E-03 3.28792E-02 1.09923E-06 0.00000E+00 0.00000E+00 9.64674E-04
0.00000E+00 0.00000E+00 9.16858E-07 2.43737E-06 2.43738E-06 2.77741E-03 2.88096E-02 9.16858E-07 0.00000E+00 0.00000E+00 7.51030E-04
0.00000E+00 0.00000E+00 7.81410E-07 2.06187E-06 2.06187E-06 2.41788E-03 2.52703E-02 7.81410E-07 0.00000E+00 0.00000E+00 5.90444E-04
0.00000E+00 0.00000E+00 6.78185E-07 1.75945E-06 1.75946E-06 2.10897E-03 2.21998E-02 6.78185E-07 0.00000E+00 0.00000E+00 4.69715E-04
0.00000E+00 0.00000E+00 5.96113E-07 1.51075E-06 1.51075E-06 1.84177E-03 1.95199E-02 5.96113E-07 0.00000E+00 0.00000E+00 3.77226E-04
0.00000E+00 7.00499E-09 5.42334E-07 1.34533E-06 1.34533E-06 1.65777E-03 1.76613E-02 5.42334E-07 7.00499E-09 0.00000E+00 3.19297E-04
5.79894E-09 1.17533E-08 5.27991E-07 1.30235E-06 1.30235E-06 1.60941E-03 1.71699E-02 5.27991E-07 1.17533E-08 5.79894E-09 3.05222E-04
3.32603E-08 3.48373E-08 4.67027E-07 1.11531E-06 1.11531E-06 1.39351E-03 1.49678E-02 4.67027E-07 3.48373E-08 3.32603E-08 2.44856E-04
5.51100E-08 5.35419E-08 4.15230E-07 9.57761E-07 9.57761E-07 1.20596E-03 1.30385E-02 4.15230E-07 5.35419E-08 5.51100E-08 1.97785E-04
7.12642E-08 6.74951E-08 3.69896E-07 8.23497E-07 8.23498E-07 1.04272E-03 1.13456E-02 3.69896E-07 6.74951E-08 7.12642E-08 1.60621E-04
8.24227E-08 7.71846E-08 3.29769E-07 7.08644E-07 7.08645E-07 9.00727E-04 9.86134E-03 3.29769E-07 7.71846E-08 8.24227E-08 1.31076E-04
