0.00000E+00 2.27457E-06 1.44999E-05 3.28378E-05 3.28379E-05 8.48013E-03 6.08538E-02 1.44999E-05 2.27457E-06 0.00000E+00 2.59984E-03
2.60209E-18 2.38260E-06 1.33133E-05 2.97093E-05 2.97093E-05 7.72618E-03 5.59873E-02 1.33133E-05 2.38260E-06 2.60209E-18 2.22017E-03
8.98823E-08 2.39360E-06 1.29864E-05 2.88755E-05 2.88755E-05 7.52568E-03 5.46788E-02 1.29864E-05 2.39360E-06 8.98823E-08 2.12625E-03
5.04882E-07 2.45921E-06 1.15493E-05 2.51844E-05 2.51844E-05 6.62426E-03 4.87573E-02 1.15493E-05 2.45921E-06 5.04882E-07 1.72021E-03
8.17835E-07 2.47472E-06 1.02722E-05 2.19684E-05 2.19684E-05 5.82786E-03 4.34436E-02 1.02722E-05 2.47472E-06 8.17835E-07 1.39915E-03
1.03927E-06 2.44239E-06 9.12554E-06 1.91502E-05 1.91503E-05 5.12296E-03 3.86689E-02 9.12554E-06 2.44239E-06 1.03927E-06 1.14356E-03
1.18647E-06 2.37328E-06 8.09636E-06 1.66810E-05 1.66810E-05 4.49939E-03 3.43820E-02 8.09636E-06 2.37328E-06 1.18647E-06 9.39188E-04
1.27394E-06 2.27694E-06 7.17507E-06 1.45223E-05 1.45223E-05 3.94906E-03 3.05423E-02 7.17507E-06 2.27694E-06 1.27394E-06 7.75369E-04
1.31507E-06 2.16187E-06 6.35097E-06 1.26346E-05 1.26346E-05 3.46337E-03 2.71044E-02 6.35097E-06 2.16187E-06 1.31507E-06 6.43112E-04
1.32085E-06 2.03482E-06 5.61404E-06 1.09829E-05 1.09829E-05 3.03451E-03 2.40261E-02 5.61404E-06 2.03482E-06 1.32085E-06 5.35507E-04
1.29985E-06 1.90101E-06 4.95610E-06 9.53872E-06 9.53874E-06 2.65617E-03 2.12727E-02 4.95610E-06 1.90101E-06 1.29985E-06 4.47498E-04
1.25905E-06 1.76452E-06 4.36961E-06 8.27724E-06 8.27725E-06 2.32272E-03 1.88131E-02 4.36961E-06 1.76452E-06 1.25905E-06 3.75151E-04
1.20411E-06 1.62851E-06 3.84763E-06 7.17631E-06 7.17632E-06 2.02912E-03 1.66184E-02 3.84763E-06 1.62851E-06 1.20411E-06 3.15388E-04
1.13954E-06 1.49537E-06 3.38379E-06 6.21642E-06 6.21643E-06 1.77087E-03 1.46626E-02 3.38379E-06 1.49537E-06 1.13954E-06 2.65795E-04
1.06896E-06 1.36686E-06 2.97224E-06 5.38030E-06 5.38030E-06 1.54397E-03 1.29220E-02 2.97224E-06 1.36686E-06 1.06896E-06 2.24469E-04
9.95193E-07 1.24423E-06 2.60761E-06 4.65266E-06 4.65267E-06 1.34481E-03 1.13748E-02 2.60761E-06 1.24423E-06 9.95193E-07 1.89902E-04
9.20437E-07 1.12832E-06 2.28501E-06 4.02004E-06 4.02005E-06 1.17020E-03 1.00014E-02 2.28501E-06 1.12832E-06 9.20437E-07 1.60890E-04
8.46371E-07 1.01964E-06 2.00000E-06 3.47054E-06 3.47055E-06 1.01726E-03 8.78373E-03 2.00000E-06 1.01964E-06 8.46371E-07 1.36471E-04
7.74298E-07 9.18579E-07 1.74907E-06 2.99481E-06 2.99481E-06 8.83764E-04 7.70782E-03 1.74907E-06 9.18579E-07 7.74298E-07 1.15920E-04
7.05127E-07 8.25119E-07 1.52811E-06 2.58260E-06 2.58260E-06 7.67166E-04 6.75699E-03 1.52811E-06 8.25119E-07 7.05127E-07 9.85509E-05
0.00000E+00 0.00000E+00 1.67058E-05 4.17645E-05 4.17646E-05 1.28780E-02 9.47842E-02 1.67058E-05 0.00000E+00 0.00000E+00 6.72003E-03
0.00000E+00 1.18873E-07 1.43648E-05 3.57338E-05 3.57338E-05 1.12886E-02 8.42834E-02 1.43648E-05 1.18873E-07 0.00000E+00 5.24146E-03
0.00000E+00 3.20610E-07 1.25007E-05 3.07708E-05 3.07708E-05 9.91598E-03 7.50602E-02 1.25007E-05 3.20610E-07 0.00000E+00 4.11875E-03
0.00000E+00 5.38121E-07 1.09735E-05 2.66267E-05 2.66267E-05 8.72449E-03 6.69229E-02 1.09735E-05 5.38121E-07 0.00000E+00 3.25964E-03
0.00000E+00 7.37964E-07 9.69330E-06 2.31263E-05 2.31263E-05 7.68589E-03 5.97176E-02 9.69330E-06 7.37964E-07 0.00000E+00 2.59762E-03
0.00000E+00 9.03246E-07 8.60639E-06 2.01611E-05 2.01611E-05 6.78244E-03 5.33502E-02 8.60639E-06 9.03246E-07 0.00000E+00 2.08892E-03
0.00000E+00 1.02999E-06 7.66588E-06 1.76197E-05 1.76197E-05 5.99160E-03 4.76932E-02 7.66588E-06 1.02999E-06 0.00000E+00 1.69235E-03
8.67362E-19 1.10441E-06 7.01418E-06 1.58788E-05 1.58788E-05 5.44172E-03 4.37129E-02 7.01418E-06 1.10441E-06 8.67362E-19 1.44094E-03
4.93633E-08 1.11502E-06 6.83598E-06 1.54174E-05 1.54174E-05 5.29595E-03 4.26468E-02 6.83598E-06 1.11502E-06 4.93633E-08 1.37909E-03
2.78011E-07 1.17268E-06 6.05587E-06 1.33807E-05 1.33807E-05 4.64179E-03 3.78331E-02 6.05587E-06 1.17268E-06 2.78011E-07 1.11233E-03
4.51556E-07 1.20205E-06 5.36854E-06 1.16183E-05 1.16183E-05 4.06643E-03 3.35372E-02 5.36854E-06 1.20205E-06 4.51556E-07 9.02481E-04
5.74984E-07 1.20368E-06 4.75564E-06 1.00836E-05 1.00836E-05 3.55941E-03 2.96980E-02 4.75564E-06 1.20368E-06 5.74984E-07 7.36034E-04
6.57350E-07 1.18324E-06 4.20862E-06 8.74668E-06 8.74669E-06 3.11289E-03 2.62698E-02 4.20862E-06 1.18324E-06 6.57350E-07 6.03330E-04
7.06438E-07 1.14587E-06 3.72126E-06 7.58435E-06 7.58436E-06 2.72057E-03 2.32161E-02 3.72126E-06 1.14587E-06 7.06438E-07 4.97194E-04
7.29547E-07 1.09626E-06 3.28703E-06 6.57317E-06 6.57317E-06 2.37586E-03 2.04970E-02 3.28703E-06 1.09626E-06 7.29547E-07 4.11644E-04
7.32755E-07 1.03828E-06 2.90000E-06 5.69257E-06 5.69257E-06 2.07283E-03 1.80754E-02 2.90000E-06 1.03828E-06 7.32755E-07 3.42122E-04
7.20837E-07 9.74952E-07 2.55543E-06 4.92615E-06 4.92616E-06 1.80667E-03 1.59213E-02 2.55543E-06 9.74952E-07 7.20837E-07 2.85313E-04
6.97713E-07 9.08694E-07 2.24904E-06 4.25956E-06 4.25956E-06 1.57313E-03 1.40074E-02 2.24904E-06 9.08694E-07 6.97713E-07 2.38651E-04
6.66576E-07 8.41427E-07 1.97695E-06 3.68022E-06 3.68022E-06 1.36840E-03 1.23090E-02 1.97695E-06 8.41427E-07 6.66576E-07 2.00136E-04
6.30000E-07 7.74639E-07 1.73563E-06 3.17711E-06 3.17711E-06 1.18912E-03 1.08038E-02 1.73563E-06 7.74639E-07 6.30000E-07 1.68205E-04
5.90037E-07 7.09455E-07 1.52190E-06 2.74055E-06 2.74056E-06 1.03230E-03 9.47143E-03 1.52190E-06 7.09455E-07 5.90037E-07 1.41627E-04
5.48306E-07 6.46707E-07 1.33285E-06 2.36206E-06 2.36206E-06 8.95262E-04 8.29367E-03 1.33285E-06 6.46707E-07 5.48306E-07 1.19428E-04
5.06062E-07 5.86983E-07 1.16586E-06 2.03418E-06 2.03418E-06 7.75645E-04 7.25390E-03 1.16586E-06 5.86983E-07 5.06062E-07 1.00829E-04
4.64267E-07 5.30675E-07 1.01856E-06 1.75039E-06 1.75040E-06 6.71348E-04 6.33715E-03 1.01856E-06 5.30675E-07 4.64267E-07 8.52071E-05
4.23668E-07 4.78086E-07 8.89079E-07 1.50557E-06 1.50557E-06 5.80716E-04 5.53165E-03 8.89079E-07 4.78086E-07 4.23668E-07 7.20929E-05
3.84780E-07 4.29288E-07 7.75235E-07 1.29415E-06 1.29416E-06 5.01913E-04 4.82373E-03 7.75235E-07 4.29288E-07 3.84780E-07 6.10396E-05
0.00000E+00 0.00000E+00 8.89450E-06 2.22362E-05 2.22362E-05 9.11445E-03 7.49083E-02 8.89450E-06 0.00000E+00 0.00000E+00 4.36216E-03
0.00000E+00 0.00000E+00 7.50162E-06 1.88132E-05 1.88132E-05 7.95388E-03 6.62375E-02 7.50162E-06 0.00000E+00 0.00000E+00 3.37538E-03
0.00000E+00 1.71453E-08 6.42805E-06 1.60444E-05 1.60444E-05 6.95614E-03 5.86658E-02 6.42805E-06 1.71453E-08 0.00000E+00 2.63418E-03
0.00000E+00 1.12506E-07 5.57433E-06 1.37671E-05 1.37671E-05 6.09392E-03 5.20236E-02 5.57433E-06 1.12506E-07 0.00000E+00 2.07250E-03
0.00000E+00 2.15981E-07 4.87713E-06 1.18689E-05 1.18689E-05 5.34564E-03 4.61751E-02 4.87713E-06 2.15981E-07 0.00000E+00 1.64342E-03
0.00000E+00 3.11002E-07 4.29864E-06 1.02801E-05 1.02801E-05 4.69766E-03 4.10366E-02 4.29864E-06 3.11002E-07 0.00000E+00 1.31629E-03
0.00000E+00 3.90353E-07 3.80711E-06 8.93225E-06 8.93225E-06 4.13291E-03 3.64966E-02 3.80711E-06 3.90353E-07 0.00000E+00 1.06290E-03
0.00000E+00 4.40642E-07 3.47075E-06 8.01591E-06 8.01591E-06 3.74161E-03 3.33167E-02 3.47075E-06 4.40642E-07 0.00000E+00 9.02999E-04
2.57319E-08 4.49606E-07 3.37958E-06 7.77454E-06 7.77455E-06 3.63821E-03 3.24683E-02 3.37958E-06 4.49606E-07 2.57319E-08 8.63838E-04
1.45505E-07 4.95795E-07 2.98250E-06 6.71255E-06 6.71256E-06 3.17502E-03 2.86472E-02 2.98250E-06 4.95795E-07 1.45505E-07 6.95307E-04
2.37370E-07 5.26456E-07 2.63614E-06 5.80066E-06 5.80066E-06 2.76946E-03 2.52568E-02 2.63614E-06 5.26456E-07 2.37370E-07 5.63223E-04
3.03283E-07 5.41367E-07 2.32963E-06 5.01202E-06 5.01202E-06 2.41366E-03 2.22440E-02 2.32963E-06 5.41367E-07 3.03283E-07 4.58696E-04
3.47610E-07 5.43261E-07 2.05769E-06 4.32933E-06 4.32933E-06 2.10170E-03 1.95692E-02 2.05769E-06 5.43261E-07 3.47610E-07 3.75492E-04
3.74240E-07 5.34732E-07 1.81653E-06 3.73922E-06 3.73922E-06 1.82886E-03 1.72004E-02 1.81653E-06 5.34732E-07 3.74240E-07 3.09009E-04
3.86927E-07 5.18300E-07 1.60241E-06 3.22857E-06 3.22858E-06 1.59021E-03 1.51033E-02 1.60241E-06 5.18300E-07 3.86927E-07 2.55449E-04
3.88857E-07 4.96111E-07 1.41208E-06 2.78604E-06 2.78604E-06 1.38135E-03 1.32463E-02 1.41208E-06 4.96111E-07 3.88857E-07 2.11934E-04
3.82565E-07 4.69884E-07 1.24298E-06 2.40263E-06 2.40263E-06 1.19872E-03 1.16039E-02 1.24298E-06 4.69884E-07 3.82565E-07 1.76383E-04
3.70157E-07 4.41035E-07 1.09285E-06 2.07058E-06 2.07058E-06 1.03918E-03 1.01530E-02 1.09285E-06 4.41035E-07 3.70157E-07 1.47190E-04
3.53365E-07 4.10714E-07 9.59692E-07 1.78316E-06 1.78316E-06 8.99960E-04 8.87283E-03 9.59692E-07 4.10714E-07 3.53365E-07 1.23106E-04
3.33592E-07 3.79838E-07 8.41705E-07 1.53450E-06 1.53451E-06 7.78595E-04 7.74482E-03 8.41705E-07 3.79838E-07 3.33592E-07 1.03155E-04
3.11966E-07 3.49124E-07 7.37286E-07 1.31953E-06 1.31953E-06 6.72909E-04 6.75213E-03 7.37286E-07 3.49124E-07 3.11966E-07 8.65674E-05
2.89378E-07 3.19117E-07 6.44988E-07 1.13379E-06 1.13379E-06 5.80976E-04 5.87968E-03 6.44988E-07 3.19117E-07 2.89378E-07 7.27345E-05
2.66524E-07 2.90224E-07 5.63510E-07 9.73437E-07 9.73437E-07 5.01095E-04 5.11391E-03 5.63510E-07 2.90224E-07 2.66524E-07 6.11685E-05
2.43934E-07 2.62735E-07 4.91680E-07 8.35096E-07 8.35096E-07 4.31763E-04 4.44265E-03 4.91680E-07 2.62735E-07 2.43934E-07 5.14771E-05
2.22022E-07 2.36875E-07 4.28578E-07 7.16132E-07 7.16133E-07 3.71795E-04 3.85634E-03 4.28578E-07 2.36875E-07 2.22022E-07 4.33651E-05
2.01073E-07 2.12746E-07 3.73137E-07 6.13724E-07 6.13724E-07 3.19894E-04 3.34405E-03 3.73137E-07 2.12746E-07 2.01073E-07 3.65502E-05
0.00000E+00 0.00000E+00 4.46286E-06 1.11572E-05 1.11572E-05 6.29045E-03 5.76944E-02 4.46286E-06 0.00000E+00 0.00000E+00 2.69946E-03
0.00000E+00 0.00000E+00 3.67372E-06 9.31436E-06 9.31436E-06 5.46454E-03 5.07133E-02 3.67372E-06 0.00000E+00 0.00000E+00 2.07439E-03
0.00000E+00 0.00000E+00 3.08682E-06 7.85295E-06 7.85295E-06 4.75773E-03 4.46544E-02 3.08682E-06 0.00000E+00 0.00000E+00 1.60963E-03
0.00000E+00 0.00000E+00 2.63578E-06 6.67193E-06 6.67194E-06 4.14965E-03 3.93712E-02 2.63578E-06 0.00000E+00 0.00000E+00 1.26055E-03
0.00000E+00 0.00000E+00 2.27880E-06 5.70279E-06 5.70279E-06 3.62427E-03 3.47470E-02 2.27880E-06 0.00000E+00 0.00000E+00 9.95917E-04
0.00000E+00 4.94242E-08 1.99089E-06 4.90308E-06 4.90309E-06 3.17138E-03 3.07089E-02 1.99089E-06 4.94242E-08 0.00000E+00 7.95471E-04
0.00000E+00 9.78549E-08 1.75182E-06 4.23277E-06 4.23277E-06 2.77838E-03 2.71621E-02 1.75182E-06 9.78549E-08 0.00000E+00 6.40996E-04
0.00000E+00 1.30617E-07 1.59080E-06 3.78107E-06 3.78107E-06 2.50705E-03 2.46897E-02 1.59080E-06 1.30617E-07 0.00000E+00 5.43843E-04
1.26021E-08 1.37411E-07 1.54762E-06 3.66294E-06 3.66295E-06 2.43558E-03 2.40329E-02 1.54762E-06 1.37411E-07 1.26021E-08 5.20135E-04
7.16866E-08 1.71252E-07 1.36081E-06 3.14515E-06 3.14515E-06 2.11603E-03 2.10820E-02 1.36081E-06 1.71252E-07 7.16866E-08 4.18258E-04
1.17727E-07 1.96817E-07 1.19986E-06 2.70443E-06 2.70443E-06 1.83751E-03 1.84797E-02 1.19986E-06 1.96817E-07 1.17727E-07 3.38574E-04
1.51206E-07 2.13676E-07 1.05869E-06 2.32621E-06 2.32621E-06 1.59428E-03 1.61813E-02 1.05869E-06 2.13676E-07 1.51206E-07 2.75552E-04
1.74001E-07 2.23026E-07 9.34235E-07 2.00105E-06 2.00105E-06 1.38199E-03 1.41530E-02 9.34235E-07 2.23026E-07 1.74001E-07 2.25387E-04
1.87886E-07 2.26106E-07 8.24357E-07 1.72173E-06 1.72173E-06 1.19717E-03 1.23678E-02 8.24357E-07 2.26106E-07 1.87886E-07 1.85286E-04
1.94656E-07 2.24214E-07 7.27076E-07 1.48137E-06 1.48137E-06 1.03626E-03 1.07970E-02 7.27076E-07 2.24214E-07 1.94656E-07 1.52958E-04
1.95881E-07 2.18510E-07 6.40743E-07 1.27409E-06 1.27409E-06 8.96078E-04 9.41453E-03 6.40743E-07 2.18510E-07 1.95881E-07 1.26678E-04
1.92833E-07 2.09948E-07 5.64095E-07 1.09532E-06 1.09532E-06 7.74065E-04 8.19917E-03 5.64095E-07 2.09948E-07 1.92833E-07 1.05199E-04
1.86587E-07 1.99337E-07 4.96052E-07 9.41124E-07 9.41125E-07 6.67973E-04 7.13205E-03 4.96052E-07 1.99337E-07 1.86587E-07 8.75590E-05
1.78035E-07 1.87356E-07 4.35677E-07 8.08158E-07 8.08158E-07 5.75819E-04 6.19626E-03 4.35677E-07 1.87356E-07 1.78035E-07 7.30112E-05
1.67911E-07 1.74556E-07 3.82145E-07 6.93529E-07 6.93530E-07 4.95859E-04 5.37671E-03 3.82145E-07 1.74556E-07 1.67911E-07 6.09701E-05
1.56808E-07 1.61382E-07 3.34729E-07 5.94748E-07 5.94748E-07 4.26555E-04 4.65989E-03 3.34729E-07 1.61382E-07 1.56808E-07 5.09731E-05
1.45195E-07 1.48186E-07 2.92777E-07 5.09665E-07 5.09665E-07 3.66554E-04 4.03376E-03 2.92777E-07 1.48186E-07 1.45195E-07 4.26523E-05
1.33443E-07 1.35236E-07 2.55710E-07 4.36420E-07 4.36420E-07 3.14665E-04 3.48756E-03 2.55710E-07 1.35236E-07 1.33443E-07 3.57120E-05
1.21832E-07 1.22734E-07 2.23003E-07 3.73407E-07 3.73407E-07 2.69843E-04 3.01173E-03 2.23003E-07 1.22734E-07 1.21832E-07 2.99138E-05
1.10584E-07 1.10838E-07 1.94250E-07 3.19368E-07 3.19368E-07 2.31263E-04 2.59872E-03 1.94250E-07 1.10838E-07 1.10584E-07 2.50773E-05
9.98490E-08 9.96409E-08 1.68973E-07 2.72971E-07 2.72971E-07 1.98033E-04 2.24009E-03 1.68973E-07 9.96409E-08 9.98490E-08 2.10298E-05
0.00000E+00 0.00000E+00 2.08633E-06 5.21583E-06 5.21583E-06 4.22545E-03 4.31017E-02 2.08633E-06 0.00000E+00 0.00000E+00 1.57873E-03
0.00000E+00 0.00000E+00 1.66451E-06 4.28379E-06 4.28380E-06 3.65341E-03 3.76453E-02 1.66451E-06 0.00000E+00 0.00000E+00 1.20666E-03
0.00000E+00 0.00000E+00 1.36272E-06 3.56132E-06 3.56132E-06 3.16612E-03 3.29405E-02 1.36272E-06 0.00000E+00 0.00000E+00 9.32534E-04
0.00000E+00 0.00000E+00 1.13973E-06 2.98946E-06 2.98946E-06 2.74882E-03 2.88644E-02 1.13973E-06 0.00000E+00 0.00000E+00 7.28174E-04
0.00000E+00 0.00000E+00 9.69876E-07 2.52891E-06 2.52891E-06 2.38989E-03 2.53193E-02 9.69876E-07 0.00000E+00 0.00000E+00 5.74180E-04
0.00000E+00 0.00000E+00 8.37771E-07 2.15538E-06 2.15538E-06 2.08194E-03 2.22436E-02 8.37771E-07 0.00000E+00 0.00000E+00 4.58083E-04
0.00000E+00 0.00000E+00 7.31379E-07 1.84686E-06 1.84686E-06 1.81591E-03 1.95591E-02 7.31379E-07 0.00000E+00 0.00000E+00 3.68887E-04
0.00000E+00 7.94924E-09 6.61250E-07 1.64120E-06 1.64120E-06 1.63292E-03 1.76973E-02 6.61250E-07 7.94924E-09 0.00000E+00 3.12883E-04
5.70970E-09 1.26050E-08 6.42716E-07 1.58788E-06 1.58788E-06 1.58488E-03 1.72049E-02 6.42716E-07 1.26050E-08 5.70970E-09 2.99248E-04
3.27703E-08 3.52641E-08 5.63247E-07 1.35522E-06 1.35522E-06 1.37049E-03 1.49989E-02 5.63247E-07 3.52641E-08 3.27703E-08 2.40699E-04
5.43583E-08 5.36669E-08 4.95905E-07 1.15926E-06 1.15926E-06 1.18452E-03 1.30661E-02 4.95905E-07 5.36669E-08 5.43583E-08 1.94894E-04
7.03656E-08 6.74224E-08 4.37492E-07 9.92597E-07 9.92597E-07 1.02287E-03 1.13700E-02 4.37492E-07 6.74224E-08 7.03656E-08 1.58616E-04
8.14632E-08 7.69938E-08 3.86369E-07 8.50430E-07 8.50431E-07 8.82455E-04 9.88288E-03 3.86369E-07 7.69938E-08 8.14632E-08 1.29686E-04
8.83635E-08 8.29316E-08 3.41417E-07 7.29145E-07 7.29146E-07 7.60804E-04 8.58264E-03 3.41417E-07 8.29316E-08 8.83635E-08 1.06517E-04
9.18484E-08 8.58770E-08 3.01680E-07 6.25385E-07 6.25385E-07 6.55399E-04 7.44601E-03 3.01680E-07 8.58770E-08 9.18484E-08 8.78069E-05
9.26329E-08 8.64344E-08 2.66404E-07 5.36358E-07 5.36358E-07 5.64011E-04 6.45210E-03 2.66404E-07 8.64344E-08 9.26329E-08 7.25763E-05
9.13130E-08 8.51168E-08 2.35033E-07 4.59907E-07 4.59907E-07 4.84852E-04 5.58401E-03 2.35033E-07 8.51168E-08 9.13130E-08 6.01179E-05
8.84038E-08 8.23736E-08 2.07112E-07 3.94220E-07 3.94220E-07 4.16358E-04 4.82676E-03 2.07112E-07 8.23736E-08 8.84038E-08 4.98845E-05
8.43408E-08 7.85893E-08 1.82259E-07 3.37762E-07 3.37763E-07 3.57153E-04 4.16702E-03 1.82259E-07 7.85893E-08 8.43408E-08 4.14489E-05
7.94859E-08 7.40863E-08 1.60145E-07 2.89233E-07 2.89234E-07 3.06035E-04 3.59301E-03 1.60145E-07 7.40863E-08 7.94859E-08 3.44750E-05
7.41347E-08 6.91297E-08 1.40487E-07 2.47522E-07 2.47523E-07 2.61949E-04 3.09424E-03 1.40487E-07 6.91297E-08 7.41347E-08 2.86959E-05
6.85239E-08 6.39336E-08 1.23032E-07 2.11680E-07 2.11680E-07 2.23972E-04 2.66143E-03 1.23032E-07 6.39336E-08 6.85239E-08 2.38978E-05
6.28394E-08 5.86672E-08 1.07556E-07 1.80890E-07 1.80890E-07 1.91294E-04 2.28636E-03 1.07556E-07 5.86672E-08 6.28394E-08 1.99083E-05
5.72242E-08 5.34612E-08 9.38585E-08 1.54454E-07 1.54454E-07 1.63210E-04 1.96177E-03 9.38585E-08 5.34612E-08 5.72242E-08 1.65875E-05
5.17893E-08 4.84177E-08 8.17816E-08 1.31827E-07 1.31827E-07 1.39162E-04 1.68192E-03 8.17816E-08 4.84177E-08 5.17893E-08 1.38292E-05
4.66105E-08 4.36073E-08 7.11387E-08 1.12436E-07 1.12436E-07 1.18555E-04 1.44053E-03 7.11387E-08 4.36073E-08 4.66105E-08 1.15314E-05
0.00000E+00 0.00000E+00 8.95552E-07 2.23888E-06 2.23888E-06 2.75579E-03 3.10456E-02 8.95552E-07 0.00000E+00 0.00000E+00 8.62895E-04
0.00000E+00 0.00000E+00 6.85304E-07 1.80135E-06 1.80135E-06 2.37080E-03 2.69287E-02 6.85304E-07 0.00000E+00 0.00000E+00 6.57577E-04
0.00000E+00 0.00000E+00 5.40996E-07 1.47098E-06 1.47098E-06 2.04444E-03 2.34039E-02 5.40996E-07 0.00000E+00 0.00000E+00 5.07395E-04
0.00000E+00 0.00000E+00 4.39098E-07 1.21588E-06 1.21588E-06 1.76629E-03 2.03712E-02 4.39098E-07 0.00000E+00 0.00000E+00 3.96017E-04
0.00000E+00 0.00000E+00 3.65084E-07 1.01512E-06 1.01512E-06 1.52819E-03 1.77515E-02 3.65084E-07 0.00000E+00 0.00000E+00 3.12378E-04
0.00000E+00 0.00000E+00 3.10254E-07 8.55788E-07 8.55788E-07 1.32491E-03 1.54947E-02 3.10254E-07 0.00000E+00 0.00000E+00 2.49431E-04
0.00000E+00 0.00000E+00 2.67979E-07 7.26632E-07 7.26632E-07 1.15014E-03 1.35381E-02 2.67979E-07 0.00000E+00 0.00000E+00 2.01080E-04
0.00000E+00 0.00000E+00 2.40995E-07 6.41728E-07 6.41729E-07 1.03040E-03 1.21886E-02 2.40995E-07 0.00000E+00 0.00000E+00 1.70701E-04
2.33834E-09 0.00000E+00 2.34018E-07 6.19963E-07 6.19963E-07 9.99066E-04 1.18335E-02 2.34018E-07 0.00000E+00 2.33834E-09 1.63308E-04
1.36086E-08 0.00000E+00 2.04517E-07 5.25523E-07 5.25523E-07 8.59551E-04 1.02469E-02 2.04517E-07 0.00000E+00 1.36086E-08 1.31557E-04
2.29246E-08 2.21653E-09 1.80143E-07 4.47032E-07 4.47032E-07 7.39142E-04 8.86658E-03 1.80143E-07 2.21653E-09 2.29246E-08 1.06643E-04
3.00312E-08 1.15570E-08 1.59340E-07 3.81015E-07 3.81015E-07 6.35009E-04 7.66374E-03 1.59340E-07 1.15570E-08 3.00312E-08 8.68347E-05
3.50863E-08 1.86807E-08 1.41301E-07 3.25231E-07 3.25231E-07 5.45013E-04 6.61648E-03 1.41301E-07 1.86807E-08 3.50863E-08 7.09811E-05
3.83214E-08 2.38120E-08 1.25494E-07 2.78016E-07 2.78016E-07 4.67449E-04 5.70729E-03 1.25494E-07 2.38120E-08 3.83214E-08 5.82418E-05
4.00351E-08 2.72509E-08 1.11503E-07 2.37881E-07 2.37881E-07 4.00593E-04 4.91810E-03 1.11503E-07 2.72509E-08 4.00351E-08 4.79277E-05
4.05219E-08 2.92984E-08 9.90270E-08 2.03620E-07 2.03620E-07 3.42926E-04 4.23281E-03 9.90270E-08 2.92984E-08 4.05219E-08 3.95168E-05
4.00381E-08 3.02182E-08 8.78581E-08 1.74318E-07 1.74318E-07 2.93238E-04 3.63847E-03 8.78581E-08 3.02182E-08 4.00381E-08 3.26309E-05
3.88123E-08 3.02480E-08 7.78373E-08 1.49221E-07 1.49221E-07 2.50469E-04 3.12364E-03 7.78373E-08 3.02480E-08 3.88123E-08 2.69750E-05
3.70426E-08 2.95958E-08 6.88390E-08 1.27704E-07 1.27704E-07 2.13697E-04 2.67827E-03 6.88390E-08 2.95958E-08 3.70426E-08 2.23174E-05
3.48961E-08 2.84397E-08 6.07608E-08 1.09242E-07 1.09242E-07 1.82118E-04 2.29350E-03 6.07608E-08 2.84397E-08 3.48961E-08 1.84739E-05
3.25112E-08 2.69288E-08 5.35160E-08 9.33967E-08 9.33968E-08 1.55030E-04 1.96153E-03 5.35160E-08 2.69288E-08 3.25112E-08 1.52974E-05
2.99997E-08 2.51854E-08 4.70291E-08 7.97945E-08 7.97946E-08 1.31823E-04 1.67550E-03 4.70291E-08 2.51854E-08 2.99997E-08 1.26691E-05
2.74496E-08 2.33083E-08 4.12327E-08 6.81193E-08 6.81193E-08 1.11964E-04 1.42940E-03 4.12327E-08 2.33083E-08 2.74496E-08 1.04924E-05
2.49292E-08 2.13752E-08 3.60656E-08 5.81013E-08 5.81013E-08 9.49906E-05 1.21794E-03 3.60656E-08 2.13752E-08 2.49292E-08 8.68896E-06
2.24911E-08 1.94469E-08 3.14807E-08 4.95313E-08 4.95313E-08 8.05391E-05 1.03695E-03 3.14807E-08 1.94469E-08 2.24911E-08 7.19868E-06
2.01714E-08 1.75692E-08 2.74177E-08 4.21905E-08 4.21906E-08 6.82253E-05 8.81952E-04 2.74177E-08 1.75692E-08 2.01714E-08 5.96397E-06
0.00000E+00 0.00000E+00 3.44745E-07 8.61862E-07 8.61862E-07 1.73417E-03 2.13538E-02 3.44745E-07 0.00000E+00 0.00000E+00 4.33040E-04
0.00000E+00 0.00000E+00 2.48863E-07 6.74922E-07 6.74922E-07 1.48371E-03 1.83823E-02 2.48863E-07 0.00000E+00 0.00000E+00 3.30303E-04
0.00000E+00 0.00000E+00 1.85851E-07 5.37967E-07 5.37967E-07 1.27249E-03 1.58575E-02 1.85851E-07 0.00000E+00 0.00000E+00 2.55430E-04
0.00000E+00 0.00000E+00 1.43618E-07 4.35336E-07 4.35336E-07 1.09341E-03 1.37016E-02 1.43618E-07 0.00000E+00 0.00000E+00 1.99968E-04
0.00000E+00 0.00000E+00 1.14750E-07 3.56894E-07 3.56894E-07 9.40911E-04 1.18532E-02 1.14750E-07 0.00000E+00 0.00000E+00 1.58280E-04
0.00000E+00 0.00000E+00 9.47954E-08 2.96401E-07 2.96401E-07 8.11413E-04 1.02730E-02 9.47954E-08 0.00000E+00 0.00000E+00 1.26816E-04
0.00000E+00 0.00000E+00 8.04368E-08 2.48605E-07 2.48605E-07 7.00662E-04 8.91318E-03 8.04368E-08 0.00000E+00 0.00000E+00 1.02549E-04
0.00000E+00 0.00000E+00 7.17687E-08 2.17789E-07 2.17789E-07 6.25106E-04 7.98089E-03 7.17687E-08 0.00000E+00 0.00000E+00 8.72403E-05
8.27458E-10 0.00000E+00 6.96158E-08 2.10014E-07 2.10014E-07 6.05415E-04 7.73687E-03 6.96158E-08 0.00000E+00 8.27458E-10 8.35072E-05
