2.17821E-02 3.28789E-02 5.58849E-02 7.84810E-02 1.02282E-01 3.36686E-01 5.58475E-01 5.58849E-02 3.28789E-02 2.17821E-02 6.66424E-01
2.20111E-02 3.24792E-02 5.44610E-02 7.60108E-02 9.88329E-02 3.27981E-01 5.48182E-01 5.44610E-02 3.24792E-02 2.20111E-02 6.25847E-01
2.21183E-02 3.19889E-02 5.29773E-02 7.35207E-02 9.53763E-02 3.19192E-01 5.37539E-01 5.29773E-02 3.19889E-02 2.21183E-02 5.87274E-01
2.21146E-02 3.14181E-02 5.14442E-02 7.10208E-02 9.19250E-02 3.10344E-01 5.26577E-01 5.14442E-02 3.14181E-02 2.21146E-02 5.50714E-01
2.20133E-02 3.07784E-02 4.98734E-02 6.85209E-02 8.84907E-02 3.01459E-01 5.15337E-01 4.98734E-02 3.07784E-02 2.20133E-02 5.16110E-01
0.00000E+00 0.00000E+00 4.61749E-02 9.33976E-02 1.37477E-01 4.51871E-01 6.57196E-01 4.61749E-02 0.00000E+00 0.00000E+00 1.43279E+00
0.00000E+00 3.85582E-03 4.83268E-02 9.34608E-02 1.36599E-01 4.48412E-01 6.58921E-01 4.83268E-02 3.85582E-03 0.00000E+00 1.40025E+00
0.00000E+00 7.26529E-03 5.01065E-02 9.32844E-02 1.35441E-01 4.44457E-01 6.59559E-01 5.01065E-02 7.26529E-03 0.00000E+00 1.36377E+00
0.00000E+00 1.02810E-02 5.15583E-02 9.28957E-02 1.34038E-01 4.40060E-01 6.59216E-01 5.15583E-02 1.02810E-02 0.00000E+00 1.32429E+00
0.00000E+00 1.29458E-02 5.27182E-02 9.23173E-02 1.32419E-01 4.35263E-01 6.57978E-01 5.27182E-02 1.29458E-02 0.00000E+00 1.28258E+00
0.00000E+00 1.52824E-02 5.36059E-02 9.15614E-02 1.30601E-01 4.30087E-01 6.55883E-01 5.36059E-02 1.52824E-02 0.00000E+00 1.23921E+00
0.00000E+00 1.73294E-02 5.42541E-02 9.06493E-02 1.28612E-01 4.24575E-01 6.53011E-01 5.42541E-02 1.73294E-02 0.00000E+00 1.19477E+00
5.55112E-17 1.87461E-02 5.46179E-02 8.98538E-02 1.26975E-01 4.20114E-01 6.50332E-01 5.46179E-02 1.87461E-02 5.55112E-17 1.15995E+00
5.32198E-04 1.90635E-02 5.46359E-02 8.95455E-02 1.26421E-01 4.18711E-01 6.49383E-01 5.46359E-02 1.90635E-02 5.32198E-04 1.14896E+00
3.15103E-03 2.06867E-02 5.48548E-02 8.82454E-02 1.23945E-01 4.12121E-01 6.44748E-01 5.48548E-02 2.06867E-02 3.15103E-03 1.09421E+00
5.52709E-03 2.21169E-02 5.49179E-02 8.68512E-02 1.21364E-01 4.05236E-01 6.39406E-01 5.49179E-02 2.21169E-02 5.52709E-03 1.03945E+00
7.62211E-03 2.33118E-02 5.47803E-02 8.53128E-02 1.18629E-01 3.98017E-01 6.33331E-01 5.47803E-02 2.33118E-02 7.62211E-03 9.85714E-01
9.45490E-03 2.42878E-02 5.44583E-02 8.36437E-02 1.15760E-01 3.90491E-01 6.26561E-01 5.44583E-02 2.42878E-02 9.45490E-03 9.33228E-01
1.10417E-02 2.50598E-02 5.39668E-02 8.18571E-02 1.12774E-01 3.82683E-01 6.19125E-01 5.39668E-02 2.50598E-02 1.10417E-02 8.82196E-01
1.24028E-02 2.56457E-02 5.33236E-02 7.99684E-02 1.09689E-01 3.74625E-01 6.11069E-01 5.33236E-02 2.56457E-02 1.24028E-02 8.32763E-01
1.35579E-02 2.60633E-02 5.25459E-02 7.79923E-02 1.06525E-01 3.66346E-01 6.02437E-01 5.25459E-02 2.60633E-02 1.35579E-02 7.85033E-01
1.45236E-02 2.63274E-02 5.16486E-02 7.59418E-02 1.03297E-01 3.57876E-01 5.93268E-01 5.16486E-02 2.63274E-02 1.45236E-02 7.39094E-01
1.53155E-02 2.64522E-02 5.06457E-02 7.38293E-02 1.00022E-01 3.49242E-01 5.83601E-01 5.06457E-02 2.64522E-02 1.53155E-02 6.95014E-01
1.59485E-02 2.64510E-02 4.95507E-02 7.16668E-02 9.67133E-02 3.40468E-01 5.73475E-01 4.95507E-02 2.64510E-02 1.59485E-02 6.52835E-01
1.64368E-02 2.63366E-02 4.83761E-02 6.94654E-02 9.33858E-02 3.31582E-01 5.62929E-01 4.83761E-02 2.63366E-02 1.64368E-02 6.12583E-01
1.67937E-02 2.61212E-02 4.71340E-02 6.72357E-02 9.00521E-02 3.22608E-01 5.52001E-01 4.71340E-02 2.61212E-02 1.67937E-02 5.74265E-01
1.70319E-02 2.58160E-02 4.58355E-02 6.49878E-02 8.67243E-02 3.13571E-01 5.40728E-01 4.58355E-02 2.58160E-02 1.70319E-02 5.37870E-01
1.71633E-02 2.54317E-02 4.44913E-02 6.27309E-02 8.34134E-02 3.04492E-01 5.29149E-01 4.44913E-02 2.54317E-02 1.71633E-02 5.03378E-01
1.71992E-02 2.49786E-02 4.31110E-02 6.04738E-02 8.01298E-02 2.95396E-01 5.17300E-01 4.31110E-02 2.49786E-02 1.71992E-02 4.70753E-01
1.71487E-02 2.44649E-02 4.17036E-02 5.82246E-02 7.68836E-02 2.86303E-01 5.05214E-01 4.17036E-02 2.44649E-02 1.71487E-02 4.39983E-01
1.70228E-02 2.39004E-02 4.02779E-02 5.59908E-02 7.36833E-02 2.77235E-01 4.92930E-01 4.02779E-02 2.39004E-02 1.70228E-02 4.10995E-01
0.00000E+00 0.00000E+00 4.26401E-02 8.34998E-02 1.29701E-01 4.49710E-01 6.77185E-01 4.26401E-02 0.00000E+00 0.00000E+00 1.26442E+00
0.00000E+00 3.17601E-03 4.40950E-02 8.31207E-02 1.27822E-01 4.44328E-01 6.76286E-01 4.40950E-02 3.17601E-03 0.00000E+00 1.22686E+00
0.00000E+00 5.97082E-03 4.52513E-02 8.25614E-02 1.25775E-01 4.38593E-01 6.74398E-01 4.52513E-02 5.97082E-03 0.00000E+00 1.18720E+00
0.00000E+00 8.43017E-03 4.61456E-02 8.18429E-02 1.23584E-01 4.32543E-01 6.71619E-01 4.61456E-02 8.43017E-03 0.00000E+00 1.14608E+00
0.00000E+00 1.05913E-02 4.68076E-02 8.09828E-02 1.21268E-01 4.26209E-01 6.68027E-01 4.68076E-02 1.05913E-02 0.00000E+00 1.10399E+00
0.00000E+00 1.24745E-02 4.72539E-02 7.99910E-02 1.18840E-01 4.19608E-01 6.63661E-01 4.72539E-02 1.24745E-02 0.00000E+00 1.06135E+00
0.00000E+00 1.41131E-02 4.75116E-02 7.88841E-02 1.16319E-01 4.12771E-01 6.58596E-01 4.75116E-02 1.41131E-02 0.00000E+00 1.01853E+00
1.11022E-16 1.52403E-02 4.76030E-02 7.79618E-02 1.14316E-01 4.07345E-01 6.54267E-01 4.76030E-02 1.52403E-02 1.11022E-16 9.85441E-01
4.30631E-04 1.54903E-02 4.75594E-02 7.76331E-02 1.13676E-01 4.05686E-01 6.52859E-01 4.75594E-02 1.54903E-02 4.30631E-04 9.75192E-01
2.54517E-03 1.67683E-02 4.74634E-02 7.62093E-02 1.10785E-01 3.97880E-01 6.46038E-01 4.74634E-02 1.67683E-02 2.54517E-03 9.24651E-01
4.45349E-03 1.78836E-02 4.72469E-02 7.47193E-02 1.07847E-01 3.89858E-01 6.38567E-01 4.72469E-02 1.78836E-02 4.45349E-03 8.74692E-01
6.12618E-03 1.88031E-02 4.68744E-02 7.31227E-02 1.04823E-01 3.81589E-01 6.30432E-01 4.68744E-02 1.88031E-02 6.12618E-03 8.26108E-01
7.57999E-03 1.95415E-02 4.63597E-02 7.14310E-02 1.01726E-01 3.73097E-01 6.21674E-01 4.63597E-02 1.95415E-02 7.57999E-03 7.79042E-01
8.82940E-03 2.01118E-02 4.57160E-02 6.96556E-02 9.85722E-02 3.64407E-01 6.12325E-01 4.57160E-02 2.01118E-02 8.82940E-03 7.33623E-01
9.89205E-03 2.05298E-02 4.49584E-02 6.78095E-02 9.53762E-02 3.55548E-01 6.02431E-01 4.49584E-02 2.05298E-02 9.89205E-03 6.89929E-01
1.07852E-02 2.08108E-02 4.41012E-02 6.59049E-02 9.21525E-02 3.46547E-01 5.92039E-01 4.41012E-02 2.08108E-02 1.07852E-02 6.48004E-01
1.15231E-02 2.09676E-02 4.31571E-02 6.39529E-02 8.89140E-02 3.37430E-01 5.81190E-01 4.31571E-02 2.09676E-02 1.15231E-02 6.07890E-01
1.21194E-02 2.10124E-02 4.21378E-02 6.19637E-02 8.56728E-02 3.28221E-01 5.69923E-01 4.21378E-02 2.10124E-02 1.21194E-02 5.69613E-01
1.25870E-02 2.09567E-02 4.10544E-02 5.99473E-02 8.24402E-02 3.18945E-01 5.58279E-01 4.10544E-02 2.09567E-02 1.25870E-02 5.33180E-01
1.29379E-02 2.08115E-02 3.99176E-02 5.79129E-02 7.92268E-02 3.09626E-01 5.46298E-01 3.99176E-02 2.08115E-02 1.29379E-02 4.98588E-01
1.31836E-02 2.05869E-02 3.87370E-02 5.58692E-02 7.60423E-02 3.00285E-01 5.34019E-01 3.87370E-02 2.05869E-02 1.31836E-02 4.65817E-01
1.33348E-02 2.02925E-02 3.75219E-02 5.38242E-02 7.28956E-02 2.90945E-01 5.21481E-01 3.75219E-02 2.02925E-02 1.33348E-02 4.34839E-01
1.34016E-02 1.99374E-02 3.62808E-02 5.17856E-02 6.97948E-02 2.81627E-01 5.08721E-01 3.62808E-02 1.99374E-02 1.34016E-02 4.05613E-01
1.33934E-02 1.95299E-02 3.50216E-02 4.97601E-02 6.67473E-02 2.72350E-01 4.95778E-01 3.50216E-02 1.95299E-02 1.33934E-02 3.78092E-01
1.33180E-02 1.90771E-02 3.37514E-02 4.77547E-02 6.37606E-02 2.63134E-01 4.82684E-01 3.37514E-02 1.90771E-02 1.33180E-02 3.52250E-01
1.31845E-02 1.85870E-02 3.24771E-02 4.57749E-02 6.08402E-02 2.53997E-01 4.69479E-01 3.24771E-02 1.85870E-02 1.31845E-02 3.28008E-01
0.00000E+00 0.00000E+00 3.90227E-02 7.45500E-02 1.20563E-01 4.44864E-01 6.94886E-01 3.90227E-02 0.00000E+00 0.00000E+00 1.10688E+00
0.00000E+00 2.61165E-03 3.99223E-02 7.38493E-02 1.17924E-01 4.37783E-01 6.91291E-01 3.99223E-02 2.61165E-03 0.00000E+00 1.06769E+00
0.00000E+00 4.89941E-03 4.05879E-02 7.30167E-02 1.15219E-01 4.30482E-01 6.86819E-01 4.05879E-02 4.89941E-03 0.00000E+00 1.02765E+00
0.00000E+00 6.90260E-03 4.10485E-02 7.20678E-02 1.12459E-01 4.22984E-01 6.81559E-01 4.10485E-02 6.90260E-03 0.00000E+00 9.87162E-01
0.00000E+00 8.65335E-03 4.13282E-02 7.10160E-02 1.09655E-01 4.15312E-01 6.75584E-01 4.13282E-02 8.65335E-03 0.00000E+00 9.46539E-01
0.00000E+00 1.01693E-02 4.14406E-02 6.98692E-02 1.06815E-01 4.07477E-01 6.68929E-01 4.14406E-02 1.01693E-02 0.00000E+00 9.06058E-01
0.00000E+00 1.14793E-02 4.14076E-02 6.86402E-02 1.03949E-01 3.99500E-01 6.61665E-01 4.14076E-02 1.14793E-02 0.00000E+00 8.65946E-01
5.55112E-17 1.23747E-02 4.12993E-02 6.76427E-02 1.01718E-01 3.93247E-01 6.55688E-01 4.12993E-02 1.23747E-02 5.55112E-17 8.35243E-01
3.47979E-04 1.25712E-02 4.12121E-02 6.73052E-02 1.01030E-01 3.91370E-01 6.53822E-01 4.12121E-02 1.25712E-02 3.47979E-04 8.25860E-01
2.05298E-03 1.35753E-02 4.08914E-02 6.58186E-02 9.79006E-02 3.82531E-01 6.44831E-01 4.08914E-02 1.35753E-02 2.05298E-03 7.79953E-01
3.58328E-03 1.44423E-02 4.04804E-02 6.42880E-02 9.47745E-02 3.73552E-01 6.35261E-01 4.04804E-02 1.44423E-02 3.58328E-03 7.34963E-01
4.91643E-03 1.51466E-02 3.99502E-02 6.26809E-02 9.16178E-02 3.64407E-01 6.25108E-01 3.99502E-02 1.51466E-02 4.91643E-03 6.91510E-01
6.06722E-03 1.57013E-02 3.93130E-02 6.10071E-02 8.84415E-02 3.55118E-01 6.14414E-01 3.93130E-02 1.57013E-02 6.06722E-03 6.49678E-01
7.04843E-03 1.61178E-02 3.85798E-02 5.92765E-02 8.52570E-02 3.45710E-01 6.03215E-01 3.85798E-02 1.61178E-02 7.04843E-03 6.09549E-01
7.87543E-03 1.64098E-02 3.77634E-02 5.75001E-02 8.20759E-02 3.36207E-01 5.91556E-01 3.77634E-02 1.64098E-02 7.87543E-03 5.71158E-01
8.56313E-03 1.65903E-02 3.68758E-02 5.56880E-02 7.89085E-02 3.26635E-01 5.79487E-01 3.68758E-02 1.65903E-02 8.56313E-03 5.34514E-01
9.12394E-03 1.66706E-02 3.59273E-02 5.38495E-02 7.57643E-02 3.17016E-01 5.67048E-01 3.59273E-02 1.66706E-02 9.12394E-03 4.99630E-01
9.56959E-03 1.66611E-02 3.49279E-02 5.19932E-02 7.26523E-02 3.07375E-01 5.54282E-01 3.49279E-02 1.66611E-02 9.56959E-03 4.66505E-01
9.91112E-03 1.65717E-02 3.38867E-02 5.01273E-02 6.95808E-02 2.97732E-01 5.41229E-01 3.38867E-02 1.65717E-02 9.91112E-03 4.35126E-01
1.01589E-02 1.64116E-02 3.28122E-02 4.82594E-02 6.65571E-02 2.88109E-01 5.27929E-01 3.28122E-02 1.64116E-02 1.01589E-02 4.05471E-01
1.03226E-02 1.61896E-02 3.17125E-02 4.63967E-02 6.35881E-02 2.78526E-01 5.14423E-01 3.17125E-02 1.61896E-02 1.03226E-02 3.77505E-01
1.04114E-02 1.59136E-02 3.05950E-02 4.45456E-02 6.06800E-02 2.69003E-01 5.00750E-01 3.05950E-02 1.59136E-02 1.04114E-02 3.51187E-01
1.04338E-02 1.55912E-02 2.94664E-02 4.27121E-02 5.78379E-02 2.59558E-01 4.86945E-01 2.94664E-02 1.55912E-02 1.04338E-02 3.26468E-01
1.03977E-02 1.52295E-02 2.83329E-02 4.09018E-02 5.50668E-02 2.50208E-01 4.73048E-01 2.83329E-02 1.52295E-02 1.03977E-02 3.03292E-01
1.03095E-02 1.48343E-02 2.72004E-02 3.91200E-02 5.23720E-02 2.40972E-01 4.59091E-01 2.72004E-02 1.48343E-02 1.03095E-02 2.81624E-01
1.01769E-02 1.44121E-02 2.60740E-02 3.73711E-02 4.97563E-02 2.31864E-01 4.45112E-01 2.60740E-02 1.44121E-02 1.01769E-02 2.61384E-01
0.00000E+00 0.00000E+00 3.53706E-02 6.65506E-02 1.10302E-01 4.37623E-01 7.09881E-01 3.53706E-02 0.00000E+00 0.00000E+00 9.62326E-01
0.00000E+00 2.15125E-03 3.58448E-02 6.56240E-02 1.07144E-01 4.29047E-01 7.03527E-01 3.58448E-02 2.15125E-03 0.00000E+00 9.24107E-01
0.00000E+00 4.02795E-03 3.61396E-02 6.46042E-02 1.04006E-01 4.20377E-01 6.96426E-01 3.61396E-02 4.02795E-03 0.00000E+00 8.85783E-01
0.00000E+00 5.66363E-03 3.62778E-02 6.35027E-02 1.00890E-01 4.11622E-01 6.88656E-01 3.62778E-02 5.66363E-03 0.00000E+00 8.47591E-01
0.00000E+00 7.08579E-03 3.62781E-02 6.23292E-02 9.77972E-02 4.02794E-01 6.80282E-01 3.62781E-02 7.08579E-03 0.00000E+00 8.09720E-01
0.00000E+00 8.30972E-03 3.61517E-02 6.10902E-02 9.47316E-02 3.93900E-01 6.71339E-01 3.61517E-02 8.30972E-03 0.00000E+00 7.72363E-01
0.00000E+00 9.36019E-03 3.59156E-02 5.97951E-02 9.16943E-02 3.84952E-01 6.61887E-01 3.59156E-02 9.36019E-03 0.00000E+00 7.35653E-01
2.77556E-17 1.00737E-02 3.56709E-02 5.87618E-02 8.93633E-02 3.78001E-01 6.54281E-01 3.56709E-02 1.00737E-02 2.77556E-17 7.07721E-01
2.81910E-04 1.02286E-02 3.55559E-02 5.84245E-02 8.86604E-02 3.75940E-01 6.51963E-01 3.55559E-02 1.02286E-02 2.81910E-04 6.99266E-01
1.66027E-03 1.10197E-02 3.50888E-02 5.69212E-02 8.54548E-02 3.66237E-01 6.40841E-01 3.50888E-02 1.10197E-02 1.66027E-03 6.58129E-01
2.89075E-03 1.16953E-02 3.45560E-02 5.53919E-02 8.22930E-02 3.56466E-01 6.29226E-01 3.45560E-02 1.16953E-02 2.89075E-03 6.18053E-01
3.95622E-03 1.22358E-02 3.39343E-02 5.38100E-02 7.91453E-02 3.46606E-01 6.17121E-01 3.39343E-02 1.22358E-02 3.95622E-03 5.79533E-01
4.86965E-03 1.26522E-02 3.32337E-02 5.21840E-02 7.60191E-02 3.36676E-01 6.04568E-01 3.32337E-02 1.26522E-02 4.86965E-03 5.42618E-01
5.64230E-03 1.29549E-02 3.24638E-02 5.05225E-02 7.29231E-02 3.26699E-01 5.91606E-01 3.24638E-02 1.29549E-02 5.64230E-03 5.07365E-01
6.28751E-03 1.31556E-02 3.16350E-02 4.88348E-02 6.98650E-02 3.16699E-01 5.78282E-01 3.16350E-02 1.31556E-02 6.28751E-03 4.73785E-01
6.81812E-03 1.32657E-02 3.07572E-02 4.71292E-02 6.68516E-02 3.06696E-01 5.64643E-01 3.07572E-02 1.32657E-02 6.81812E-03 4.41870E-01
7.24491E-03 1.32947E-02 2.98390E-02 4.54135E-02 6.38896E-02 2.96713E-01 5.50733E-01 2.98390E-02 1.32947E-02 7.24491E-03 4.11616E-01
7.57795E-03 1.32517E-02 2.88885E-02 4.36950E-02 6.09849E-02 2.86770E-01 5.36593E-01 2.88885E-02 1.32517E-02 7.57795E-03 3.83009E-01
7.82674E-03 1.31450E-02 2.79131E-02 4.19804E-02 5.81428E-02 2.76887E-01 5.22263E-01 2.79131E-02 1.31450E-02 7.82674E-03 3.56023E-01
8.00012E-03 1.29826E-02 2.69198E-02 4.02759E-02 5.53683E-02 2.67082E-01 5.07786E-01 2.69198E-02 1.29826E-02 8.00012E-03 3.30626E-01
8.10636E-03 1.27719E-02 2.59149E-02 3.85872E-02 5.26656E-02 2.57373E-01 4.93198E-01 2.59149E-02 1.27719E-02 8.10636E-03 3.06777E-01
8.15317E-03 1.25195E-02 2.49045E-02 3.69196E-02 5.00383E-02 2.47778E-01 4.78539E-01 2.49045E-02 1.25195E-02 8.15317E-03 2.84427E-01
8.14770E-03 1.22318E-02 2.38937E-02 3.52778E-02 4.74895E-02 2.38312E-01 4.63846E-01 2.38937E-02 1.22318E-02 8.14770E-03 2.63523E-01
8.09655E-03 1.19147E-02 2.28874E-02 3.36660E-02 4.50217E-02 2.28990E-01 4.49152E-01 2.28874E-02 1.19147E-02 8.09655E-03 2.44005E-01
8.00521E-03 1.15730E-02 2.18902E-02 3.20886E-02 4.26384E-02 2.19829E-01 4.34494E-01 2.18902E-02 1.15730E-02 8.00521E-03 2.25834E-01
7.87986E-03 1.12120E-02 2.09059E-02 3.05486E-02 4.03402E-02 2.10840E-01 4.19904E-01 2.09059E-02 1.12120E-02 7.87986E-03 2.08930E-01
0.00000E+00 0.00000E+00 3.17479E-02 5.94847E-02 9.92549E-02 4.28479E-01 7.21781E-01 3.17479E-02 0.00000E+00 0.00000E+00 8.33237E-01
0.00000E+00 1.77362E-03 3.19032E-02 5.83867E-02 9.58065E-02 4.18586E-01 7.12616E-01 3.19032E-02 1.77362E-03 0.00000E+00 7.97361E-01
0.00000E+00 3.31406E-03 3.19240E-02 5.72277E-02 9.24471E-02 4.08713E-01 7.02855E-01 3.19240E-02 3.31406E-03 0.00000E+00 7.61748E-01
0.00000E+00 4.64999E-03 3.18277E-02 5.60156E-02 8.91687E-02 3.98859E-01 6.92561E-01 3.18277E-02 4.64999E-03 0.00000E+00 7.26543E-01
0.00000E+00 5.80500E-03 3.16287E-02 5.47576E-02 8.59660E-02 3.89027E-01 6.81792E-01 3.16287E-02 5.80500E-03 0.00000E+00 6.91869E-01
0.00000E+00 6.79238E-03 3.13358E-02 5.34586E-02 8.28380E-02 3.79221E-01 6.70579E-01 3.13358E-02 6.79238E-03 0.00000E+00 6.57870E-01
0.00000E+00 7.63348E-03 3.09624E-02 5.21255E-02 7.97801E-02 3.69443E-01 6.58975E-01 3.09624E-02 7.63348E-03 0.00000E+00 6.24634E-01
0.00000E+00 8.20070E-03 3.06282E-02 5.10758E-02 7.74568E-02 3.61898E-01 6.49774E-01 3.06282E-02 8.20070E-03 0.00000E+00 5.99445E-01
2.28197E-04 8.32240E-03 3.04966E-02 5.07424E-02 7.67674E-02 3.59683E-01 6.47015E-01 3.04966E-02 8.32240E-03 2.28197E-04 5.91875E-01
1.34140E-03 8.94335E-03 2.99398E-02 4.92438E-02 7.36190E-02 3.49256E-01 6.33826E-01 2.99398E-02 8.94335E-03 1.34140E-03 5.55211E-01
2.32942E-03 9.46711E-03 2.93373E-02 4.77344E-02 7.05445E-02 3.38831E-01 6.20246E-01 2.93373E-02 9.46711E-03 2.32942E-03 5.19655E-01
3.17931E-03 9.87837E-03 2.86702E-02 4.61927E-02 6.75171E-02 3.28388E-01 6.06280E-01 2.86702E-02 9.87837E-03 3.17931E-03 4.85607E-01
3.90249E-03 1.01871E-02 2.79469E-02 4.46259E-02 6.45412E-02 3.17947E-01 5.91973E-01 2.79469E-02 1.01871E-02 3.90249E-03 4.53102E-01
4.50888E-03 1.04023E-02 2.71754E-02 4.30414E-02 6.16229E-02 3.07528E-01 5.77363E-01 2.71754E-02 1.04023E-02 4.50888E-03 4.22181E-01
5.01006E-03 1.05341E-02 2.63644E-02 4.14470E-02 5.87669E-02 2.97152E-01 5.62499E-01 2.63644E-02 1.05341E-02 5.01006E-03 3.92846E-01
5.41714E-03 1.05923E-02 2.55218E-02 3.98496E-02 5.59769E-02 2.86838E-01 5.47427E-01 2.55218E-02 1.05923E-02 5.41714E-03 3.65076E-01
5.73942E-03 1.05852E-02 2.46547E-02 3.82556E-02 5.32569E-02 2.76605E-01 5.32188E-01 2.46547E-02 1.05852E-02 5.73942E-03 3.38859E-01
5.98560E-03 1.05205E-02 2.37696E-02 3.66710E-02 5.06104E-02 2.66471E-01 5.16824E-01 2.37696E-02 1.05205E-02 5.98560E-03 3.14173E-01
6.16381E-03 1.04055E-02 2.28726E-02 3.51012E-02 4.80406E-02 2.56454E-01 5.01376E-01 2.28726E-02 1.04055E-02 6.16381E-03 2.90984E-01
6.28159E-03 1.02469E-02 2.19692E-02 3.35511E-02 4.55499E-02 2.46570E-01 4.85882E-01 2.19692E-02 1.02469E-02 6.28159E-03 2.69255E-01
6.34598E-03 1.00507E-02 2.10645E-02 3.20255E-02 4.31405E-02 2.36834E-01 4.70380E-01 2.10645E-02 1.00507E-02 6.34598E-03 2.48938E-01
6.36347E-03 9.82287E-03 2.01630E-02 3.05282E-02 4.08142E-02 2.27262E-01 4.54907E-01 2.01630E-02 9.82287E-03 6.36347E-03 2.29981E-01
6.34006E-03 9.56852E-03 1.92688E-02 2.90629E-02 3.85721E-02 2.17865E-01 4.39496E-01 1.92688E-02 9.56852E-03 6.34006E-03 2.12327E-01
6.28125E-03 9.29247E-03 1.83857E-02 2.76327E-02 3.64149E-02 2.08658E-01 4.24182E-01 1.83857E-02 9.29247E-03 6.28125E-03 1.95916E-01
6.19164E-03 8.99884E-03 1.75171E-02 2.62410E-02 3.43446E-02 1.99653E-01 4.08996E-01 1.75171E-02 8.99884E-03 6.19164E-03 1.80705E-01
6.07628E-03 8.69188E-03 1.66658E-02 2.48898E-02 3.23602E-02 1.90859E-01 3.93969E-01 1.66658E-02 8.69188E-03 6.07628E-03 1.66614E-01
0.00000E+00 0.00000E+00 2.82110E-02 5.32158E-02 8.78391E-02 4.17709E-01 7.30124E-01 2.82110E-02 0.00000E+00 0.00000E+00 7.19999E-01
0.00000E+00 1.46658E-03 2.81388E-02 5.19900E-02 8.43032E-02 4.06647E-01 7.18137E-01 2.81388E-02 1.46658E-03 0.00000E+00 6.87211E-01
0.00000E+00 2.73425E-03 2.79681E-02 5.07304E-02 8.09051E-02 3.95715E-01 7.05723E-01 2.79681E-02 2.73425E-03 0.00000E+00 6.54788E-01
0.00000E+00 3.82772E-03 2.77117E-02 4.94421E-02 7.76302E-02 3.84902E-01 6.92932E-01 2.77117E-02 3.82772E-03 0.00000E+00 6.22839E-01
0.00000E+00 4.76734E-03 2.73806E-02 4.81300E-02 7.44675E-02 3.74200E-01 6.79811E-01 2.73806E-02 4.76734E-03 0.00000E+00 5.91467E-01
0.00000E+00 5.56479E-03 2.69818E-02 4.67978E-02 7.14129E-02 3.63610E-01 6.66387E-01 2.69818E-02 5.56479E-03 0.00000E+00 5.60797E-01
0.00000E+00 6.23853E-03 2.65254E-02 4.54505E-02 6.84570E-02 3.53128E-01 6.52703E-01 2.65254E-02 6.23853E-03 0.00000E+00 5.30904E-01
0.00000E+00 6.68937E-03 2.61404E-02 4.44007E-02 6.62288E-02 3.45086E-01 6.41971E-01 2.61404E-02 6.68937E-03 0.00000E+00 5.08305E-01
1.84933E-04 6.78480E-03 2.60017E-02 4.40743E-02 6.55754E-02 3.42741E-01 6.38791E-01 2.60017E-02 6.78480E-03 1.84933E-04 5.01551E-01
1.08493E-03 7.27140E-03 2.54015E-02 4.25989E-02 6.25902E-02 3.31718E-01 6.23639E-01 2.54015E-02 7.27140E-03 1.08493E-03 4.68963E-01
1.87883E-03 7.67605E-03 2.47715E-02 4.11260E-02 5.96987E-02 3.20765E-01 6.08212E-01 2.47715E-02 7.67605E-03 1.87883E-03 4.37471E-01
2.55699E-03 7.98708E-03 2.40960E-02 3.96380E-02 5.68766E-02 3.09864E-01 5.92515E-01 2.40960E-02 7.98708E-03 2.55699E-03 4.07409E-01
3.12948E-03 8.21328E-03 2.33822E-02 3.81409E-02 5.41259E-02 2.99032E-01 5.76593E-01 2.33822E-02 8.21328E-03 3.12948E-03 3.78805E-01
3.60505E-03 8.36252E-03 2.26366E-02 3.66411E-02 5.14503E-02 2.88288E-01 5.60486E-01 2.26366E-02 8.36252E-03 3.60505E-03 3.51693E-01
3.99378E-03 8.44371E-03 2.18664E-02 3.51450E-02 4.88520E-02 2.77651E-01 5.44239E-01 2.18664E-02 8.44371E-03 3.99378E-03 3.26069E-01
4.30528E-03 8.46528E-03 2.10780E-02 3.36582E-02 4.63323E-02 2.67137E-01 5.27898E-01 2.10780E-02 8.46528E-03 4.30528E-03 3.01908E-01
4.54759E-03 8.43439E-03 2.02772E-02 3.21858E-02 4.38932E-02 2.56762E-01 5.11502E-01 2.02772E-02 8.43439E-03 4.54759E-03 2.79191E-01
4.72821E-03 8.35767E-03 1.94691E-02 3.07325E-02 4.15362E-02 2.46543E-01 4.95091E-01 1.94691E-02 8.35767E-03 4.72821E-03 2.57891E-01
4.85409E-03 8.24129E-03 1.86585E-02 2.93028E-02 3.92624E-02 2.36493E-01 4.78705E-01 1.86585E-02 8.24129E-03 4.85409E-03 2.37970E-01
4.93167E-03 8.09091E-03 1.78498E-02 2.79004E-02 3.70728E-02 2.26627E-01 4.62378E-01 1.78498E-02 8.09091E-03 4.93167E-03 2.19385E-01
4.96689E-03 7.91177E-03 1.70470E-02 2.65288E-02 3.49678E-02 2.16957E-01 4.46148E-01 1.70470E-02 7.91177E-03 4.96689E-03 2.02085E-01
4.96525E-03 7.70865E-03 1.62534E-02 2.51910E-02 3.29475E-02 2.07496E-01 4.30046E-01 1.62534E-02 7.70865E-03 4.96525E-03 1.86016E-01
4.93173E-03 7.48591E-03 1.54723E-02 2.38896E-02 3.10117E-02 1.98254E-01 4.14105E-01 1.54723E-02 7.48591E-03 4.93173E-03 1.71119E-01
4.87094E-03 7.24749E-03 1.47063E-02 2.26267E-02 2.91600E-02 1.89240E-01 3.98355E-01 1.47063E-02 7.24749E-03 4.87094E-03 1.57333E-01
