2.32284E-03 4.01351E-03 9.63865E-03 1.63757E-02 1.97760E-02 1.79226E-01 4.02927E-01 9.63865E-03 4.01351E-03 2.32284E-03 1.28740E-01
2.33735E-03 3.90206E-03 9.11334E-03 1.53950E-02 1.84646E-02 1.69974E-01 3.85302E-01 9.11334E-03 3.90206E-03 2.33735E-03 1.17318E-01
2.33155E-03 3.77867E-03 8.60273E-03 1.44541E-02 1.72226E-02 1.61036E-01 3.68068E-01 8.60273E-03 3.77867E-03 2.33155E-03 1.06839E-01
2.30855E-03 3.64599E-03 8.10808E-03 1.35535E-02 1.60481E-02 1.52414E-01 3.51245E-01 8.10808E-03 3.64599E-03 2.30855E-03 9.72461E-02
2.27118E-03 3.50637E-03 7.63041E-03 1.26932E-02 1.49390E-02 1.44109E-01 3.34851E-01 7.63041E-03 3.50637E-03 2.27118E-03 8.84790E-02
2.22195E-03 3.36190E-03 7.17052E-03 1.18732E-02 1.38930E-02 1.36121E-01 3.18901E-01 7.17052E-03 3.36190E-03 2.22195E-03 8.04793E-02
2.16294E-03 3.21437E-03 6.72932E-03 1.10938E-02 1.29091E-02 1.28454E-01 3.03416E-01 6.72932E-03 3.21437E-03 2.16294E-03 7.32007E-02
2.09628E-03 3.06543E-03 6.30700E-03 1.03540E-02 1.19841E-02 1.21103E-01 2.88401E-01 6.30700E-03 3.06543E-03 2.09628E-03 6.65784E-02
0.00000E+00 0.00000E+00 1.56423E-02 3.29848E-02 4.52268E-02 3.60619E-01 7.22892E-01 1.56423E-02 0.00000E+00 0.00000E+00 4.04490E-01
0.00000E+00 6.88713E-04 1.52543E-02 3.15582E-02 4.26467E-02 3.46096E-01 7.00439E-01 1.52543E-02 6.88713E-04 0.00000E+00 3.82703E-01
0.00000E+00 1.26870E-03 1.48448E-02 3.01798E-02 4.02377E-02 3.32124E-01 6.78405E-01 1.48448E-02 1.26870E-03 0.00000E+00 3.60999E-01
0.00000E+00 1.75485E-03 1.44179E-02 2.88458E-02 3.79786E-02 3.18651E-01 6.56762E-01 1.44179E-02 1.75485E-03 0.00000E+00 3.39575E-01
0.00000E+00 2.15950E-03 1.39772E-02 2.75536E-02 3.58531E-02 3.05638E-01 6.35493E-01 1.39772E-02 2.15950E-03 0.00000E+00 3.18592E-01
0.00000E+00 2.49019E-03 1.35255E-02 2.63030E-02 3.38528E-02 2.93071E-01 6.14603E-01 1.35255E-02 2.49019E-03 0.00000E+00 2.98214E-01
0.00000E+00 2.75785E-03 1.30660E-02 2.50917E-02 3.19636E-02 2.80915E-01 5.94077E-01 1.30660E-02 2.75785E-03 0.00000E+00 2.78541E-01
0.00000E+00 2.92970E-03 1.27070E-02 2.41784E-02 3.05665E-02 2.71756E-01 5.78420E-01 1.27070E-02 2.92970E-03 0.00000E+00 2.63808E-01
7.83737E-05 2.96337E-03 1.25938E-02 2.39104E-02 3.01672E-02 2.69142E-01 5.73909E-01 1.25938E-02 2.96337E-03 7.83737E-05 2.59498E-01
4.55631E-04 3.13490E-03 1.20883E-02 2.26881E-02 2.83475E-02 2.56918E-01 5.52653E-01 1.20883E-02 3.13490E-03 4.55631E-04 2.38999E-01
7.79048E-04 3.26622E-03 1.15858E-02 2.15066E-02 2.66227E-02 2.45030E-01 5.31669E-01 1.15858E-02 3.26622E-03 7.79048E-04 2.19506E-01
1.04653E-03 3.35402E-03 1.10794E-02 2.03564E-02 2.49775E-02 2.33455E-01 5.10950E-01 1.10794E-02 3.35402E-03 1.04653E-03 2.01185E-01
1.26413E-03 3.40360E-03 1.05721E-02 1.92392E-02 2.34097E-02 2.22199E-01 4.90525E-01 1.05721E-02 3.40360E-03 1.26413E-03 1.84043E-01
1.43708E-03 3.41963E-03 1.00670E-02 1.81571E-02 2.19183E-02 2.11271E-01 4.70427E-01 1.00670E-02 3.41963E-03 1.43708E-03 1.68088E-01
1.57107E-03 3.40707E-03 9.56692E-03 1.71116E-02 2.05009E-02 2.00676E-01 4.50683E-01 9.56692E-03 3.40707E-03 1.57107E-03 1.53291E-01
1.67132E-03 3.37043E-03 9.07411E-03 1.61035E-02 1.91549E-02 1.90415E-01 4.31315E-01 9.07411E-03 3.37043E-03 1.67132E-03 1.39608E-01
1.74219E-03 3.31352E-03 8.59070E-03 1.51337E-02 1.78785E-02 1.80490E-01 4.12348E-01 8.59070E-03 3.31352E-03 1.74219E-03 1.26996E-01
1.78762E-03 3.23975E-03 8.11850E-03 1.42030E-02 1.66696E-02 1.70906E-01 3.93803E-01 8.11850E-03 3.23975E-03 1.78762E-03 1.15406E-01
1.81121E-03 3.15220E-03 7.65903E-03 1.33116E-02 1.55262E-02 1.61663E-01 3.75701E-01 7.65903E-03 3.15220E-03 1.81121E-03 1.04786E-01
1.81617E-03 3.05363E-03 7.21359E-03 1.24600E-02 1.44464E-02 1.52762E-01 3.58060E-01 7.21359E-03 3.05363E-03 1.81617E-03 9.50768E-02
1.80538E-03 2.94647E-03 6.78321E-03 1.16479E-02 1.34281E-02 1.44204E-01 3.40897E-01 6.78321E-03 2.94647E-03 1.80538E-03 8.62208E-02
1.78143E-03 2.83288E-03 6.36871E-03 1.08753E-02 1.24691E-02 1.35987E-01 3.24224E-01 6.36871E-03 2.83288E-03 1.78143E-03 7.81582E-02
1.74662E-03 2.71476E-03 5.97069E-03 1.01415E-02 1.15672E-02 1.28108E-01 3.08053E-01 5.97069E-03 2.71476E-03 1.74662E-03 7.08297E-02
1.70298E-03 2.59375E-03 5.58959E-03 9.44605E-03 1.07202E-02 1.20565E-01 2.92394E-01 5.58959E-03 2.59375E-03 1.70298E-03 6.41778E-02
1.65220E-03 2.47128E-03 5.22595E-03 8.78880E-03 9.92671E-03 1.13360E-01 2.77263E-01 5.22595E-03 2.47128E-03 1.65220E-03 5.81570E-02
1.59597E-03 2.34862E-03 4.87970E-03 8.16841E-03 9.18385E-03 1.06483E-01 2.62660E-01 4.87970E-03 2.34862E-03 1.59597E-03 5.27058E-02
0.00000E+00 0.00000E+00 1.31837E-02 2.87100E-02 3.72085E-02 3.43772E-01 7.09855E-01 1.31837E-02 0.00000E+00 0.00000E+00 3.55107E-01
0.00000E+00 5.72874E-04 1.28028E-02 2.73256E-02 3.49698E-02 3.28673E-01 6.85268E-01 1.28028E-02 5.72874E-04 0.00000E+00 3.34864E-01
0.00000E+00 1.05103E-03 1.24082E-02 2.60003E-02 3.28871E-02 3.14229E-01 6.61331E-01 1.24082E-02 1.05103E-03 0.00000E+00 3.14687E-01
0.00000E+00 1.44798E-03 1.20030E-02 2.47292E-02 3.09411E-02 3.00378E-01 6.37993E-01 1.20030E-02 1.44798E-03 0.00000E+00 2.94802E-01
0.00000E+00 1.77489E-03 1.15901E-02 2.35084E-02 2.91168E-02 2.87071E-01 6.15219E-01 1.15901E-02 1.77489E-03 0.00000E+00 2.75387E-01
0.00000E+00 2.03873E-03 1.11720E-02 2.23368E-02 2.74063E-02 2.74291E-01 5.93005E-01 1.11720E-02 2.03873E-03 0.00000E+00 2.56613E-01
0.00000E+00 2.24923E-03 1.07512E-02 2.12110E-02 2.57967E-02 2.61993E-01 5.71315E-01 1.07512E-02 2.24923E-03 0.00000E+00 2.38579E-01
2.77556E-17 2.38246E-03 1.04251E-02 2.03676E-02 2.46099E-02 2.52765E-01 5.54854E-01 1.04251E-02 2.38246E-03 2.77556E-17 2.25132E-01
6.30564E-05 2.40782E-03 1.03237E-02 2.01223E-02 2.42719E-02 2.50142E-01 5.50133E-01 1.03237E-02 2.40782E-03 6.30564E-05 2.21226E-01
3.65609E-04 2.53708E-03 9.86975E-03 1.90039E-02 2.27329E-02 2.37903E-01 5.27943E-01 9.86975E-03 2.53708E-03 3.65609E-04 2.02731E-01
6.22790E-04 2.63288E-03 9.42180E-03 1.79302E-02 2.12795E-02 2.26059E-01 5.06166E-01 9.42180E-03 2.63288E-03 6.22790E-04 1.85256E-01
8.33458E-04 2.69301E-03 8.97421E-03 1.68927E-02 1.98986E-02 2.14587E-01 4.84788E-01 8.97421E-03 2.69301E-03 8.33458E-04 1.68930E-01
1.00296E-03 2.72212E-03 8.52942E-03 1.58923E-02 1.85878E-02 2.03488E-01 4.63832E-01 8.52942E-03 2.72212E-03 1.00296E-03 1.53751E-01
1.13589E-03 2.72431E-03 8.08992E-03 1.49303E-02 1.73458E-02 1.92767E-01 4.43324E-01 8.08992E-03 2.72431E-03 1.13589E-03 1.39714E-01
1.23714E-03 2.70383E-03 7.65786E-03 1.40072E-02 1.61701E-02 1.82426E-01 4.23285E-01 7.65786E-03 2.70383E-03 1.23714E-03 1.26781E-01
1.31121E-03 2.66450E-03 7.23500E-03 1.31230E-02 1.50580E-02 1.72459E-01 4.03730E-01 7.23500E-03 2.66450E-03 1.31121E-03 1.14898E-01
1.36179E-03 2.60955E-03 6.82291E-03 1.22779E-02 1.40075E-02 1.62867E-01 3.84677E-01 6.82291E-03 2.60955E-03 1.36179E-03 1.04015E-01
1.39223E-03 2.54182E-03 6.42287E-03 1.14719E-02 1.30165E-02 1.53649E-01 3.66140E-01 6.42287E-03 2.54182E-03 1.39223E-03 9.40786E-02
1.40552E-03 2.46387E-03 6.03597E-03 1.07049E-02 1.20829E-02 1.44801E-01 3.48135E-01 6.03597E-03 2.46387E-03 1.40552E-03 8.50295E-02
1.40434E-03 2.37796E-03 5.66307E-03 9.97634E-03 1.12047E-02 1.36322E-01 3.30673E-01 5.66307E-03 2.37796E-03 1.40434E-03 7.68079E-02
1.39107E-03 2.28605E-03 5.30483E-03 9.28581E-03 1.03798E-02 1.28208E-01 3.13763E-01 5.30483E-03 2.28605E-03 1.39107E-03 6.93532E-02
1.36782E-03 2.18989E-03 4.96170E-03 8.63254E-03 9.60592E-03 1.20453E-01 2.97413E-01 4.96170E-03 2.18989E-03 1.36782E-03 6.26057E-02
1.33645E-03 2.09098E-03 4.63399E-03 8.01571E-03 8.88099E-03 1.13053E-01 2.81628E-01 4.63399E-03 2.09098E-03 1.33645E-03 5.65070E-02
1.29859E-03 1.99059E-03 4.32185E-03 7.43433E-03 8.20284E-03 1.06000E-01 2.66412E-01 4.32185E-03 1.99059E-03 1.29859E-03 5.10012E-02
1.25560E-03 1.88986E-03 4.02557E-03 6.88795E-03 7.57005E-03 9.92951E-02 2.51775E-01 4.02557E-03 1.88986E-03 1.25560E-03 4.60439E-02
1.20881E-03 1.78973E-03 3.74487E-03 6.37500E-03 6.97994E-03 9.29251E-02 2.37712E-01 3.74487E-03 1.78973E-03 1.20881E-03 4.15781E-02
0.00000E+00 0.00000E+00 1.09914E-02 2.46706E-02 3.02866E-02 3.25777E-01 6.92649E-01 1.09914E-02 0.00000E+00 0.00000E+00 3.13549E-01
0.00000E+00 4.75041E-04 1.06329E-02 2.33611E-02 2.83783E-02 3.10241E-01 6.66204E-01 1.06329E-02 4.75041E-04 0.00000E+00 2.94337E-01
0.00000E+00 8.67730E-04 1.02659E-02 2.21180E-02 2.66079E-02 2.95464E-01 6.40639E-01 1.02659E-02 8.67730E-04 0.00000E+00 2.75266E-01
0.00000E+00 1.19036E-03 9.89305E-03 2.09351E-02 2.49587E-02 2.81371E-01 6.15880E-01 9.89305E-03 1.19036E-03 0.00000E+00 2.56570E-01
0.00000E+00 1.45304E-03 9.51687E-03 1.98077E-02 2.34172E-02 2.67904E-01 5.91869E-01 9.51687E-03 1.45304E-03 0.00000E+00 2.38428E-01
0.00000E+00 1.66215E-03 9.13945E-03 1.87340E-02 2.19763E-02 2.55041E-01 5.68594E-01 9.13945E-03 1.66215E-03 0.00000E+00 2.21004E-01
0.00000E+00 1.82635E-03 8.76280E-03 1.77098E-02 2.06247E-02 2.42727E-01 5.46002E-01 8.76280E-03 1.82635E-03 0.00000E+00 2.04386E-01
0.00000E+00 1.92862E-03 8.47276E-03 1.69468E-02 1.96306E-02 2.33526E-01 5.28933E-01 8.47276E-03 1.92862E-03 0.00000E+00 1.92068E-01
5.04925E-05 1.94743E-03 8.38358E-03 1.67267E-02 1.93484E-02 2.30922E-01 5.24059E-01 8.38358E-03 1.94743E-03 5.04925E-05 1.88518E-01
2.91956E-04 2.04343E-03 7.98375E-03 1.57235E-02 1.80645E-02 2.18792E-01 5.01201E-01 7.98375E-03 2.04343E-03 2.91956E-04 1.71793E-01
4.95393E-04 2.11180E-03 7.59166E-03 1.47667E-02 1.68558E-02 2.07114E-01 4.78892E-01 7.59166E-03 2.11180E-03 4.95393E-04 1.56111E-01
6.60368E-04 2.15115E-03 7.20279E-03 1.38485E-02 1.57115E-02 1.95861E-01 4.57108E-01 7.20279E-03 2.15115E-03 6.60368E-04 1.41565E-01
7.91565E-04 2.16556E-03 6.81908E-03 1.29691E-02 1.46292E-02 1.85029E-01 4.35866E-01 6.81908E-03 2.16556E-03 7.91565E-04 1.28139E-01
8.92994E-04 2.15855E-03 6.44252E-03 1.21292E-02 1.36074E-02 1.74621E-01 4.15187E-01 6.44252E-03 2.15855E-03 8.92994E-04 1.15813E-01
9.68858E-04 2.13376E-03 6.07476E-03 1.13284E-02 1.26437E-02 1.64631E-01 3.95083E-01 6.07476E-03 2.13376E-03 9.68858E-04 1.04538E-01
1.02296E-03 2.09441E-03 5.71707E-03 1.05662E-02 1.17355E-02 1.55050E-01 3.75561E-01 5.71707E-03 2.09441E-03 1.02296E-03 9.42515E-02
1.05843E-03 2.04317E-03 5.37058E-03 9.84224E-03 1.08808E-02 1.45875E-01 3.56631E-01 5.37058E-03 2.04317E-03 1.05843E-03 8.48962E-02
1.07806E-03 1.98242E-03 5.03619E-03 9.15590E-03 1.00775E-02 1.37100E-01 3.38303E-01 5.03619E-03 1.98242E-03 1.07806E-03 7.64118E-02
1.08436E-03 1.91424E-03 4.71463E-03 8.50653E-03 9.32361E-03 1.28718E-01 3.20583E-01 4.71463E-03 1.91424E-03 1.08436E-03 6.87360E-02
1.07951E-03 1.84045E-03 4.40642E-03 7.89335E-03 8.61710E-03 1.20724E-01 3.03476E-01 4.40642E-03 1.84045E-03 1.07951E-03 6.18068E-02
1.06547E-03 1.76265E-03 4.11191E-03 7.31542E-03 7.95592E-03 1.13109E-01 2.86986E-01 4.11191E-03 1.76265E-03 1.06547E-03 5.55628E-02
1.04395E-03 1.68221E-03 3.83133E-03 6.77174E-03 7.33805E-03 1.05867E-01 2.71114E-01 3.83133E-03 1.68221E-03 1.04395E-03 4.99448E-02
1.01643E-03 1.60028E-03 3.56473E-03 6.26118E-03 6.76143E-03 9.89872E-02 2.55859E-01 3.56473E-03 1.60028E-03 1.01643E-03 4.48961E-02
9.84215E-04 1.51788E-03 3.31209E-03 5.78257E-03 6.22407E-03 9.24617E-02 2.41217E-01 3.31209E-03 1.51788E-03 9.84215E-04 4.03632E-02
9.48374E-04 1.43585E-03 3.07350E-03 5.33518E-03 5.72459E-03 8.62862E-02 2.27196E-01 3.07350E-03 1.43585E-03 9.48374E-04 3.63035E-02
9.09934E-04 1.35490E-03 2.84856E-03 4.91737E-03 5.26057E-03 8.04466E-02 2.13783E-01 2.84856E-03 1.35490E-03 9.09934E-04 3.26645E-02
0.00000E+00 0.00000E+00 9.05779E-03 2.08854E-02 2.44035E-02 3.06594E-01 6.71516E-01 9.05779E-03 0.00000E+00 0.00000E+00 2.78112E-01
0.00000E+00 3.91871E-04 8.73118E-03 1.96790E-02 2.28012E-02 2.90784E-01 6.43514E-01 8.73118E-03 3.91871E-04 0.00000E+00 2.59553E-01
0.00000E+00 7.12526E-04 8.39960E-03 1.85421E-02 2.13182E-02 2.75830E-01 6.16615E-01 8.39960E-03 7.12526E-04 0.00000E+00 2.41290E-01
0.00000E+00 9.73095E-04 8.06549E-03 1.74680E-02 1.99399E-02 2.61648E-01 5.90721E-01 8.06549E-03 9.73095E-04 0.00000E+00 2.23545E-01
0.00000E+00 1.18266E-03 7.73088E-03 1.64512E-02 1.86550E-02 2.48169E-01 5.65755E-01 7.73088E-03 1.18266E-03 0.00000E+00 2.06478E-01
0.00000E+00 1.34705E-03 7.39769E-03 1.54897E-02 1.74573E-02 2.35364E-01 5.41692E-01 7.39769E-03 1.34705E-03 0.00000E+00 1.90238E-01
0.00000E+00 1.47391E-03 7.06747E-03 1.45785E-02 1.63368E-02 2.23170E-01 5.18461E-01 7.06747E-03 1.47391E-03 0.00000E+00 1.74887E-01
0.00000E+00 1.55152E-03 6.81458E-03 1.39033E-02 1.55147E-02 2.14096E-01 5.00985E-01 6.81458E-03 1.55152E-03 0.00000E+00 1.63589E-01
4.01869E-05 1.56522E-03 6.73756E-03 1.37098E-02 1.52820E-02 2.11538E-01 4.96015E-01 6.73756E-03 1.56522E-03 4.01869E-05 1.60362E-01
2.31713E-04 1.63531E-03 6.39180E-03 1.28289E-02 1.42239E-02 1.99648E-01 4.72755E-01 6.39180E-03 1.63531E-03 2.31713E-04 1.45240E-01
3.91601E-04 1.68280E-03 6.05466E-03 1.19937E-02 1.32309E-02 1.88261E-01 4.50169E-01 6.05466E-03 1.68280E-03 3.91601E-04 1.31184E-01
5.19917E-04 1.70692E-03 5.72248E-03 1.11974E-02 1.22939E-02 1.77344E-01 4.28229E-01 5.72248E-03 1.70692E-03 5.19917E-04 1.18253E-01
6.20726E-04 1.71117E-03 5.39680E-03 1.04396E-02 1.14106E-02 1.66890E-01 4.06940E-01 5.39680E-03 1.71117E-03 6.20726E-04 1.06412E-01
6.97494E-04 1.69860E-03 5.07920E-03 9.72031E-03 1.05796E-02 1.56896E-01 3.86319E-01 5.07920E-03 1.69860E-03 6.97494E-04 9.56297E-02
7.53793E-04 1.67223E-03 4.77088E-03 9.03875E-03 9.79868E-03 1.47351E-01 3.66368E-01 4.77088E-03 1.67223E-03 7.53793E-04 8.58432E-02
7.92816E-04 1.63477E-03 4.47274E-03 8.39385E-03 9.06530E-03 1.38243E-01 3.47086E-01 4.47274E-03 1.63477E-03 7.92816E-04 7.69816E-02
8.17189E-04 1.58842E-03 4.18557E-03 7.78482E-03 8.37756E-03 1.29563E-01 3.28476E-01 4.18557E-03 1.58842E-03 8.17189E-04 6.89811E-02
8.29230E-04 1.53512E-03 3.90997E-03 7.21076E-03 7.73355E-03 1.21302E-01 3.10540E-01 3.90997E-03 1.53512E-03 8.29230E-04 6.17768E-02
8.30987E-04 1.47654E-03 3.64637E-03 6.67068E-03 7.13134E-03 1.13449E-01 2.93278E-01 3.64637E-03 1.47654E-03 8.30987E-04 5.53038E-02
8.24257E-04 1.41416E-03 3.39504E-03 6.16350E-03 6.56905E-03 1.05995E-01 2.76688E-01 3.39504E-03 1.41416E-03 8.24257E-04 4.94988E-02
8.10609E-04 1.34922E-03 3.15614E-03 5.68808E-03 6.04479E-03 9.89285E-02 2.60766E-01 3.15614E-03 1.34922E-03 8.10609E-04 4.43011E-02
7.91411E-04 1.28279E-03 2.92969E-03 5.24322E-03 5.55668E-03 9.22390E-02 2.45509E-01 2.92969E-03 1.28279E-03 7.91411E-04 3.96528E-02
7.67846E-04 1.21578E-03 2.71560E-03 4.82765E-03 5.10287E-03 8.59145E-02 2.30907E-01 2.71560E-03 1.21578E-03 7.67846E-04 3.54996E-02
7.40931E-04 1.14892E-03 2.51370E-03 4.44011E-03 4.68152E-03 7.99433E-02 2.16954E-01 2.51370E-03 1.14892E-03 7.40931E-04 3.17912E-02
7.11509E-04 1.08288E-03 2.32397E-03 4.07973E-03 4.29137E-03 7.43188E-02 2.03650E-01 2.32397E-03 1.08288E-03 7.11509E-04 2.84876E-02
6.80365E-04 1.01815E-03 2.14594E-03 3.74487E-03 3.93027E-03 6.90248E-02 1.90976E-01 2.14594E-03 1.01815E-03 6.80365E-04 2.55409E-02
0.00000E+00 0.00000E+00 7.37719E-03 1.73986E-02 1.94874E-02 2.86304E-01 6.46829E-01 7.37719E-03 0.00000E+00 0.00000E+00 2.47422E-01
0.00000E+00 3.20977E-04 7.08734E-03 1.63159E-02 1.81578E-02 2.70403E-01 6.17590E-01 7.08734E-03 3.20977E-04 0.00000E+00 2.29275E-01
0.00000E+00 5.80876E-04 6.79496E-03 1.53022E-02 1.69298E-02 2.55449E-01 5.89669E-01 6.79496E-03 5.80876E-04 0.00000E+00 2.11642E-01
0.00000E+00 7.89677E-04 6.50218E-03 1.43506E-02 1.57911E-02 2.41345E-01 5.62940E-01 6.50218E-03 7.89677E-04 0.00000E+00 1.94711E-01
0.00000E+00 9.55466E-04 6.21078E-03 1.34554E-02 1.47319E-02 2.28011E-01 5.37308E-01 6.21078E-03 9.55466E-04 0.00000E+00 1.78609E-01
0.00000E+00 1.08351E-03 5.92242E-03 1.26142E-02 1.37472E-02 2.15414E-01 5.12736E-01 5.92242E-03 1.08351E-03 0.00000E+00 1.63459E-01
0.00000E+00 1.18047E-03 5.63835E-03 1.18217E-02 1.28285E-02 2.03480E-01 4.89134E-01 5.63835E-03 1.18047E-03 0.00000E+00 1.49286E-01
0.00000E+00 1.23862E-03 5.42184E-03 1.12373E-02 1.21558E-02 1.94637E-01 4.71451E-01 5.42184E-03 1.23862E-03 0.00000E+00 1.38940E-01
3.17574E-05 1.24840E-03 5.35643E-03 1.10708E-02 1.19659E-02 1.92154E-01 4.66440E-01 5.35643E-03 1.24840E-03 3.17574E-05 1.36013E-01
1.82588E-04 1.29859E-03 5.06257E-03 1.03137E-02 1.11032E-02 1.80636E-01 4.43040E-01 5.06257E-03 1.29859E-03 1.82588E-04 1.22373E-01
3.07327E-04 1.33050E-03 4.77752E-03 9.59995E-03 1.02960E-02 1.69661E-01 4.20430E-01 4.77752E-03 1.33050E-03 3.07327E-04 1.09817E-01
4.06372E-04 1.34378E-03 4.49835E-03 8.92352E-03 9.53671E-03 1.59194E-01 3.98573E-01 4.49835E-03 1.34378E-03 4.06372E-04 9.83688E-02
4.83212E-04 1.34143E-03 4.22625E-03 8.28352E-03 8.82329E-03 1.49221E-01 3.77466E-01 4.22625E-03 1.34143E-03 4.83212E-04 8.79767E-02
5.40807E-04 1.32600E-03 3.96244E-03 7.67958E-03 8.15445E-03 1.39736E-01 3.57118E-01 3.96244E-03 1.32600E-03 5.40807E-04 7.85939E-02
5.82160E-04 1.30004E-03 3.70779E-03 7.11059E-03 7.52807E-03 1.30724E-01 3.37524E-01 3.70779E-03 1.30004E-03 5.82160E-04 7.01478E-02
6.09929E-04 1.26575E-03 3.46290E-03 6.57520E-03 6.94190E-03 1.22166E-01 3.18673E-01 3.46290E-03 1.26575E-03 6.09929E-04 6.25601E-02
6.26284E-04 1.22492E-03 3.22828E-03 6.07235E-03 6.39416E-03 1.14049E-01 3.00561E-01 3.22828E-03 1.22492E-03 6.26284E-04 5.57618E-02
6.33128E-04 1.17912E-03 3.00430E-03 5.60093E-03 5.88309E-03 1.06362E-01 2.83183E-01 3.00430E-03 1.17912E-03 6.33128E-04 4.96846E-02
6.32125E-04 1.12969E-03 2.79118E-03 5.15976E-03 5.40694E-03 9.90894E-02 2.66531E-01 2.79118E-03 1.12969E-03 6.32125E-04 4.42626E-02
6.24722E-04 1.07777E-03 2.58901E-03 4.74765E-03 4.96398E-03 9.22192E-02 2.50597E-01 2.58901E-03 1.07777E-03 6.24722E-04 3.94328E-02
6.12174E-04 1.02436E-03 2.39780E-03 4.36333E-03 4.55250E-03 8.57373E-02 2.35372E-01 2.39780E-03 1.02436E-03 6.12174E-04 3.51358E-02
5.95561E-04 9.70250E-04 2.21744E-03 4.00554E-03 4.17081E-03 7.96298E-02 2.20844E-01 2.21744E-03 9.70250E-04 5.95561E-04 3.13163E-02
5.75810E-04 9.16134E-04 2.04775E-03 3.67300E-03 3.81725E-03 7.38825E-02 2.07000E-01 2.04775E-03 9.16134E-04 5.75810E-04 2.79234E-02
5.53713E-04 8.62568E-04 1.88848E-03 3.36442E-03 3.49022E-03 6.84814E-02 1.93826E-01 1.88848E-03 8.62568E-04 5.53713E-04 2.49104E-02
5.29920E-04 8.10030E-04 1.73952E-03 3.07890E-03 3.18854E-03 6.34178E-02 1.81319E-01 1.73952E-03 8.10030E-04 5.29920E-04 2.22402E-02
5.05027E-04 7.58877E-04 1.60039E-03 2.81488E-03 2.91037E-03 5.86735E-02 1.69454E-01 1.60039E-03 7.58877E-04 5.05027E-04 1.98700E-02
0.00000E+00 0.00000E+00 5.93591E-03 1.42520E-02 1.54276E-02 2.65036E-01 6.18993E-01 5.93591E-03 0.00000E+00 0.00000E+00 2.20312E-01
0.00000E+00 2.60514E-04 5.68433E-03 1.33048E-02 1.43352E-02 2.49245E-01 5.88851E-01 5.68433E-03 2.60514E-04 0.00000E+00 2.02475E-01
0.00000E+00 4.69227E-04 5.43186E-03 1.24232E-02 1.33283E-02 2.34479E-01 5.60225E-01 5.43186E-03 4.69227E-04 0.00000E+00 1.85407E-01
0.00000E+00 6.34965E-04 5.18040E-03 1.16003E-02 1.23967E-02 2.20628E-01 5.32966E-01 5.18040E-03 6.34965E-04 0.00000E+00 1.69246E-01
0.00000E+00 7.64835E-04 4.93146E-03 1.08305E-02 1.15322E-02 2.07605E-01 5.06957E-01 4.93146E-03 7.64835E-04 0.00000E+00 1.54074E-01
0.00000E+00 8.63508E-04 4.68648E-03 1.01112E-02 1.07306E-02 1.95366E-01 4.82152E-01 4.68648E-03 8.63508E-04 0.00000E+00 1.39977E-01
0.00000E+00 9.36737E-04 4.44645E-03 9.43728E-03 9.98462E-03 1.83832E-01 4.58441E-01 4.44645E-03 9.36737E-04 0.00000E+00 1.26939E-01
1.38778E-17 9.79692E-04 4.26429E-03 8.94249E-03 9.43975E-03 1.75321E-01 4.40744E-01 4.26429E-03 9.79692E-04 1.38778E-17 1.17506E-01
2.48860E-05 9.86498E-04 4.20964E-03 8.80229E-03 9.28629E-03 1.72941E-01 4.35748E-01 4.20964E-03 9.86498E-04 2.48860E-05 1.14863E-01
1.42675E-04 1.02164E-03 3.96406E-03 8.16540E-03 8.58984E-03 1.61921E-01 4.12459E-01 3.96406E-03 1.02164E-03 1.42675E-04 1.02621E-01
2.39167E-04 1.04218E-03 3.72700E-03 7.56812E-03 7.94018E-03 1.51475E-01 3.90065E-01 3.72700E-03 1.04218E-03 2.39167E-04 9.14670E-02
3.14957E-04 1.04806E-03 3.49612E-03 7.00519E-03 7.33110E-03 1.41564E-01 3.68516E-01 3.49612E-03 1.04806E-03 3.14957E-04 8.13930E-02
3.73001E-04 1.04178E-03 3.27233E-03 6.47545E-03 6.76071E-03 1.32168E-01 3.47804E-01 3.27233E-03 1.04178E-03 3.73001E-04 7.23317E-02
4.15795E-04 1.02549E-03 3.05654E-03 5.97828E-03 6.22782E-03 1.23276E-01 3.27928E-01 3.05654E-03 1.02549E-03 4.15795E-04 6.42234E-02
4.45832E-04 1.00127E-03 2.84936E-03 5.51238E-03 5.73053E-03 1.14870E-01 3.08876E-01 2.84936E-03 1.00127E-03 4.45832E-04 5.69868E-02
4.65297E-04 9.70884E-04 2.65117E-03 5.07628E-03 5.26681E-03 1.06927E-01 2.90627E-01 2.65117E-03 9.70884E-04 4.65297E-04 5.05382E-02
4.75961E-04 9.35795E-04 2.46226E-03 4.66879E-03 4.83506E-03 9.94301E-02 2.73171E-01 2.46226E-03 9.35795E-04 4.75961E-04 4.48052E-02
4.79367E-04 8.97237E-04 2.28284E-03 4.28871E-03 4.43368E-03 9.23636E-02 2.56494E-01 2.28284E-03 8.97237E-04 4.79367E-04 3.97184E-02
4.76850E-04 8.56265E-04 2.11296E-03 3.93482E-03 4.06109E-03 8.57109E-02 2.40584E-01 2.11296E-03 8.56265E-04 4.76850E-04 3.52120E-02
4.69562E-04 8.13770E-04 1.95260E-03 3.60587E-03 3.71577E-03 7.94557E-02 2.25425E-01 1.95260E-03 8.13770E-04 4.69562E-04 3.12248E-02
4.58493E-04 7.70494E-04 1.80167E-03 3.30061E-03 3.39617E-03 7.35819E-02 2.11002E-01 1.80167E-03 7.70494E-04 4.58493E-04 2.77001E-02
