1.60521E-03 4.30047E-03 1.31689E-02 2.32466E-02 2.96951E-02 2.42033E-01 5.14263E-01 1.31689E-02 4.30047E-03 1.60521E-03 2.22291E-01
1.83079E-03 4.33509E-03 1.25899E-02 2.20444E-02 2.78982E-02 2.30950E-01 4.94884E-01 1.25899E-02 4.33509E-03 1.83079E-03 2.03855E-01
2.00800E-03 4.33351E-03 1.20117E-02 2.08735E-02 2.61831E-02 2.20149E-01 4.75735E-01 1.20117E-02 4.33351E-03 2.00800E-03 1.86670E-01
2.14306E-03 4.30112E-03 1.14375E-02 1.97358E-02 2.45473E-02 2.09637E-01 4.56846E-01 1.14375E-02 4.30112E-03 2.14306E-03 1.70697E-01
2.24114E-03 4.24247E-03 1.08702E-02 1.86333E-02 2.29893E-02 1.99419E-01 4.38246E-01 1.08702E-02 4.24247E-03 2.24114E-03 1.55899E-01
2.30699E-03 4.16170E-03 1.03123E-02 1.75676E-02 2.15076E-02 1.89504E-01 4.19964E-01 1.03123E-02 4.16170E-03 2.30699E-03 1.42232E-01
2.34490E-03 4.06255E-03 9.76582E-03 1.65401E-02 2.01004E-02 1.79896E-01 4.02025E-01 9.76582E-03 4.06255E-03 2.34490E-03 1.29643E-01
2.35880E-03 3.94841E-03 9.23274E-03 1.55517E-02 1.87659E-02 1.70601E-01 3.84453E-01 9.23274E-03 3.94841E-03 2.35880E-03 1.18077E-01
2.35221E-03 3.82228E-03 8.71459E-03 1.46031E-02 1.75021E-02 1.61620E-01 3.67271E-01 8.71459E-03 3.82228E-03 2.35221E-03 1.07476E-01
2.32831E-03 3.68688E-03 8.21268E-03 1.36949E-02 1.63071E-02 1.52957E-01 3.50498E-01 8.21268E-03 3.68688E-03 2.32831E-03 9.77772E-02
2.28995E-03 3.54459E-03 7.72805E-03 1.28270E-02 1.51787E-02 1.44613E-01 3.34152E-01 7.72805E-03 3.54459E-03 2.28995E-03 8.89205E-02
2.23967E-03 3.39751E-03 7.26150E-03 1.19996E-02 1.41147E-02 1.36588E-01 3.18247E-01 7.26150E-03 3.39751E-03 2.23967E-03 8.08449E-02
2.17959E-03 3.24746E-03 6.81396E-03 1.12129E-02 1.31138E-02 1.28886E-01 3.02805E-01 6.81396E-03 3.24746E-03 2.17959E-03 7.35026E-02
2.11187E-03 3.09611E-03 6.38563E-03 1.04661E-02 1.21731E-02 1.21503E-01 2.87832E-01 6.38563E-03 3.09611E-03 2.11187E-03 6.68269E-02
0.00000E+00 0.00000E+00 1.58363E-02 3.31821E-02 4.59992E-02 3.62161E-01 7.20752E-01 1.58363E-02 0.00000E+00 0.00000E+00 4.11329E-01
0.00000E+00 7.02076E-04 1.54504E-02 3.17678E-02 4.33776E-02 3.47578E-01 6.98410E-01 1.54504E-02 7.02076E-04 0.00000E+00 3.89064E-01
0.00000E+00 1.29259E-03 1.50410E-02 3.03979E-02 4.09288E-02 3.33544E-01 6.76480E-01 1.50410E-02 1.29259E-03 0.00000E+00 3.66857E-01
0.00000E+00 1.78693E-03 1.46125E-02 2.90693E-02 3.86319E-02 3.20010E-01 6.54935E-01 1.46125E-02 1.78693E-03 0.00000E+00 3.44926E-01
0.00000E+00 2.19784E-03 1.41689E-02 2.77799E-02 3.64701E-02 3.06936E-01 6.33760E-01 1.41689E-02 2.19784E-03 0.00000E+00 3.23445E-01
0.00000E+00 2.53314E-03 1.37131E-02 2.65299E-02 3.44352E-02 2.94309E-01 6.12958E-01 1.37131E-02 2.53314E-03 0.00000E+00 3.02589E-01
0.00000E+00 2.80407E-03 1.32487E-02 2.53173E-02 3.25130E-02 2.82093E-01 5.92515E-01 1.32487E-02 2.80407E-03 0.00000E+00 2.82463E-01
0.00000E+00 2.97775E-03 1.28855E-02 2.44021E-02 3.10913E-02 2.72889E-01 5.76920E-01 1.28855E-02 2.97775E-03 0.00000E+00 2.67398E-01
7.93994E-05 3.01168E-03 1.27708E-02 2.41332E-02 3.06850E-02 2.70261E-01 5.72426E-01 1.27708E-02 3.01168E-03 7.93994E-05 2.62994E-01
4.61457E-04 3.18450E-03 1.22589E-02 2.29068E-02 2.88330E-02 2.57977E-01 5.51252E-01 1.22589E-02 3.18450E-03 4.61457E-04 2.42060E-01
7.88679E-04 3.31635E-03 1.17495E-02 2.17200E-02 2.70773E-02 2.46028E-01 5.30346E-01 1.17495E-02 3.31635E-03 7.88679E-04 2.22168E-01
1.05903E-03 3.40396E-03 1.12358E-02 2.05636E-02 2.54028E-02 2.34395E-01 5.09702E-01 1.12358E-02 3.40396E-03 1.05903E-03 2.03487E-01
1.27871E-03 3.45276E-03 1.07211E-02 1.94394E-02 2.38068E-02 2.23082E-01 4.89349E-01 1.07211E-02 3.45276E-03 1.27871E-03 1.86022E-01
1.45308E-03 3.46755E-03 1.02084E-02 1.83499E-02 2.22886E-02 2.12099E-01 4.69319E-01 1.02084E-02 3.46755E-03 1.45308E-03 1.69781E-01
1.58794E-03 3.45338E-03 9.70066E-03 1.72964E-02 2.08459E-02 2.01451E-01 4.49641E-01 9.70066E-03 3.45338E-03 1.58794E-03 1.54733E-01
1.68863E-03 3.41488E-03 9.20027E-03 1.62801E-02 1.94758E-02 1.91138E-01 4.30336E-01 9.20027E-03 3.41488E-03 1.68863E-03 1.40830E-01
1.75958E-03 3.35590E-03 8.70940E-03 1.53020E-02 1.81765E-02 1.81164E-01 4.11429E-01 8.70940E-03 3.35590E-03 1.75958E-03 1.28026E-01
1.80484E-03 3.27995E-03 8.22990E-03 1.43628E-02 1.69461E-02 1.71532E-01 3.92942E-01 8.22990E-03 3.27995E-03 1.80484E-03 1.16271E-01
1.82802E-03 3.19015E-03 7.76335E-03 1.34631E-02 1.57825E-02 1.62244E-01 3.74895E-01 7.76335E-03 3.19015E-03 1.82802E-03 1.05508E-01
1.83241E-03 3.08928E-03 7.31107E-03 1.26032E-02 1.46837E-02 1.53300E-01 3.57307E-01 7.31107E-03 3.08928E-03 1.83241E-03 9.56784E-02
1.82095E-03 2.97984E-03 6.87411E-03 1.17830E-02 1.36475E-02 1.44701E-01 3.40193E-01 6.87411E-03 2.97984E-03 1.82095E-03 8.67194E-02
1.79623E-03 2.86401E-03 6.45332E-03 1.10023E-02 1.26717E-02 1.36445E-01 3.23568E-01 6.45332E-03 2.86401E-03 1.79623E-03 7.85698E-02
1.76061E-03 2.74370E-03 6.04931E-03 1.02609E-02 1.17541E-02 1.28530E-01 3.07443E-01 6.04931E-03 2.74370E-03 1.76061E-03 7.11683E-02
1.71612E-03 2.62058E-03 5.66252E-03 9.55794E-03 1.08925E-02 1.20953E-01 2.91827E-01 5.66252E-03 2.62058E-03 1.71612E-03 6.44553E-02
1.66449E-03 2.49609E-03 5.29351E-03 8.89351E-03 1.00854E-02 1.13715E-01 2.76736E-01 5.29351E-03 2.49609E-03 1.66449E-03 5.83837E-02
1.60742E-03 2.37150E-03 4.94219E-03 8.26625E-03 9.32983E-03 1.06808E-01 2.62171E-01 4.94219E-03 2.37150E-03 1.60742E-03 5.28905E-02
0.00000E+00 0.00000E+00 1.33582E-02 2.89453E-02 3.78454E-02 3.45280E-01 7.07815E-01 1.33582E-02 0.00000E+00 0.00000E+00 3.61947E-01
0.00000E+00 5.84004E-04 1.29776E-02 2.75652E-02 3.55708E-02 3.30106E-01 6.83342E-01 1.29776E-02 5.84004E-04 0.00000E+00 3.41085E-01
0.00000E+00 1.07080E-03 1.25816E-02 2.62414E-02 3.34538E-02 3.15589E-01 6.59510E-01 1.25816E-02 1.07080E-03 0.00000E+00 3.20304E-01
0.00000E+00 1.47437E-03 1.21737E-02 2.49695E-02 3.14753E-02 3.01666E-01 6.36273E-01 1.21737E-02 1.47437E-03 0.00000E+00 2.99841E-01
0.00000E+00 1.80626E-03 1.17570E-02 2.37460E-02 2.96199E-02 2.88290E-01 6.13593E-01 1.17570E-02 1.80626E-03 0.00000E+00 2.79882E-01
0.00000E+00 2.07366E-03 1.13344E-02 2.25703E-02 2.78798E-02 2.75442E-01 5.91467E-01 1.13344E-02 2.07366E-03 0.00000E+00 2.60604E-01
0.00000E+00 2.28660E-03 1.09084E-02 2.14393E-02 2.62421E-02 2.63079E-01 5.69862E-01 1.09084E-02 2.28660E-03 0.00000E+00 2.42107E-01
2.77556E-17 2.42114E-03 1.05779E-02 2.05911E-02 2.50344E-02 2.53803E-01 5.53463E-01 1.05779E-02 2.42114E-03 2.77556E-17 2.28328E-01
6.38705E-05 2.44667E-03 1.04751E-02 2.03443E-02 2.46905E-02 2.51166E-01 5.48759E-01 1.04751E-02 2.44667E-03 6.38705E-05 2.24330E-01
3.70214E-04 2.57673E-03 1.00147E-02 1.92185E-02 2.31242E-02 2.38862E-01 5.26651E-01 1.00147E-02 2.57673E-03 3.70214E-04 2.05412E-01
6.30357E-04 2.67272E-03 9.56009E-03 1.81368E-02 2.16449E-02 2.26956E-01 5.04951E-01 9.56009E-03 2.67272E-03 6.30357E-04 1.87557E-01
8.43219E-04 2.73247E-03 9.10563E-03 1.70908E-02 2.02393E-02 2.15424E-01 4.83648E-01 9.10563E-03 2.73247E-03 8.43219E-04 1.70895E-01
1.01427E-03 2.76075E-03 8.65387E-03 1.60816E-02 1.89049E-02 2.04267E-01 4.62762E-01 8.65387E-03 2.76075E-03 1.01427E-03 1.55420E-01
1.14823E-03 2.76175E-03 8.20740E-03 1.51105E-02 1.76406E-02 1.93492E-01 4.42321E-01 8.20740E-03 2.76175E-03 1.14823E-03 1.41125E-01
1.25009E-03 2.73981E-03 7.76842E-03 1.41783E-02 1.64439E-02 1.83098E-01 4.22347E-01 7.76842E-03 2.73981E-03 1.25009E-03 1.27969E-01
1.32441E-03 2.69884E-03 7.33878E-03 1.32849E-02 1.53119E-02 1.73081E-01 4.02853E-01 7.33878E-03 2.69884E-03 1.32441E-03 1.15893E-01
1.37499E-03 2.64212E-03 6.92006E-03 1.24308E-02 1.42426E-02 1.63442E-01 3.83858E-01 6.92006E-03 2.64212E-03 1.37499E-03 1.04845E-01
1.40521E-03 2.57255E-03 6.51361E-03 1.16160E-02 1.32339E-02 1.54178E-01 3.65378E-01 6.51361E-03 2.57255E-03 1.40521E-03 9.47679E-02
1.41813E-03 2.49272E-03 6.12054E-03 1.08403E-02 1.22838E-02 1.45288E-01 3.47425E-01 6.12054E-03 2.49272E-03 1.41813E-03 8.55994E-02
1.41646E-03 2.40492E-03 5.74173E-03 1.01033E-02 1.13901E-02 1.36769E-01 3.30013E-01 5.74173E-03 2.40492E-03 1.41646E-03 7.72772E-02
1.40262E-03 2.31117E-03 5.37785E-03 9.40468E-03 1.05507E-02 1.28616E-01 3.13150E-01 5.37785E-03 2.31117E-03 1.40262E-03 6.97382E-02
1.37875E-03 2.21320E-03 5.02937E-03 8.74361E-03 9.76327E-03 1.20826E-01 2.96845E-01 5.02937E-03 2.21320E-03 1.37875E-03 6.29202E-02
1.34673E-03 2.11254E-03 4.69659E-03 8.11929E-03 9.02573E-03 1.13393E-01 2.81103E-01 4.69659E-03 2.11254E-03 1.34673E-03 5.67630E-02
1.30820E-03 2.01049E-03 4.37968E-03 7.53078E-03 8.33584E-03 1.06310E-01 2.65927E-01 4.37968E-03 2.01049E-03 1.30820E-03 5.12089E-02
1.26455E-03 1.90817E-03 4.07891E-03 6.97761E-03 7.69217E-03 9.95755E-02 2.51328E-01 4.07891E-03 1.90817E-03 1.26455E-03 4.62120E-02
1.21710E-03 1.80653E-03 3.79401E-03 6.45823E-03 7.09197E-03 9.31788E-02 2.37301E-01 3.79401E-03 1.80653E-03 1.21710E-03 4.17137E-02
0.00000E+00 0.00000E+00 1.11464E-02 2.49246E-02 3.08074E-02 3.27198E-01 6.90720E-01 1.11464E-02 0.00000E+00 0.00000E+00 3.20152E-01
0.00000E+00 4.84113E-04 1.07868E-02 2.36129E-02 2.88685E-02 3.11578E-01 6.64391E-01 1.07868E-02 4.84113E-04 0.00000E+00 3.00231E-01
0.00000E+00 8.83756E-04 1.04172E-02 2.23657E-02 2.70691E-02 2.96720E-01 6.38933E-01 1.04172E-02 8.83756E-04 0.00000E+00 2.80497E-01
0.00000E+00 1.21164E-03 1.00409E-02 2.11772E-02 2.53922E-02 2.82550E-01 6.14274E-01 1.00409E-02 1.21164E-03 0.00000E+00 2.61191E-01
0.00000E+00 1.47818E-03 9.66047E-03 2.00432E-02 2.38243E-02 2.69010E-01 5.90359E-01 9.66047E-03 1.47818E-03 0.00000E+00 2.42489E-01
0.00000E+00 1.68999E-03 9.27819E-03 1.89620E-02 2.23585E-02 2.56077E-01 5.67172E-01 9.27819E-03 1.68999E-03 0.00000E+00 2.24562E-01
0.00000E+00 1.85599E-03 8.89626E-03 1.79297E-02 2.09832E-02 2.43697E-01 5.44663E-01 8.89626E-03 1.85599E-03 0.00000E+00 2.07491E-01
0.00000E+00 1.95917E-03 8.60196E-03 1.71601E-02 1.99717E-02 2.34446E-01 5.27657E-01 8.60196E-03 1.95917E-03 0.00000E+00 1.94853E-01
5.11274E-05 1.97808E-03 8.51143E-03 1.69380E-02 1.96845E-02 2.31828E-01 5.22800E-01 8.51143E-03 1.97808E-03 5.11274E-05 1.91216E-01
2.95533E-04 2.07453E-03 8.10542E-03 1.59253E-02 1.83777E-02 2.19633E-01 5.00023E-01 8.10542E-03 2.07453E-03 2.95533E-04 1.74094E-01
5.01237E-04 2.14287E-03 7.70707E-03 1.49588E-02 1.71474E-02 2.07894E-01 4.77789E-01 7.70707E-03 2.14287E-03 5.01237E-04 1.58062E-01
6.67864E-04 2.18176E-03 7.31185E-03 1.40309E-02 1.59826E-02 1.96583E-01 4.56079E-01 7.31185E-03 2.18176E-03 6.67864E-04 1.43212E-01
8.00206E-04 2.19536E-03 6.92181E-03 1.31417E-02 1.48808E-02 1.85695E-01 4.34905E-01 6.92181E-03 2.19536E-03 8.00206E-04 1.29521E-01
9.02365E-04 2.18728E-03 6.53899E-03 1.22921E-02 1.38406E-02 1.75235E-01 4.14292E-01 6.53899E-03 2.18728E-03 9.02365E-04 1.16969E-01
9.78629E-04 2.16123E-03 6.16509E-03 1.14817E-02 1.28597E-02 1.65195E-01 3.94250E-01 6.16509E-03 2.16123E-03 9.78629E-04 1.05501E-01
1.03287E-03 2.12048E-03 5.80143E-03 1.07102E-02 1.19352E-02 1.55568E-01 3.74787E-01 5.80143E-03 2.12048E-03 1.03287E-03 9.50493E-02
1.06828E-03 2.06777E-03 5.44918E-03 9.97710E-03 1.10651E-02 1.46348E-01 3.55914E-01 5.44918E-03 2.06777E-03 1.06828E-03 8.55546E-02
1.08771E-03 2.00551E-03 5.10927E-03 9.28197E-03 1.02475E-02 1.37531E-01 3.37638E-01 5.10927E-03 2.00551E-03 1.08771E-03 7.69528E-02
1.09368E-03 1.93581E-03 4.78242E-03 8.62417E-03 9.48022E-03 1.29111E-01 3.19968E-01 4.78242E-03 1.93581E-03 1.09368E-03 6.91787E-02
1.08843E-03 1.86052E-03 4.46918E-03 8.00291E-03 8.76118E-03 1.21081E-01 3.02909E-01 4.46918E-03 1.86052E-03 1.08843E-03 6.21677E-02
1.07393E-03 1.78124E-03 4.16992E-03 7.41729E-03 8.08834E-03 1.13433E-01 2.86463E-01 4.16992E-03 1.78124E-03 1.07393E-03 5.58559E-02
1.05191E-03 1.69938E-03 3.88485E-03 6.86629E-03 7.45961E-03 1.06159E-01 2.70633E-01 3.88485E-03 1.69938E-03 1.05191E-03 5.01819E-02
1.02387E-03 1.61609E-03 3.61404E-03 6.34881E-03 6.87292E-03 9.92503E-02 2.55416E-01 3.61404E-03 1.61609E-03 1.02387E-03 4.50872E-02
9.91141E-04 1.53239E-03 3.35745E-03 5.86365E-03 6.32622E-03 9.26980E-02 2.40812E-01 3.35745E-03 1.53239E-03 9.91141E-04 4.05167E-02
9.54789E-04 1.44914E-03 3.11516E-03 5.41011E-03 5.81810E-03 8.64979E-02 2.26825E-01 3.11516E-03 1.44914E-03 9.54789E-04 3.64266E-02
9.15854E-04 1.36705E-03 2.88678E-03 4.98652E-03 5.34610E-03 8.06355E-02 2.13444E-01 2.88678E-03 1.36705E-03 9.15854E-04 3.27629E-02
0.00000E+00 0.00000E+00 9.19368E-03 2.11412E-02 2.48272E-02 3.07888E-01 6.69710E-01 9.19368E-03 0.00000E+00 0.00000E+00 2.84297E-01
0.00000E+00 3.99105E-04 8.86482E-03 1.99278E-02 2.31989E-02 2.91990E-01 6.41823E-01 8.86482E-03 3.99105E-04 0.00000E+00 2.64984E-01
0.00000E+00 7.25238E-04 8.53000E-03 1.87828E-02 2.16913E-02 2.76954E-01 6.15032E-01 8.53000E-03 7.25238E-04 0.00000E+00 2.46038E-01
0.00000E+00 9.89882E-04 8.19191E-03 1.76999E-02 2.02898E-02 2.62694E-01 5.89239E-01 8.19191E-03 9.89882E-04 0.00000E+00 2.27679E-01
0.00000E+00 1.20239E-03 7.85280E-03 1.66738E-02 1.89828E-02 2.49141E-01 5.64367E-01 7.85280E-03 1.20239E-03 0.00000E+00 2.10064E-01
0.00000E+00 1.36880E-03 7.51471E-03 1.57027E-02 1.77642E-02 2.36267E-01 5.40392E-01 7.51471E-03 1.36880E-03 0.00000E+00 1.93340E-01
0.00000E+00 1.49695E-03 7.17936E-03 1.47817E-02 1.66240E-02 2.24008E-01 5.17244E-01 7.17936E-03 1.49695E-03 0.00000E+00 1.77561E-01
0.00000E+00 1.57517E-03 6.92240E-03 1.40989E-02 1.57873E-02 2.14886E-01 4.99829E-01 6.92240E-03 1.57517E-03 0.00000E+00 1.65967E-01
4.06732E-05 1.58892E-03 6.84413E-03 1.39032E-02 1.55504E-02 2.12315E-01 4.94876E-01 6.84413E-03 1.58892E-03 4.06732E-05 1.62659E-01
2.34443E-04 1.65924E-03 6.49263E-03 1.30117E-02 1.44734E-02 2.00363E-01 4.71694E-01 6.49263E-03 1.65924E-03 2.34443E-04 1.47176E-01
3.96037E-04 1.70658E-03 6.14976E-03 1.21662E-02 1.34626E-02 1.88917E-01 4.49183E-01 6.14976E-03 1.70658E-03 3.96037E-04 1.32808E-01
5.25575E-04 1.73022E-03 5.81187E-03 1.13597E-02 1.25086E-02 1.77946E-01 4.27314E-01 5.81187E-03 1.73022E-03 5.25575E-04 1.19608E-01
6.27213E-04 1.73374E-03 5.48055E-03 1.05919E-02 1.16093E-02 1.67440E-01 4.06092E-01 5.48055E-03 1.73374E-03 6.27213E-04 1.07538E-01
7.04491E-04 1.72024E-03 5.15744E-03 9.86292E-03 1.07633E-02 1.57398E-01 3.85533E-01 5.15744E-03 1.72024E-03 7.04491E-04 9.65606E-02
7.61049E-04 1.69282E-03 4.84378E-03 9.17197E-03 9.96821E-03 1.47808E-01 3.65642E-01 4.84378E-03 1.69282E-03 7.61049E-04 8.66101E-02
8.00140E-04 1.65422E-03 4.54050E-03 8.51805E-03 9.22157E-03 1.38658E-01 3.46416E-01 4.54050E-03 1.65422E-03 8.00140E-04 7.76106E-02
8.24431E-04 1.60668E-03 4.24841E-03 7.90037E-03 8.52143E-03 1.29938E-01 3.27858E-01 4.24841E-03 1.60668E-03 8.24431E-04 6.94949E-02
8.36281E-04 1.55216E-03 3.96812E-03 7.31807E-03 7.86583E-03 1.21640E-01 3.09972E-01 3.96812E-03 1.55216E-03 8.36281E-04 6.21948E-02
8.37767E-04 1.49239E-03 3.70007E-03 6.77016E-03 7.25283E-03 1.13753E-01 2.92756E-01 3.70007E-03 1.49239E-03 8.37767E-04 5.56425E-02
8.30708E-04 1.42883E-03 3.44455E-03 6.25557E-03 6.68050E-03 1.06268E-01 2.76210E-01 3.44455E-03 1.42883E-03 8.30708E-04 4.97722E-02
8.16697E-04 1.36275E-03 3.20170E-03 5.77316E-03 6.14691E-03 9.91726E-02 2.60329E-01 3.20170E-03 1.36275E-03 8.16697E-04 4.45209E-02
7.97115E-04 1.29523E-03 2.97154E-03 5.32172E-03 5.65016E-03 9.24564E-02 2.45109E-01 2.97154E-03 1.29523E-03 7.97115E-04 3.98289E-02
7.73157E-04 1.22717E-03 2.75399E-03 4.89998E-03 5.18834E-03 8.61075E-02 2.30543E-01 2.75399E-03 1.22717E-03 7.73157E-04 3.56403E-02
7.45851E-04 1.15934E-03 2.54888E-03 4.50665E-03 4.75960E-03 8.01138E-02 2.16623E-01 2.54888E-03 1.15934E-03 7.45851E-04 3.19033E-02
7.16046E-04 1.09237E-03 2.35615E-03 4.14088E-03 4.36263E-03 7.44690E-02 2.03350E-01 2.35615E-03 1.09237E-03 7.16046E-04 2.85766E-02
6.84533E-04 1.02679E-03 2.17535E-03 3.80101E-03 3.99526E-03 6.91563E-02 1.90705E-01 2.17535E-03 1.02679E-03 6.84533E-04 2.56115E-02
0.00000E+00 0.00000E+00 7.49482E-03 1.76427E-02 1.98314E-02 2.87446E-01 6.45156E-01 7.49482E-03 0.00000E+00 0.00000E+00 2.53065E-01
0.00000E+00 3.26622E-04 7.20194E-03 1.65499E-02 1.84799E-02 2.71457E-01 6.16033E-01 7.20194E-03 3.26622E-04 0.00000E+00 2.34157E-01
0.00000E+00 5.90750E-04 6.90585E-03 1.55258E-02 1.72311E-02 2.56422E-01 5.88218E-01 6.90585E-03 5.90750E-04 0.00000E+00 2.15851E-01
0.00000E+00 8.02654E-04 6.60888E-03 1.45635E-02 1.60728E-02 2.42242E-01 5.61589E-01 6.60888E-03 8.02654E-04 0.00000E+00 1.98329E-01
0.00000E+00 9.70651E-04 6.31296E-03 1.36576E-02 1.49951E-02 2.28838E-01 5.36050E-01 6.31296E-03 9.70651E-04 0.00000E+00 1.81709E-01
0.00000E+00 1.10016E-03 6.01988E-03 1.28057E-02 1.39930E-02 2.16175E-01 5.11564E-01 6.01988E-03 1.10016E-03 0.00000E+00 1.66108E-01
0.00000E+00 1.19803E-03 5.73098E-03 1.20029E-02 1.30578E-02 2.04180E-01 4.88043E-01 5.73098E-03 1.19803E-03 0.00000E+00 1.51545E-01
6.93889E-17 1.25658E-03 5.51070E-03 1.14105E-02 1.23730E-02 1.95292E-01 4.70419E-01 5.51070E-03 1.25658E-03 6.93889E-17 1.40931E-01
3.21234E-05 1.26637E-03 5.44415E-03 1.12418E-02 1.21797E-02 1.92797E-01 4.65425E-01 5.44415E-03 1.26637E-03 3.21234E-05 1.37932E-01
1.84636E-04 1.31664E-03 5.14509E-03 1.04741E-02 1.13013E-02 1.81221E-01 4.42101E-01 5.14509E-03 1.31664E-03 1.84636E-04 1.23973E-01
3.10637E-04 1.34835E-03 4.85492E-03 9.75002E-03 1.04793E-02 1.70194E-01 4.19563E-01 4.85492E-03 1.34835E-03 3.10637E-04 1.11144E-01
4.10571E-04 1.36119E-03 4.57071E-03 9.06365E-03 9.70615E-03 1.59677E-01 3.97773E-01 4.57071E-03 1.36119E-03 4.10571E-04 9.94643E-02
4.88001E-04 1.35820E-03 4.29370E-03 8.41407E-03 8.97965E-03 1.49658E-01 3.76729E-01 4.29370E-03 1.35820E-03 4.88001E-04 8.88770E-02
5.45946E-04 1.34201E-03 4.02514E-03 7.80096E-03 8.29853E-03 1.40130E-01 3.56441E-01 4.02514E-03 1.34201E-03 5.45946E-04 7.93309E-02
5.87463E-04 1.31520E-03 3.76593E-03 7.22323E-03 7.66066E-03 1.31078E-01 3.36903E-01 3.76593E-03 1.31520E-03 5.87463E-04 7.07490E-02
6.15254E-04 1.27999E-03 3.51668E-03 6.67953E-03 7.06375E-03 1.22483E-01 3.18104E-01 3.51668E-03 1.27999E-03 6.15254E-04 6.30483E-02
6.31524E-04 1.23823E-03 3.27793E-03 6.16881E-03 6.50601E-03 1.14333E-01 3.00041E-01 3.27793E-03 1.23823E-03 6.31524E-04 5.61567E-02
6.38205E-04 1.19149E-03 3.05004E-03 5.68997E-03 5.98562E-03 1.06614E-01 2.82708E-01 3.05004E-03 1.19149E-03 6.38205E-04 5.00028E-02
6.36982E-04 1.14113E-03 2.83323E-03 5.24183E-03 5.50082E-03 9.93128E-02 2.66098E-01 2.83323E-03 1.14113E-03 6.36982E-04 4.45180E-02
6.29323E-04 1.08832E-03 2.62761E-03 4.82316E-03 5.04983E-03 9.24163E-02 2.50204E-01 2.62761E-03 1.08832E-03 6.29323E-04 3.96370E-02
6.16495E-04 1.03404E-03 2.43317E-03 4.43272E-03 4.63093E-03 8.59103E-02 2.35016E-01 2.43317E-03 1.03404E-03 6.16495E-04 3.52985E-02
5.99591E-04 9.79108E-04 2.24980E-03 4.06922E-03 4.24238E-03 7.97809E-02 2.20521E-01 2.24980E-03 9.79108E-04 5.99591E-04 3.14456E-02
5.79547E-04 9.24216E-04 2.07732E-03 3.73136E-03 3.88250E-03 7.40138E-02 2.06709E-01 2.07732E-03 9.24216E-04 5.79547E-04 2.80258E-02
5.57160E-04 8.69923E-04 1.91546E-03 3.41783E-03 3.54963E-03 6.85947E-02 1.93565E-01 1.91546E-03 8.69923E-04 5.57160E-04 2.49912E-02
5.33086E-04 8.16707E-04 1.76410E-03 3.12773E-03 3.24260E-03 6.35148E-02 1.81085E-01 1.76410E-03 8.16707E-04 5.33086E-04 2.23039E-02
5.07923E-04 7.64928E-04 1.62277E-03 2.85948E-03 2.95953E-03 5.87559E-02 1.69245E-01 1.62277E-03 7.64928E-04 5.07923E-04 1.99201E-02
0.00000E+00 0.00000E+00 6.03638E-03 1.44750E-02 1.57069E-02 2.66012E-01 6.17463E-01 6.03638E-03 0.00000E+00 0.00000E+00 2.25338E-01
0.00000E+00 2.64826E-04 5.78131E-03 1.35162E-02 1.45959E-02 2.50138E-01 5.87435E-01 5.78131E-03 2.64826E-04 0.00000E+00 2.06765E-01
0.00000E+00 4.76737E-04 5.52494E-03 1.26230E-02 1.35714E-02 2.35295E-01 5.58914E-01 5.52494E-03 4.76737E-04 0.00000E+00 1.89058E-01
0.00000E+00 6.44792E-04 5.26929E-03 1.17888E-02 1.26232E-02 2.21373E-01 5.31753E-01 5.26929E-03 6.44792E-04 0.00000E+00 1.72346E-01
0.00000E+00 7.76283E-04 5.01601E-03 1.10079E-02 1.17432E-02 2.08284E-01 5.05835E-01 5.01601E-03 7.76283E-04 0.00000E+00 1.56699E-01
0.00000E+00 8.76008E-04 4.76661E-03 1.02780E-02 1.09269E-02 1.95985E-01 4.81113E-01 4.76661E-03 8.76008E-04 0.00000E+00 1.42196E-01
0.00000E+00 9.49854E-04 4.52215E-03 9.59379E-03 1.01673E-02 1.84396E-01 4.57480E-01 4.52215E-03 9.49854E-04 0.00000E+00 1.28811E-01
9.71445E-17 9.93065E-04 4.33660E-03 9.09132E-03 9.61235E-03 1.75845E-01 4.39840E-01 4.33660E-03 9.93065E-04 9.71445E-17 1.19143E-01
2.51567E-05 9.99869E-04 4.28095E-03 8.94893E-03 9.45606E-03 1.73453E-01 4.34859E-01 4.28095E-03 9.99869E-04 2.51567E-05 1.16438E-01
1.44184E-04 1.03501E-03 4.03075E-03 8.30194E-03 8.74666E-03 1.62382E-01 4.11643E-01 4.03075E-03 1.03501E-03 1.44184E-04 1.03919E-01
2.41595E-04 1.05534E-03 3.78921E-03 7.69503E-03 8.08487E-03 1.51889E-01 3.89316E-01 3.78921E-03 1.05534E-03 2.41595E-04 9.25325E-02
3.18022E-04 1.06083E-03 3.55398E-03 7.12290E-03 7.46438E-03 1.41935E-01 3.67831E-01 3.55398E-03 1.06083E-03 3.18022E-04 8.22636E-02
3.76479E-04 1.05403E-03 3.32599E-03 6.58442E-03 6.88331E-03 1.32498E-01 3.47178E-01 3.32599E-03 1.05403E-03 3.76479E-04 7.30400E-02
4.19509E-04 1.03712E-03 3.10618E-03 6.07897E-03 6.34043E-03 1.23570E-01 3.27358E-01 3.10618E-03 1.03712E-03 4.19509E-04 6.47976E-02
4.49645E-04 1.01222E-03 2.89517E-03 5.60526E-03 5.83383E-03 1.15130E-01 3.08356E-01 2.89517E-03 1.01222E-03 4.49645E-04 5.74506E-02
